,mse,rmse,mae,mape
RMD,0.006222957705353881,0.07888572561214026,0.06602961526459568,0.06572940088208433
ROK,0.06602953649927294,0.2569621304769887,0.22480498306987162,0.17257095949259088
ROL,0.08306796660398742,0.28821513944272154,0.24475853515961005,0.18390570450345295
ROP,0.035464861142995886,0.18832116488328093,0.15813421789510684,0.12970783126706087
ROST,0.0094183782625863,0.09704832951981347,0.08936330066905583,0.09095604222661195
RSG,0.02688641218862386,0.16397076626223303,0.1422032005742066,0.1194356828204991
RTX,0.0060565488104987785,0.0778238318929284,0.06397544614585748,0.05918502045904431
SBAC,0.012005327213310492,0.10956882409385661,0.09084990305316791,0.0857091304608089
SBUX,0.0020165752574936775,0.04490629418571162,0.03285826874036028,0.033281381681990886
SCHW,0.11151727473774915,0.333942023018591,0.3139694532029317,0.24133278605907163
SEE,0.004753995042699561,0.0689492207548393,0.05470448105390184,0.05958134029662025
SHW,0.007815662209276708,0.08840623399555433,0.07490943321286371,0.07590158141652249
SJM,0.02238248944885157,0.1496077853885003,0.13621721824183025,0.16560754751000137
SLB,0.01207020235542168,0.10986447267165887,0.08120351459145128,0.09360269715136886
SLG,0.0036891463679568073,0.06073834347392763,0.04726294321673915,0.05333551050235168
SNA,0.004315873456186682,0.06569530771818244,0.0540202918155222,0.05305075816069274
SNPS,0.04646477325493091,0.2155568909938416,0.19250729309854075,0.16133779565919226
SO,0.0043298497278335185,0.06580159365724753,0.05660683234629768,0.061079052729853756
SPG,0.03852872697270704,0.196287358158153,0.1761136847593244,0.23111888680433743
SPGI,0.02181431493467509,0.14769669913263156,0.12581026239451548,0.11105814097981437
SRE,0.0024686632078725432,0.0496856438810301,0.0382365023134818,0.04142828256895054
STE,0.005627355151366169,0.07501569936597385,0.05811590185276867,0.05502567933692956
STT,0.077725594978098,0.278793104251339,0.2651456482219297,0.221539528403468
STX,0.18609503305492056,0.4313873352973179,0.40143727750551844,0.30553894010417676
STZ,0.00678826297999624,0.08239091563999176,0.07015318195910275,0.06713113023664818
SWK,0.010353421244319148,0.1017517628560761,0.08444414338817983,0.07651794116933604
SWKS,0.11650021817373206,0.3413212829193809,0.30668882991044033,0.2379935630319555
SYF,0.024379745727035156,0.15614014771043083,0.11529596491936898,0.1046997833419174
SYK,0.01092478204994626,0.10452168220013616,0.08251345697132183,0.07406493318882025
SYY,0.0018550698966052562,0.0430705223628093,0.03626406384951915,0.03576392840133764
T,0.003957436035088758,0.06290815555306607,0.0489696134960568,0.05319796520225449
TAP,0.009325575470792768,0.09656901920798806,0.0811642538464048,0.08810790995725436
TDG,0.0040697369179183195,0.06379448971438144,0.05167305213190015,0.054865526827608695
TDY,0.03919376199025353,0.19797414475191838,0.18178992409796912,0.1521589454114913
TEL,0.0395650066298691,0.19890954383807002,0.18190390102375356,0.1533115091671307
TER,0.1958869966715662,0.4425912297725365,0.38814152613111325,0.264226851071499
TFC,0.0425250072506691,0.20621592385329776,0.19066096835976915,0.1583768405102624
TFX,0.00999642256978084,0.09998211124886712,0.08902249276799505,0.09067047599276615
TGT,0.031757441840307765,0.17820617789601956,0.14413858407822477,0.18924456502254894
TJX,0.006083529285284537,0.07799698253961199,0.06056718753439363,0.06840482092715297
TMO,0.003981057048736592,0.06309561830061254,0.05318900234062843,0.05271738022453494
TMUS,0.08772564289724871,0.29618514969060944,0.2703230940198305,0.21033404605114808
TPR,0.009066033795664402,0.09521572241843466,0.08663895839866596,0.09148296570972912
TROW,0.0028044391430829436,0.05295695556848924,0.04603222581937971,0.04781007704372016
TRV,0.0016350918109116696,0.04043626850874929,0.03187204698308695,0.030895182624199328
TSCO,0.08377502602225881,0.2894391577210292,0.2690391718657656,0.40692081450463696
TSLA,0.08379715043872128,0.28947737465771184,0.23016002120268483,0.18302289630253227
TSN,0.012615760343145084,0.11231990181239068,0.1048268137136123,0.12457269376987527
TT,0.04668709318349217,0.21607196297412623,0.18719364833769542,0.14983049434310708
TTWO,0.29368552296686357,0.5419275993773186,0.4494365360895832,0.28742415007286826
TXN,0.023561529058510017,0.15349765163842088,0.14463766120948823,0.12996155291874226
TXT,0.02875554113534365,0.16957458870757625,0.15515351877430414,0.1338229740019772
TYL,0.004637571684066502,0.06809971867832129,0.058560860397597815,0.06377444352762467
UA,0.15890369738465815,0.39862726623333,0.359354318999031,0.7281675071183089
UAA,0.1586266271733465,0.39827958417843423,0.3494888730853463,0.7112528677749056
UAL,0.2363470541047589,0.4861553806189528,0.4551279034753718,0.3098524067534469
UDR,0.0017241512667628633,0.04152290050999404,0.03300236319908559,0.03318802806386976
UHS,0.01883261235683765,0.13723196550672023,0.12485564314606482,0.1492382881476853
ULTA,0.005693452543179204,0.07545497030136056,0.06186429508210862,0.06289881513432588
UNH,0.03380045811184549,0.18384900900425188,0.15643028752818816,0.12746146150743037
UNM,0.08709366063002266,0.2951163510041805,0.27297707940498106,0.2168784704829009
UNP,0.019402052729433274,0.1392912514461453,0.12902005579385284,0.11502975933542832
UPS,0.0017528027463047876,0.04186648715028272,0.034332408758888794,0.033838734646594204
URI,0.17551685488576188,0.41894731755408327,0.37633052389586624,0.2736379348183871
USB,0.0392650589304493,0.1981541292288639,0.18395765863192334,0.15289041518398155
V,0.01309947806926812,0.1144529513348962,0.09578818173256409,0.08422017187919491
VFC,0.01819108640926864,0.13487433562123166,0.12675202892834697,0.14911889034339046
VLO,0.04841816453441549,0.22004127916010552,0.20725975247351833,0.17253836348647952
VMC,0.0029280338321052424,0.054111309650619645,0.04527402386242553,0.04715549634699974
VNO,0.004120732249082609,0.0641929298995038,0.05435114107830103,0.058798041246179225
VRSK,0.0016878108836191588,0.041082975593537026,0.029766149196588775,0.03142807711875991
VRSN,0.003818239221760225,0.06179190255818496,0.051958521104665326,0.05271243744628381
VRTX,0.052993759944348635,0.23020373573065367,0.17793027556759114,0.16250447884770877
VTR,0.010899195565897258,0.10439921247738058,0.09299127759684292,0.10868903081844761
VTRS,0.036931449900669454,0.19217557050954592,0.17844181101550882,0.23739456234460812
VZ,0.012338536868194383,0.11107896681277867,0.09464979013596307,0.10900301046743519
WAB,0.0141490647445369,0.11894984129681259,0.10681006543492476,0.09972922566023007
WAT,0.0095722537330497,0.09783789517896274,0.08169191080907395,0.08031440530223584
WBA,0.0015275409225666155,0.03908376801904616,0.029869856900676554,0.030487093245015865
WDC,0.308168030609256,0.5551288414496729,0.5011035384100349,0.3329407140512448
WEC,0.004075090312227007,0.06383643405005489,0.05699711469062413,0.062097274495988175
WELL,0.007215761779202156,0.08494564014240022,0.07327151475050864,0.08334573197866821
WFC,0.01244649004868123,0.11156383844544446,0.09779191487418613,0.08935441140590152
WHR,0.003536149712383179,0.05946553381903823,0.04841576505860261,0.05403250862207006
WM,0.006005692954184349,0.077496406072697,0.0691722953318798,0.06406146526888155
WMB,0.049571383845280356,0.22264632008025723,0.21941854473957104,0.203051747171406
WMT,0.0020570541542524906,0.045354758893113856,0.03892229963826506,0.03952347071307673
WRB,0.02183529063504339,0.1477676914451985,0.12995229780482048,0.11097713059934951
WST,0.009690802847435296,0.0984418754770311,0.07533710127318737,0.06852917959097245
WU,0.00311487991220385,0.05581110921854044,0.047747460456737216,0.05010772358206244
WY,0.002833663289884117,0.053232164054114094,0.04491336440640428,0.04354020781011916
WYNN,0.03368461086451888,0.1835336777393154,0.1402864725531915,0.11858435759456354
XEL,0.003089529098423928,0.05558353261914834,0.047035591263959786,0.04837347745132818
XOM,0.008996573114550028,0.09485026681327802,0.08022162941941653,0.09071760053440964
XRAY,0.005033795013382558,0.07094924251450863,0.054333613949712777,0.059815412482729056
XRX,0.04981016577024955,0.22318191183482936,0.1884341355610606,0.1513285773322166
XYL,0.008113483242801605,0.09007487575790268,0.07431910088256705,0.07059377230003688
YUM,0.007331615007672096,0.0856248504096334,0.06415544510985029,0.05817860024949696
ZBH,0.010307290438817689,0.10152482671158661,0.0848784738234519,0.10003722219303172
ZBRA,0.19844681843957723,0.4454737011761494,0.4144294436435606,0.3206746355635386
ZION,0.1980210449256829,0.44499555607408364,0.4181334056847413,0.29612889523601804
ZTS,0.014395521752715064,0.11998133918537109,0.09595394160365045,0.08552265489725505
^GSPC,0.008754121029796995,0.09356345990715069,0.08870182605098872,0.08295913158548891
