,mse,rmse,mae,mape
FIS,0.004931815057017041,0.07022688272319255,0.05829848994572946,0.06268060072229141
FITB,0.011691047183376081,0.10812514593458859,0.09475559460563325,0.09772323870714594
FLS,0.04452402989827554,0.21100717973158054,0.18596802484457692,0.2687780210341407
FMC,0.07915583558290142,0.28134646893625914,0.24761417186717427,0.3983624561107322
FRT,0.002234241957477293,0.047267768695775064,0.03994904945881592,0.04303617236522739
FTI,0.0446188988120667,0.21123186031483673,0.1768600940693618,0.26563262202048743
FTNT,0.05039131942553148,0.22448010919796765,0.19609162391288346,0.18630159170551994
GD,0.003351964973949742,0.05789615681502307,0.05004448259097964,0.04952008730385966
GE,0.023424826131891306,0.15305171064673306,0.1349787999325531,0.11884155982552835
GILD,0.010803927488574241,0.10394194287473292,0.08615165495631066,0.08857032697303419
GIS,0.006733948369952833,0.08206063837158978,0.07644588832864099,0.07385457366507603
GL,0.00796040261784449,0.0892210884143681,0.07855925918097385,0.07489085761739153
GLW,0.03923047269527518,0.19806683895916344,0.18783383356093927,0.24987782662648417
GM,0.012505892375018023,0.111829747272441,0.0886419539074648,0.10981882657496479
GOOG,0.052925070146943164,0.23005449386383037,0.19128734250616192,0.15659414917703132
GOOGL,0.06293587918812926,0.2508702437279664,0.2126646167371875,0.17146457428640416
GPC,0.005663626464255125,0.07525706919788416,0.06374682870231398,0.07542466135863622
GPN,0.09100977164038886,0.3016782584814306,0.2736263032842724,0.21797412450824372
GRMN,0.04020707303361056,0.20051701432449706,0.1856664557904833,0.26760612354401214
GS,0.01415937651188301,0.1189931784258367,0.09682538190189623,0.10625333272731012
GWW,0.009817119309580563,0.0990813772087397,0.08091688261961409,0.09527661348098872
HAL,0.020703329548281177,0.14388651621427623,0.11969668100571326,0.15024300319255868
HAS,0.06279948386980506,0.25059825192886936,0.24200943414470044,0.20325860106641433
HBAN,0.009125514235207617,0.09552755746488872,0.07979051985680244,0.08715047708924968
HBI,0.005089728614839918,0.07134233395985806,0.058046190097629013,0.06622402816447825
HCA,0.018909987121935205,0.13751358886282913,0.11285965970182424,0.1079851436355064
HD,0.010717826916979617,0.10352693812230523,0.0846357903624099,0.07799585946453566
HES,0.05692309156695528,0.23858560637003082,0.19967830647500803,0.30900769840461983
HIG,0.009432533239461855,0.09712122960229579,0.078999353523456,0.07412707253403104
HII,0.006103529898924385,0.07812509135306266,0.06500845637287947,0.07883695971449879
HLT,0.03123953815708408,0.17674710225936968,0.1412492822481514,0.19794697116158394
HOLX,0.03748617388449804,0.19361346514253094,0.17311181340882498,0.15011236239519696
HON,0.0011438381935695583,0.033820677012288775,0.027182570775614263,0.0271571616803507
HPQ,0.044210602029872446,0.21026317326120722,0.18675919157964538,0.2877504898163655
HRL,0.08562367488765833,0.2926152335194775,0.2280776590313315,0.1734422689717219
HSIC,0.00586503043977823,0.07658348673035349,0.06067746890347667,0.05583741835642968
HST,0.04154912689200356,0.2038360294256233,0.17918678444778463,0.2579950083559375
HSY,0.01508459508672419,0.12281935957626627,0.11733740389522611,0.14187011396948848
HUM,0.014309902358282493,0.1196240041057082,0.10079156296657595,0.09845238332067449
IBM,0.011606378881020884,0.1077329052844157,0.09164862470287245,0.10422125175507638
ICE,0.0052968203255504285,0.07277925752266526,0.055324915787457435,0.05269965330885727
IDXX,0.011370964140412432,0.10663472295838927,0.09346467641123568,0.11362269586215944
IEX,0.0016947142839597875,0.041166907631734834,0.03546019874516132,0.03645304237725372
IFF,0.001797773512857248,0.04240015934943226,0.03322342968414067,0.0360129670047766
ILMN,0.021908239418629624,0.1480143216672955,0.12478485158120933,0.15159670228573624
INCY,0.06306952083756827,0.25113645859884276,0.23709091029868642,0.22533270039485284
INTC,0.005844838084432267,0.07645154075904728,0.06384607859871251,0.07604679960330336
INTU,0.005483805254823214,0.07405271942895288,0.06105202324484672,0.060874976327853894
IP,0.05047833741809434,0.22467384676035246,0.19534316859309775,0.276195874810918
IPG,0.0029662947282544988,0.05446370101502926,0.04557683043264783,0.04771525814125977
IPGP,0.004321661695099693,0.06573934662817765,0.05637255421424405,0.0661009233272324
IQV,0.010719734959508075,0.10353615291050791,0.08584638116969961,0.08251022112962395
IRM,0.03554575649835126,0.18853582285165665,0.17281540484587812,0.23287086409570248
ISRG,0.002580996205359881,0.050803505837293164,0.04039364993158974,0.0403631571012198
IT,0.0030177810446036135,0.05493433393246534,0.04784578430289126,0.04684936995665745
ITW,0.0043165744567305415,0.06570064274214174,0.052797622928942384,0.05897741539487861
IVZ,0.02559659041199425,0.1599893446826827,0.1290252597378476,0.17084362825435748
J,0.005188522587725495,0.07203140001225504,0.05750200660456421,0.06507965137691359
JBHT,0.008240604050115053,0.0907777728858505,0.07489859679718591,0.08849921029583864
JCI,0.024416115834923237,0.15625657053360423,0.1386282742241642,0.17183744376230453
JKHY,0.01738818759652714,0.13186427718122576,0.10641723335284725,0.09503987639131124
JNJ,0.0008733203088742479,0.02955199331473679,0.022514674351987212,0.023407237975451647
JNPR,0.03305519871618868,0.18181088723227956,0.15907635699819192,0.13827540525917847
JPM,0.010858233142379626,0.1042028461337771,0.09046146424674292,0.0844389761131197
K,0.006794257161731375,0.08242728408561922,0.06759136159243656,0.06425839556164058
KEY,0.013659378566814267,0.11687334412437365,0.09257452416172486,0.10847457059303404
KEYS,0.038587807457632683,0.19643779538987063,0.1661353477290931,0.23482727059383748
KIM,0.004141101473546333,0.06435139061082,0.05212053781380627,0.059259714376645414
KLAC,0.010635400570679012,0.10312807847855507,0.09081474108236202,0.10901698294705116
KMB,0.011680106762510549,0.10807454261994612,0.08306556564161348,0.07635611609277212
KMI,0.15423759978476745,0.392730950887204,0.3157871442330014,0.6758537403554511
KMX,0.028052237964992413,0.16748802334791707,0.13645794139826073,0.1938806267536469
KO,0.0015393849331240246,0.039234996280413034,0.031761806340082535,0.03175694088932008
KR,0.003361176490782048,0.057975654293695104,0.04538113773800032,0.04491620382925492
L,0.006745185282937347,0.0821290769638704,0.07217188950606085,0.08202456247474062
LDOS,0.022187377033052947,0.1489542783308118,0.1025348808443911,0.09049674368597503
LEG,0.004451219720388298,0.06671746188508895,0.054716500207565306,0.05516710817598986
LEN,0.006835193868142687,0.08267523128569212,0.06515164913890929,0.07446714354620387
LH,0.0036251320644693046,0.06020906961969521,0.04144544346291945,0.047106671494020216
LHX,0.008420801383153743,0.0917649245798946,0.07991737599503748,0.07758058165212021
LIN,0.014145742499976894,0.11893587557998173,0.10064137037158385,0.12010368568244918
LKQ,0.015746254013039918,0.12548407872331818,0.11128776575137277,0.10341544421706188
LLY,0.020720777811154105,0.14394713547394442,0.12280742670440949,0.1116592536090022
LMT,0.006145819945801102,0.07839528012451452,0.06774116315934522,0.06393119682272719
LNC,0.029626570662608206,0.17212370743917935,0.12428164783871878,0.1722815654953456
LNT,0.0042298184155412895,0.06503705417330408,0.05785332072541541,0.06443563244246366
LOW,0.0018698927955991384,0.04324225705949145,0.0355032546175922,0.037898274667320216
LRCX,0.0040761143414356875,0.06384445427314488,0.053647426938743095,0.05782771556000124
LUMN,0.038678839207214405,0.19666936519756809,0.1789345322722845,0.2511875903406115
LUV,0.012688378868827647,0.11264270446339456,0.09372363521120863,0.1149630950252598
LVS,0.01788391893192069,0.1337307703257582,0.10817348193573839,0.141095068090956
LYB,0.013753458858170265,0.1172751416889797,0.0958920529870534,0.09297206515460517
LYV,0.010628245248667335,0.10309338120688125,0.08017382823783098,0.08884207141543658
MA,0.006819224245915878,0.08257859435662415,0.07181386249819639,0.06946106623885198
MAA,0.01898655417623063,0.1377917057599282,0.10828190033667238,0.09690190023543567
MAR,0.015204406843017965,0.12330615087260637,0.09875998763221427,0.12260072291314528
MAS,0.034762617038297645,0.18644735728429526,0.15821476858774317,0.13266863130945128
MCD,0.02809377669579405,0.16761198255433307,0.1329803805220265,0.11372535802167075
MCHP,0.005018956650007105,0.07084459506558778,0.054689889530443875,0.0642437380015742
MCK,0.03145033943712594,0.17734243552270826,0.1410479467674149,0.18565079161281997
MCO,0.008340674502477113,0.09132729330532638,0.0795763885042567,0.08276394289838648
MDLZ,0.030497505195828927,0.17463534921609922,0.1579417301118076,0.13577861240945732
MDT,0.0010316882088958943,0.0321199036252585,0.0237711325491124,0.02527009063081401
MET,0.01192423689613426,0.10919815427073051,0.08574800306168574,0.09528252802164103
META,0.04962852376420183,0.22277460305026206,0.19340482836076411,0.16272591524571572
MGM,0.005873031634235583,0.07663570730563908,0.06358647331427539,0.07323135753015024
MHK,0.008579680604427915,0.09262656532781464,0.0798297223282422,0.0782669121996308
MKC,0.018606979181588015,0.13640740149122413,0.1206542449748522,0.10841891921359785
MKTX,0.06746666976974466,0.25974346915706015,0.23296648311860202,0.1937920881809091
MLM,0.026352957908256563,0.1623359415171408,0.1423291522434502,0.13168870644321265
MMC,0.0013030235246456361,0.03609741714646127,0.030494766892914353,0.031127394178633628
MMM,0.00538857914525958,0.07340694207811398,0.06099649900419414,0.0686225486968925
MNST,0.00872505477535954,0.09340800166666419,0.07815924612862706,0.07755174789994844
MO,0.00974513701777797,0.09871746055170771,0.08276366825315516,0.07793644253542632
MOS,0.08461902817581214,0.2908934997139196,0.24245142997298294,0.42977531233268806
MPC,0.020727571538953025,0.1439707315357987,0.112150938915877,0.1371441357428504
MRK,0.007758297424457559,0.08808119790544154,0.07171049263326928,0.08384934526803896
MS,0.028264779058984273,0.16812132244002922,0.12952076050800157,0.16743464598866606
MSCI,0.02376443642076481,0.15415718089263572,0.14218554202296493,0.12989634395984914
MSFT,0.02576939629551815,0.16052849060374969,0.1368883474987035,0.12300172303996597
MSI,0.005179553908779468,0.07196911774351182,0.064696423215681,0.06934674616824156
MTB,0.004694084497999664,0.06851338918780521,0.052190220181348654,0.05714377710505282
MTD,0.0030500578476220764,0.055227328811215164,0.04825165647475293,0.049254979470255304
MU,0.16987972295243778,0.4121646794091383,0.36947087535866446,0.9003553682518551
NCLH,0.02448297628769721,0.15647036872103678,0.13938837960094433,0.13567901797445106
NDAQ,0.025172088697702183,0.1586571419687818,0.12889736214854172,0.1103390221302826
NEE,0.0022922014768707827,0.04787694097235936,0.03909625390608067,0.03986781904995183
NEM,0.03011858725786807,0.1735470750484377,0.1485674762621677,0.20937150037380028
NFLX,0.3733776101578773,0.6110463240687054,0.5786305985656046,0.38029074070280305
NI,0.0263224367218094,0.16224190803183192,0.12589514082760303,0.1062413108939813
NKE,0.049616646118122464,0.22274794301659098,0.2005890396158872,0.16885198125628048
NOC,0.012682242160945142,0.11261546146486788,0.09333757274594612,0.08566321774133376
NOV,0.06443424219519978,0.2538390084191155,0.22017014981180502,0.38878721850410874
NOW,0.01634444178073326,0.1278453823207286,0.09239159348536177,0.11173833350507333
NRG,0.13758824922001786,0.37092890049174904,0.30503454542443487,0.648859764068025
NSC,0.043474587325198925,0.20850560502106155,0.19057935811382426,0.2591188802490698
NTAP,0.04930853908146603,0.22205526132354086,0.19181410465194368,0.2821351049346792
NTRS,0.00863983987435691,0.09295073896616912,0.08085483578505559,0.08203621716594542
NUE,0.009857479700855912,0.09928484124404849,0.08125605430687846,0.09545537794563698
NVDA,0.08635693350538266,0.2938655024077897,0.22455774423364913,0.1744151526644621
NVR,0.030111876882023044,0.17352774095810458,0.15142188299334886,0.12881857548399783
NWL,0.008883388503675217,0.0942517294466007,0.08253071735277884,0.07826305032842261
NWS,0.020936580523121764,0.14469478402182218,0.12180797257531288,0.15759142625804684
NWSA,0.03059496389345016,0.17491416150057765,0.14836904781879662,0.20116280580229204
O,0.008182037721911915,0.0904546169187174,0.07415241059454285,0.07673797922890237
ODFL,0.023771162926820306,0.15417899638673327,0.13412751031290823,0.17381886881658068
OKE,0.0875645791914492,0.2959131277781525,0.2495332236324682,0.42834882588303286
OMC,0.0026945521727248815,0.0519090760149406,0.04190282963129035,0.04620195752190808
ORCL,0.01348553730700468,0.11612724618712303,0.09978920817097857,0.11683131087352962
ORLY,0.039893077594980265,0.19973251511704415,0.18732663026153717,0.16265161958114907
OXY,0.0069154024571629205,0.0831588988453005,0.0671256956535087,0.07902279083602894
PAYC,0.036831036205670444,0.19191413758676154,0.16374725111152247,0.1542609900826879
PAYX,0.003390099677366427,0.05822456249184211,0.04455502515822393,0.043928121015075386
PCAR,0.01996094431781446,0.14128320607140277,0.11465379264547251,0.14630721692803103
PEG,0.0022501057612079253,0.04743527971044258,0.036713516477542785,0.037689441527635106
PEP,0.0010143721853827523,0.0318492101218029,0.024590702877157485,0.024429296427824473
PFE,0.004092728420169273,0.06397443567683324,0.05030863224886617,0.05411072278196747
PFG,0.017610096898750007,0.1327030402769658,0.09636127086986483,0.11696612340444515
PG,0.006511395400234092,0.08069321780815344,0.07262341945475705,0.08530797195571727
PGR,0.025103874086446744,0.1584420212142181,0.13891668023396844,0.12122746939053759
PH,0.016823710989736312,0.12970624884613816,0.10831449929296309,0.1326075117853036
PHM,0.022065455138340195,0.1485444550911955,0.1278563306716045,0.16184150673013079
PKG,0.041392456278032015,0.20345136096382352,0.1795358609616122,0.24719454347536754
PLD,0.005339112252336791,0.07306922917573985,0.060872185934643865,0.07102604215875928
PM,0.010800813095608762,0.10392696038857656,0.08632190432574299,0.07912172089245248
PNC,0.0037619788015757923,0.06133497209240249,0.05233077911464841,0.05432335929654093
PNR,0.0269850330539261,0.16427121797176186,0.13282767096213616,0.17359915844693902
PNW,0.0037182237929636996,0.060977239958559123,0.05107148647396387,0.05785767092679051
POOL,0.019586369201740894,0.1399513101108414,0.11645505247296763,0.10299274095052623
PPG,0.014112240392340795,0.11879495103892587,0.09822086653443342,0.11773221665288851
PPL,0.00674565970664173,0.08213196519408097,0.06493395272817379,0.061151577062737536
PRGO,0.020624948065690037,0.14361388535127806,0.12837745883912288,0.14556423439844896
PRU,0.008973040408898538,0.09472613371661771,0.07704343849496699,0.08458813099852126
PSA,0.03237989685548833,0.1799441492671777,0.14175083988103343,0.11770085218885223
PSX,0.01427307035642675,0.11946995587354484,0.10494259842451403,0.09816881553927499
PVH,0.030534580621627876,0.17474146795087844,0.13560400129801645,0.1964326087342848
PWR,0.04503102389811082,0.2122051457861256,0.17409014741320095,0.24535865948172467
QCOM,0.04184682292264441,0.20456496015360112,0.17123281406926347,0.24208832099771818
QRVO,0.06389899178281039,0.2527824989646443,0.22237746618844537,0.3843590888539996
RCL,0.017873987563405514,0.1336936332194077,0.11237051641558149,0.10786045619285646
REG,0.003080343090660673,0.05550083864826434,0.047311537674816335,0.04973558655631083
REGN,0.03651514720625296,0.1910893696840642,0.17612834533791683,0.16976794624616373
RF,0.010741972430594032,0.10364348715956073,0.08387913994642186,0.09217662207191435
RHI,0.03572968651570687,0.1890229788033901,0.1551002247997576,0.21088375580183838
RJF,0.012652601686184328,0.11248378410324009,0.08427356443449696,0.10138455761327098
RL,0.035845391351638695,0.18932879166053612,0.16389773097567237,0.2706047585860979
RMD,0.018479891826067924,0.13594076587274298,0.12922538189994695,0.1691912474427453
ROK,0.007610363378799181,0.0872373966759622,0.07381149639293376,0.08002745360665872
ROL,0.027773628539657223,0.1666542184874335,0.15609226587651318,0.14238986143477453
ROP,0.0059158620992469145,0.07691464164414286,0.06321936132130433,0.06095663591431613
