,mse,rmse,mae,mape
DLR,0.08200351367411275,0.2863625563409308,0.2638734150341087,0.20977643956614916
DLTR,0.018464987428371583,0.13588593535893104,0.11013131706456668,0.10031905847552505
DOV,0.01607808929887665,0.1267994057512757,0.1031231590160262,0.0937228151659261
DPZ,0.10895855495105589,0.33008870769999976,0.2921193292521965,0.21733353069434957
DRI,0.016556643253501042,0.12867262045012157,0.10502942415568729,0.0967414873668324
DTE,0.02458350673341802,0.15679128398421266,0.1446208450597507,0.12529680974786392
DUK,0.018981317679285837,0.137772702954126,0.128479064163402,0.11447522834564891
DVA,0.011266139076372392,0.10614207024725113,0.0838174166686713,0.10141002871338267
DVN,0.028838564159370854,0.16981921021889973,0.1375965708662147,0.2087951956358988
DXC,0.335746333033369,0.5794362199874711,0.48085188261694206,0.30200825271742215
DXCM,0.034398451138999676,0.1854681944134888,0.16246124802892153,0.2143186986209771
EA,0.011452287101595654,0.10701535918547232,0.09531589230317322,0.09804193931667832
EBAY,0.015543007377343234,0.12467159811818902,0.11141383272017806,0.1265590074159264
ECL,0.0023428450494649023,0.048402944636301855,0.0394398662183213,0.04132363367526182
ED,0.024695222905075545,0.15714713775654823,0.14927774725131712,0.13336169458556024
EFX,0.016937644806196576,0.1301447071770365,0.10779040156578905,0.09703164410204333
EIX,0.032189337065959354,0.17941387088505548,0.16902792934955158,0.1488372714082981
EL,0.006044466604984622,0.07774616778327162,0.06779891645577941,0.06948236865234611
EMN,0.0049630750461665965,0.07044909542475757,0.05838426969755478,0.05988376371786917
EMR,0.016460791481670792,0.12829961606205528,0.11482823864802545,0.10416191009938412
EOG,0.02237387841737611,0.14957900393229026,0.1175976270886115,0.11259572030242494
EQIX,0.030344971156148905,0.17419808023095118,0.15461176983265104,0.1336426236965396
EQR,0.006167594235281577,0.07853403233809898,0.06536490247185153,0.07184109823028638
ES,0.009373291534399393,0.09681576077477981,0.0875082376914909,0.07986648592837553
ESS,0.004345203513597847,0.06591815769268622,0.05163771126206732,0.05751031812305055
ETN,0.03164944326190083,0.17790290402885733,0.16241369245650436,0.14351747067095344
ETR,0.027390759868116288,0.1655015403798898,0.1530125466136855,0.13136489841964202
ETSY,0.0673756821915685,0.25956826114062653,0.19873805671792125,0.18338806256688192
EVRG,0.08340253382719968,0.28879496849356584,0.2704760445767126,0.20989654824585294
EW,0.0778533427267292,0.27902211870518295,0.23560606409926335,0.1818650192622021
EXC,0.05017716345883217,0.22400259699126743,0.21482359512696542,0.18125596525747623
EXPD,0.003975710178651965,0.06305323289611696,0.04675891049704622,0.04611720500372233
EXPE,0.012335096835569812,0.11106348110684183,0.099612987368894,0.12538091454879705
EXR,0.008306912222232008,0.0911422636444367,0.07439058726887383,0.08367785498571874
F,0.007493818247120153,0.08656684265421809,0.07313755467222233,0.0880689319635875
FANG,0.053815582002080475,0.23198185705369392,0.20283899564728608,0.17247615163900176
FAST,0.017493614039424104,0.1322634266886508,0.11584107383927914,0.10350658346040957
FCX,0.09917153007636187,0.3149151156682732,0.28043506586190675,0.3044584972201674
FDX,0.014374259816048934,0.11989270126262455,0.09871383105179544,0.09494011502575549
FE,0.006072087181242949,0.07792359835918096,0.06591898694613511,0.06182719078121754
FFIV,0.02865380574546668,0.1692743505244273,0.13431814164751954,0.1275605186930923
FIS,0.019807634755307384,0.14073959910170053,0.12301442838916135,0.11765139352446094
FITB,0.03173947891538673,0.17815577149053222,0.14051856185931208,0.14103448740034497
FLS,0.0069836726812271864,0.0835683712969637,0.06920293290719955,0.06989921205608562
FMC,0.04986334288866177,0.22330101407889255,0.1838517280469506,0.15425881593068969
FRT,0.0053041448206757455,0.07282956007470967,0.06342858957156065,0.0607506721347474
FTI,0.014486189786020412,0.12035858833510973,0.10709720918406536,0.13850485348119154
FTNT,0.009374943767068355,0.09682429326913962,0.0803693950916577,0.09828040077017104
GD,0.011523793793314082,0.10734893475630805,0.07857327366080004,0.07351581546559206
GE,0.0018494169982303816,0.043004848543279184,0.03364561312787202,0.03385231669466383
GILD,0.046691632857929856,0.2160824677245469,0.20267651103850792,0.2760799143034503
GIS,0.016675859138687542,0.12913504225688527,0.10647391821657076,0.09295944061943621
GL,0.013542229619674896,0.11637108584040494,0.0903103393401278,0.08499759068360652
GLW,0.04210475433247246,0.20519443055909792,0.17282243729141009,0.14216474486669625
GM,0.010385261056195074,0.10190810103321067,0.0911871922992758,0.10404745021194792
GOOG,0.0026842918690642404,0.05181015218144259,0.04194513694929484,0.04403734268060851
GOOGL,0.0030034800941866166,0.05480401531080197,0.04499379697464717,0.047156050148748685
GPC,0.013946951944536396,0.11809721395755446,0.1062352193124625,0.09679415506538472
GPN,0.00913365610343517,0.09557016324897206,0.08047665618605147,0.08312949366308936
GRMN,0.08996490490227828,0.29994150246719486,0.26240343343846306,0.20039717566799475
GS,0.02661337131201212,0.16313605153984856,0.1477877795414622,0.166484758774696
GWW,0.014068290915972559,0.11860982638876325,0.10707101111110678,0.09761011944625819
HAL,0.05597135186485347,0.23658265334731005,0.19677730490536371,0.1688904596109099
HAS,0.0137968917956281,0.11746017110334933,0.10926253720343038,0.10307515838352323
HBAN,0.021820150767647702,0.14771645395028848,0.1370186896659654,0.15824041395992325
HBI,0.025721947196325704,0.1603806322357089,0.14310816294979062,0.1859942755831555
HCA,0.011907255019944874,0.10912036940894616,0.09785266790413367,0.08979775196383617
HD,0.0022740776370302794,0.04768729009946235,0.0366042440672574,0.03767618200609366
HES,0.010180469746731986,0.10089831389439562,0.08350231803728071,0.10150632280381218
HIG,0.0033908166962670987,0.05823071952386557,0.045107073191454204,0.05080816453695552
HII,0.06668278223619148,0.25823009552759624,0.22266499384613672,0.17719439369129014
HLT,0.00822438030095196,0.09068836916028405,0.06630026880642528,0.07461927166097407
HOLX,0.008571689970311871,0.09258342168181014,0.07836594418968301,0.09143853686628106
HON,0.010755133674786454,0.10370696058985845,0.09380210985671766,0.08515883252687799
HPE,0.12339315817404752,0.35127362294093123,0.30637854471817,0.24418805694065135
HPQ,0.021857359622102553,0.14784234718815362,0.12539510463145617,0.12843919364076445
HRL,0.007026962005123688,0.08382697659538776,0.06911242273933424,0.07153723052480136
HSIC,0.006140030908460712,0.07835834932194981,0.0696296019906508,0.06704463515674307
HST,0.00872337603748097,0.09339901518474897,0.07008751903914599,0.06999971041699778
HSY,0.016852486823492968,0.1298171283902589,0.10382327604226083,0.0946003460430975
HUM,0.0059770708946857475,0.077311518512352,0.05925890977291774,0.05708670564005453
IBM,0.019873292869865302,0.14097266710204961,0.12520826774630853,0.11179140309525368
ICE,0.005047970769189014,0.07104907296502196,0.05922522496668016,0.059126219942002387
IDXX,0.15824074633899946,0.39779485459090524,0.33601550392731366,0.23954312204967235
IEX,0.019039993363778623,0.13798548243847475,0.11925368268634401,0.10478952311378242
IFF,0.008958351556907954,0.09464856869973234,0.07418226034613735,0.06965127390883082
ILMN,0.028803338898291266,0.16971546452309896,0.14485357117919764,0.19939911421229314
INCY,0.05216590486637818,0.22839856581506413,0.21182024899196217,0.32491437797880385
INTC,0.006965612926501026,0.08346024758231325,0.07050101562785516,0.07392610758881421
INTU,0.010428084896325842,0.10211799496820255,0.08623893220120442,0.08075938766039863
IP,0.032103757944277896,0.17917521576456352,0.14339992995401596,0.12738456470636084
IPG,0.00198693858340291,0.0445750892697133,0.03307566804608304,0.034545496334157
IPGP,0.0051528798405050865,0.071783562467358,0.06138693591123908,0.06470946105822498
IQV,0.008379419475037399,0.09153916907552416,0.076743733227894,0.07443157409200836
IRM,0.0670593803457065,0.25895825985225207,0.23299941918170775,0.1957918997070491
ISRG,0.039635641940233814,0.19908702102405826,0.18188785345694503,0.15661678719471764
IT,0.005177573128779661,0.07195535510842581,0.060477276243393524,0.05996460357243592
ITW,0.054229674545575354,0.23287265735928586,0.20513937918893815,0.1648700077520808
IVZ,0.010694097543765085,0.10341226979312022,0.08404363509407026,0.09868153542653668
J,0.04810880587938388,0.21933719675281682,0.185692646396334,0.1560860961543658
JBHT,0.01938510328937605,0.13923039642756194,0.11235344020570973,0.09976653276123379
JCI,0.05732906118042108,0.23943487878841102,0.21083747312957288,0.1764474707446879
JKHY,0.007978083527938683,0.08932011827096224,0.07804148412935427,0.0713618347454563
JNJ,0.018200859741671502,0.13491056200932341,0.12189677815370177,0.10741671728787201
JNPR,0.02894984816346455,0.1701465490789177,0.15726147839239857,0.20994407206502533
JPM,0.01863995640262364,0.13652822566276776,0.09542177408737033,0.08876615140730316
K,0.009194043870313221,0.09588557696709772,0.07962328056745246,0.07358106647925347
KEY,0.035533529816333634,0.18850339470771776,0.14138898366216138,0.1344698541342058
KEYS,0.012676005897647565,0.11258776975163672,0.08936291955895831,0.10061391555329008
KHC,0.02344330763068307,0.1531120753914696,0.13689003987693743,0.12119940534299915
KIM,0.011275583725118332,0.10618655152663323,0.09000374267465655,0.08199785551435888
KLAC,0.009898454105268628,0.09949097499405977,0.081220348347073,0.07402245996831004
KMB,0.00484120365593578,0.06957875865474879,0.06055665804295256,0.061794308355833216
KMI,0.006064371104178231,0.07787407209192435,0.06567773485181133,0.09890927859986594
KMX,0.010943070875155895,0.10460913380367842,0.08707525687961827,0.09866082552727815
KO,0.0021869345237415325,0.04676467174846342,0.040440563331016574,0.039779260890140215
KR,0.021104845142671223,0.14527506717489833,0.12875536106460367,0.16319515575674587
L,0.01120433699005067,0.10585054081132826,0.08149653213914548,0.07306438776224422
LDOS,0.021356776096782895,0.14613957744835207,0.12604722784656006,0.1364395405709528
LEG,0.013113616348859623,0.11451469926983009,0.10194983811700566,0.09508372429526506
LEN,0.012573098814851618,0.11212983017400685,0.09746502514849116,0.11667727219803724
LH,0.006799251395950192,0.08245757330864274,0.06714143588937092,0.06626480577003145
LHX,0.014572154778523255,0.12071518039800651,0.09873836706626245,0.09471070198420302
LIN,0.005784427576960533,0.07605542437565209,0.06474674257142628,0.0626584813002261
LKQ,0.014195229099392368,0.11914373294215842,0.10374158035244324,0.09613268817323423
LLY,0.011700318858456692,0.10816801217761511,0.09384077584787723,0.10874166888086433
LMT,0.013264174342290441,0.11517019728337033,0.09861207295046595,0.08809147790579257
LNC,0.036741346476389096,0.19168032365474838,0.17339729180754715,0.2145036251662055
LNT,0.04974256643400943,0.22303041593919298,0.2130216614275143,0.1760514111626528
LOW,0.004272031698232941,0.06536078104056699,0.05205992303563963,0.05513153352244539
LRCX,0.06169508666242712,0.24838495659445062,0.20393979313367633,0.16501225163846364
LUMN,0.014785193571117333,0.12159438133037781,0.10495905946718374,0.0979147411395791
LUV,0.01300869043401993,0.11405564621718615,0.09716441542692877,0.12109322154655856
LVS,0.04080440670984596,0.20200100670503096,0.16610595149702878,0.1462546762532106
LYB,0.009480785528434149,0.097369325397859,0.08474932070174881,0.1011320688275259
LYV,0.00838385895062281,0.09156341491350577,0.07542349853479528,0.0918905277836929
MA,0.004363278628466558,0.06605511810954968,0.05109896429488209,0.05472383990310607
MAA,0.011526670512479962,0.10736233283829093,0.09247620616166437,0.0842255583899284
MAR,0.006327038291810913,0.07954268220151313,0.05913568102563106,0.0628891948863369
MAS,0.016963121341620205,0.13024254812318517,0.11119798523545954,0.10231733407230051
MCD,0.003439451426617768,0.058646836458736355,0.04745548327141908,0.04574622456802561
MCHP,0.057725315888051555,0.24026093292096315,0.19336319625295112,0.15465608341420775
MCK,0.025015936456200483,0.15816427047914608,0.12768427567819396,0.16830539786548795
MCO,0.004909640173999327,0.07006882455128904,0.05736871326210722,0.06153865040192599
MDLZ,0.0036549136834947114,0.06045588212485789,0.04629563489710643,0.051348127888272733
MDT,0.007664218174375953,0.0875455205842992,0.07221929642910062,0.06753952412298202
MET,0.014949990065317447,0.12227015198043,0.11133222141718034,0.12805498908595792
META,0.016967655707311333,0.13025995435018137,0.11258751016180256,0.10064617989358651
MGM,0.019117817555292498,0.13826719623718597,0.11071665312949035,0.10749037194398077
MHK,0.004430161064093895,0.06655945510664804,0.049641732049485604,0.05210191036878645
MKC,0.01711972825268474,0.130842379421519,0.11661543449419329,0.10289825937147931
MKTX,0.13718248040007863,0.3703815335570587,0.3319308062763358,0.24663664266755428
MLM,0.07658519441064368,0.27674030138496936,0.24028275251358905,0.19735426693081223
MMC,0.029909409503605076,0.17294337079982303,0.15851543860530218,0.13465622732653063
MMM,0.014477639690855299,0.1203230638358885,0.10813650830320189,0.09720324949368352
MNST,0.00981560885241315,0.09907375460944816,0.0801027997171134,0.09382451860444484
MO,0.013539315148089853,0.1163585628481628,0.10342621917140779,0.09393165755444914
MOS,0.013334150476719256,0.11547359211836815,0.10132707617383951,0.1359070585492071
MPC,0.04778493328898218,0.21859765160902844,0.19918312812022068,0.3049344883665782
MRK,0.014233591652908053,0.11930461706450447,0.09881491319471396,0.08867153213535862
MS,0.03622878180925364,0.19033859779155052,0.16412538390596781,0.19329283472486125
MSCI,0.019232349857638036,0.1386807479704304,0.11678558622114149,0.10359987245044483
MSFT,0.006664647891634191,0.08163729473490772,0.06810257203574414,0.06659892537979434
MSI,0.010522444367706737,0.1025789664975561,0.08247630009191641,0.07696664117613901
MTB,0.014829593583574543,0.12177681874467958,0.09063929651116238,0.08726343781830917
MTD,0.026035478487658647,0.16135513158142398,0.138599322261246,0.12038076590172057
MU,0.04744204757357099,0.21781195461583597,0.19369815345590685,0.2504218064017264
NCLH,0.07160824332976931,0.2675971661467462,0.25152707205388947,0.3906963624760811
NDAQ,0.01830396476054862,0.13529214596771175,0.12348916781482995,0.10883711417028986
NEE,0.03069851200322342,0.17520990840481432,0.16692300532676896,0.1442125735816452
NEM,0.6852163300208656,0.8277779472907366,0.7720427652546265,0.4311961245588375
NFLX,0.024011169480345214,0.15495537899777861,0.13797262503582317,0.1834346038343544
NI,0.04403973001409046,0.20985645097087308,0.19474545727807538,0.16070384948012803
NKE,0.02351032481332284,0.1533307692973685,0.13750674818646075,0.16948213780110033
NOC,0.024603957705334377,0.15685648760996268,0.13634590159712107,0.11567618810324255
NOV,0.009061822705801319,0.09519360643342241,0.07923950463071837,0.09666611171598828
NOW,0.034145293252700916,0.18478445078712905,0.15988813414744382,0.2175055266572641
NRG,0.026045618640188888,0.1613865503695673,0.12614079588169957,0.12573325208108835
NSC,0.015158753592279948,0.12312089015386442,0.09419427272939078,0.09564850309896203
NTAP,0.024456346814986183,0.1563852512706559,0.14803734012177971,0.17522848824446735
NTRS,0.013283292804852744,0.11525316830722157,0.0899408205023502,0.0932216920802568
NUE,0.08076493584733654,0.2841917237488392,0.24126123007765782,0.18969666634186735
NVDA,1.1371341929385899,1.066364943599793,0.807210209060274,0.3783640244286907
NVR,0.002723119816496661,0.052183520545251265,0.03974607059342782,0.04167882049439506
NWL,0.014720213242578595,0.12132688590159477,0.0989553467544275,0.09718868948050237
NWS,0.015550724549094078,0.12470254427674712,0.10938016887936308,0.13752121923870964
NWSA,0.01755430824778562,0.13249267243053714,0.11737177343529887,0.15209783797219864
O,0.05761389104970517,0.24002893794229305,0.2206819916186366,0.1823042601735023
ODFL,0.034513455118542626,0.1857779726408452,0.1395174107833144,0.11841431678683448
OKE,0.3625757233498536,0.602142610475171,0.5248813300021326,0.3720550988500717
OMC,0.014059927176694898,0.11857456378454402,0.10981105244485014,0.09983937352362161
ORCL,0.0024563906019896093,0.049561987470132886,0.04124314474807829,0.04155194272697907
ORLY,0.002486944188643812,0.04986927098568628,0.040488962468004444,0.040831088491329784
OXY,0.0036520528271484958,0.06043221679823185,0.052301615366076776,0.05294499701134953
PAYC,0.0266886774691517,0.16336669632808182,0.1372195884731436,0.15268992673960569
PAYX,0.01136524675923146,0.10660791133509492,0.08410530458664563,0.07659278702202402
PCAR,0.0305140212473013,0.17468263006750642,0.14784563198486012,0.13025422743544582
PEG,0.013623573617698625,0.11672006518888954,0.10589781946033258,0.09941956684636176
PEP,0.003025936407138799,0.055008512133476205,0.045046835867315276,0.04284314770064645
PFE,0.004212611495198468,0.06490463384996843,0.05564444223947941,0.05864076301871897
PFG,0.021679009644815877,0.14723793548136932,0.12864583009189973,0.1401758854714935
PG,0.008873427063810916,0.09419886975867023,0.0834667535524613,0.07730235212525861
PGR,0.004938913701173801,0.07027740533894092,0.05588451318272777,0.05399379609390014
PH,0.04928540951112319,0.22200317455190408,0.18475093091229386,0.1524490511924597
PHM,0.006837638192767041,0.08269001265429242,0.059388111555370576,0.05869250936649407
PKG,0.04427077129119489,0.21040620544840138,0.17764487484814556,0.1641594483029595
PLD,0.03652053918666685,0.1911034776938056,0.16556411229082219,0.13929416869262579
PM,0.013720904820258,0.117136266033445,0.10492066409666481,0.09361166635512977
PNC,0.0159317208813783,0.12622092093380677,0.1043163191276115,0.10484147460562374
PNR,0.013795945194956614,0.117456141580407,0.0994282686048326,0.09807594265659068
PNW,0.03345087302944982,0.1828957982826555,0.17323636299024475,0.14597153051398462
POOL,0.02815820115728407,0.16780405584277178,0.14343416976035997,0.12135704836735743
PPG,0.004588309079677549,0.06773705839256344,0.057934055129997775,0.060644454499376145
PPL,0.007197923782760807,0.08484057863287359,0.07305879923380477,0.06727510593517404
PRGO,0.11948301514714937,0.3456631527182922,0.32178906610586383,0.572850027049879
PRU,0.021733510184868927,0.14742289572813622,0.11880765395213508,0.1230838022629096
PSA,0.008095147239980666,0.08997303618296243,0.07586185573481134,0.08207509143934835
PSX,0.005122721450701358,0.0715731894685528,0.059319003564440705,0.06881907030628544
PVH,0.029437537573309358,0.17157370886388554,0.15057020128065512,0.14205271793943816
PWR,0.08922648809164427,0.29870803151513065,0.2348884276590168,0.1877329791185902
PYPL,0.0067570021469350846,0.0822009862893085,0.07144317731907858,0.06891426785063251
QCOM,0.03157275341441366,0.17768723480997067,0.14018633314769335,0.13069565071984823
QRVO,0.009224796330280395,0.09604580329343076,0.07270845107693617,0.08855763471082673
RCL,0.04552085658812152,0.21335617307245067,0.20418004189150393,0.28137150196564226
REG,0.01661635506405574,0.12890444159941014,0.11020489371071678,0.09768132520651819
REGN,0.08336124245055335,0.288723470557129,0.2837526500959871,0.4334172035889855
RF,0.047894696684228855,0.21884857021289597,0.1545681813169986,0.14173122241797098
RHI,0.029542835195381603,0.17188029321414833,0.15593035376288503,0.20879353014352411
RJF,0.024654447741702376,0.1570173485373587,0.12697996368991074,0.1354255624040004
RL,0.026111410296450345,0.1615902543362388,0.15183486259627804,0.21428655553742895
RMD,0.011427665356637114,0.10690025891754011,0.0830375072663229,0.07650847762873836
