,mse,rmse,mae,mape
ATO,0.004271201491555967,0.06535442977760549,0.054911819771414634,0.05273344595188985
AVB,0.0014776082807303717,0.038439670663656465,0.03094410706034293,0.033397564240193585
AVGO,0.06602781682163808,0.2569587842858035,0.21866453391107354,0.182464540213882
AVY,0.013810790559394838,0.1175193199409988,0.1088251384444888,0.10255645960014358
AWK,0.014091003905007837,0.11870553443293129,0.10837220381846677,0.09908756677827164
AXP,0.03863591086491785,0.19656019654273305,0.16923380329848697,0.14504487532962793
AZO,0.003830729676574055,0.06189288873993567,0.043043998772509064,0.04679819066634309
BA,0.04328845506284114,0.20805877790384414,0.1623585484642858,0.1354579411823308
BAC,0.18029797653298352,0.4246150922105614,0.3262761562263279,0.22737841707784545
BAX,0.03197003164640596,0.178801654484532,0.17072295721343123,0.1509703687388189
BBY,0.10000439753669653,0.31623471905642575,0.2605645103417747,0.20112895756377336
BDX,0.022863428196618893,0.1512065745813286,0.14538632602996326,0.1313282409915517
BEN,0.0062805325073293115,0.07924981077156786,0.0640159793702515,0.06434985471595515
BIIB,0.010127006833520328,0.10063303052934622,0.08568021685796388,0.08131346792557487
BIO,0.06623249357976518,0.2573567438008283,0.21858940029121365,0.17164838347432354
BK,0.03781620425061549,0.19446388932296785,0.17207541978088528,0.1448065124855959
BKNG,0.03574523420557772,0.18906410078483363,0.16281844971221218,0.14215845930362928
BKR,0.07077544283382352,0.26603654416982553,0.21655474862746418,0.17251561009759742
BLK,0.018143421065184687,0.13469751692286197,0.12645103871675328,0.11580705360082262
BMY,0.01879102504510477,0.13708035980805117,0.1283418989668698,0.1453153182207112
BR,0.028781844711249522,0.16965212851965494,0.16131467271200411,0.14188482129367413
BSX,0.0645707407364349,0.2541077345073048,0.2433336443467109,0.20234368899120286
BWA,0.012138280308828374,0.11017386400062573,0.08387206299488689,0.08220287614873732
BXP,0.008632684464519981,0.09291224066031332,0.07703777749212393,0.07324767865566781
C,0.062306445405834555,0.24961259063964414,0.20555254047245314,0.16707982292071638
CAG,0.01417976665301188,0.11907882537635261,0.10695299129039466,0.0992584465258934
CAH,0.005871512598375457,0.0766257959069624,0.061766418097267406,0.0685875016249287
CAT,0.06183139254113444,0.24865918953687283,0.22141648678649198,0.18717576561561755
CB,0.00940635971957961,0.09698638935221586,0.0891275042651732,0.08245184510663561
CBOE,0.015270206531341406,0.12357267712298461,0.09538117840497132,0.08315375231286608
CBRE,0.01084831173997426,0.10415522905727902,0.08126353765248298,0.07613603462616415
CCI,0.007264181893088525,0.0852301700871735,0.07040690603924317,0.06508637814105912
CCL,0.006348459926552021,0.07967722338631048,0.062171648389105404,0.06158644605648162
CDNS,0.037589269874946256,0.19387952412502527,0.172534613443623,0.14982158731760484
CDW,0.05752988029097917,0.2398538727871184,0.1909873026624946,0.15253201668682456
CE,0.04481353606415476,0.21169207841616267,0.16813674108368099,0.14041588538246633
CF,0.02382521796882623,0.15435419647300241,0.13719810830615586,0.18733799437113494
CFG,0.1770248777192805,0.42074324441312244,0.32593156544512636,0.22571236646668424
CHD,0.005140003673024432,0.07169381893179098,0.06153549515150763,0.05897109358794225
CHRW,0.002353858805751083,0.04851658279136199,0.03671068690744045,0.03601672343400239
CHTR,0.17859669294552305,0.4226070195175691,0.3818322990028708,0.2783237282301575
CI,0.004040885363650737,0.0635679586242215,0.05561078723810904,0.06109768429736887
CINF,0.02679553794705028,0.16369342670690928,0.15254041587797532,0.13420061802263414
CL,0.003041825577653653,0.05515274768906489,0.04697707305924168,0.04600718562637163
CLX,0.002868385330978053,0.053557308847421124,0.04269754773249741,0.04451786058926617
CMA,0.3099107805068619,0.5566963090472775,0.47279150545223997,0.3056817411202428
CMCSA,0.024111495641831897,0.15527876751775144,0.13624672745795438,0.11971160274429321
CME,0.04314560332557476,0.20771519762784513,0.1732566057869677,0.14214614805293235
CMG,0.02518203739039478,0.1586884916759712,0.1520417963994382,0.1988067468722015
CMI,0.0903592526980677,0.3005981581747761,0.2728158856546899,0.21978749750073534
CMS,0.0041321831424286255,0.06428205925784133,0.0542125826829538,0.05241426471374664
CNC,0.010222355241345113,0.10110566374513899,0.08815359418589587,0.08457849537552792
CNP,0.06037348165577618,0.2457101578196884,0.22744010026521366,0.19038832682910542
COF,0.03890164881013137,0.1972350090884764,0.15436724177037087,0.12802358228707017
COO,0.04551610763455053,0.21334504361374448,0.20117491503720863,0.17481740156846556
COP,0.03204914498598684,0.17902274991181105,0.15997965577268078,0.14684909410220418
COST,0.0036827898444211325,0.060685993807641746,0.046091963140941404,0.04456818317762195
CPB,0.0048804284924318575,0.06986006364463074,0.056125029044340295,0.06200720463044781
CPRT,0.12562657728736368,0.3544383970274153,0.33561049418187766,0.2594715705975772
CRM,0.009788292474460482,0.09893579976156498,0.08793114636990276,0.08415542497602183
CSCO,0.02752879554783915,0.1659180386451068,0.152161689730392,0.13520069545941604
CSX,0.21180123207590473,0.46021867853869725,0.34813607225467696,0.23376128626831716
CTAS,0.08280390205854592,0.2877566716143101,0.25504420607100103,0.19678516176084787
CTSH,0.005380385037930924,0.07335110795298816,0.05991360836730888,0.06823715661448189
CVS,0.0236152561537585,0.153672561486293,0.12429174510796992,0.1570936377341492
CVX,0.03690133574101915,0.19209720388651977,0.17891441477447814,0.15732560588676436
D,0.0026577065923684834,0.05155294940513572,0.04470844307221179,0.043625906402439886
DAL,0.016174681195114306,0.12717972006225797,0.11047216785710225,0.13548941464825529
DD,0.025982012278042532,0.1611893677574378,0.1409105408975338,0.1253281183998248
DE,0.04444628710595226,0.2108228808880864,0.16209954539067836,0.13296011325043278
DFS,0.08006350216595098,0.2829549472371017,0.2490393195427157,0.19763923201994807
DG,0.011887218526698797,0.10902852162025677,0.09300056671120734,0.10096218906713576
DGX,0.06597368082721694,0.2568534228450478,0.23880240244691064,0.1958559321182797
DHI,0.007768804265003177,0.08814082065083792,0.07549944326914967,0.07434160826391577
DHR,0.47775642499607035,0.6911992657664433,0.6234303005008772,0.3625907096118561
DIS,0.004725359189432668,0.06874124809335853,0.05172186269641734,0.048464377665190565
DLR,0.03712839309400353,0.19268729354579542,0.17705463278336533,0.1556329444639999
DLTR,0.00958154607435691,0.09788537211635306,0.07637732966145683,0.07372267206172059
DOV,0.03464805464865656,0.18613987925390021,0.17015927803294972,0.1484442092193902
DPZ,0.06542058185122376,0.255774474588892,0.2176901425450801,0.17984408712668293
DRI,0.01248090429746799,0.1117179676572573,0.08414197633188966,0.0754772396034769
DTE,0.011306004663249197,0.10632969793641472,0.09705314891340318,0.08923205380211216
DUK,0.0025444446319244376,0.050442488359759154,0.04112365668509182,0.04026399809200796
DVA,0.007814093109452877,0.08839735917691703,0.08233667924299522,0.09086675363061802
DVN,0.2993192217445098,0.5471007418606831,0.5265060905485205,0.3845881988548324
DXC,0.5682380511045794,0.7538156612226754,0.685663311634,0.4001745095748758
DXCM,0.03709199920799553,0.19259283270151964,0.15732324152510965,0.1403973314128556
EA,0.045478597061020795,0.2132571149130101,0.20012385448447584,0.17280872270987802
EBAY,0.04489340416176183,0.21188063658994852,0.1816625710974023,0.1545807360041148
ECL,0.008749320984747908,0.09353780510974109,0.08902664255915778,0.08367856491537265
ED,0.0021974794805350545,0.04687728107020558,0.037929046238664374,0.03759226692157524
EFX,0.025398870782858442,0.1593702317964633,0.14899974108899236,0.1338314172218055
EIX,0.009193402635740502,0.09588223315995775,0.08659399966860003,0.08223922757467723
EL,0.008336860735449033,0.09130641125051972,0.06864379259379265,0.07925839953752913
EMN,0.009706557357990862,0.09852186233517342,0.08116188703272736,0.0778776664114794
EMR,0.013566476891507443,0.11647522007494746,0.09759722996537755,0.09208807418306322
EOG,0.08102258052558765,0.2846446565906124,0.2626134643784527,0.21365320121588166
EQIX,0.028231892385274408,0.168023487600021,0.1573999707727606,0.13971195213023055
EQR,0.0052916706038923286,0.07274386987157289,0.06347564068670052,0.07181159794106193
ES,0.0010843696620392268,0.03292976863021097,0.026227131760224506,0.027414312289365562
ESS,0.001317376903801152,0.03629568712397042,0.031050939086699383,0.031983100821351834
ETN,0.025162509153158378,0.15862694964336413,0.14465294131499012,0.1327120172813584
ETR,0.0033435808353894053,0.05782370478782387,0.04563198739908614,0.045330611617288456
ETSY,0.1819875220875937,0.4265999555644535,0.3614471994513776,0.26356531622228674
EVRG,0.032321055252281454,0.1797805752918859,0.1740478938696407,0.1573522038781543
EW,0.024059809856358326,0.1551122492144264,0.12149974418577528,0.12030500281927754
EXC,0.0053332272917529025,0.07302894831334286,0.06390099786818294,0.06338786943962009
EXPD,0.010934203055662901,0.10456673971996498,0.0921748774913015,0.08444503909941833
EXPE,0.008986149523747064,0.09479530327894449,0.08101907160568209,0.07767137276392101
EXR,0.013417013986397901,0.11583183494358493,0.09876684657371673,0.11822846444154154
F,0.0026121456818589137,0.05110915457977087,0.0388486823298992,0.04142062441548223
FANG,0.07499614068832126,0.2738542325550607,0.2603805286738293,0.21666624292631362
FAST,0.005119124903453714,0.07154806009567076,0.057984917586349605,0.061598215827638095
FCX,0.20681359682685205,0.4547676294843907,0.422153126013016,0.35393563884318674
FDX,0.03661592819643546,0.1913528891771312,0.17429877069751207,0.1592805113408166
FE,0.004557098355726005,0.06750628382399675,0.05540111929001532,0.06114894430872716
FFIV,0.08773283319555142,0.29619728762355574,0.26820460468811114,0.21210537072342944
FIS,0.05648841058963045,0.23767290672188626,0.22923393625709432,0.189930616632058
FITB,0.16394886661855995,0.40490599726178417,0.33933979899984523,0.23977376129225333
FLS,0.013642370693539725,0.11680055947442942,0.10404022533236297,0.0998976516204381
FMC,0.1374173090640081,0.3706984071506217,0.33484477037795957,0.25225664656176416
FRT,0.007208106505280068,0.08490056834485897,0.06704105426117855,0.07232734473458434
FTI,0.03539094833494985,0.18812482115592788,0.15454638319722955,0.1348723973868064
FTNT,0.0316164466563007,0.1778101421637717,0.15876033657843586,0.14143176561274598
GD,0.055589685248602076,0.23577464929165323,0.19691258283588903,0.15554290742026874
GE,0.0016412968780164232,0.04051292235838367,0.03376400607504005,0.03441070320045795
GILD,0.028767551975049942,0.1696099996316548,0.15188554834839543,0.19717108958787816
GIS,0.009051786466677704,0.09514087694927824,0.07595602826710454,0.07322909128979298
GL,0.06635849344492428,0.2576014236081087,0.22964429538160674,0.18182670672932225
GLW,0.05326659669919009,0.2307955733960036,0.20000882788729685,0.1681203208439123
GM,0.018576962573999517,0.1362973314999216,0.10693427715292335,0.0954143360449907
GOOG,0.004105838217304155,0.0640768149747173,0.055066181347809856,0.05454931257453753
GOOGL,0.004302417892747843,0.06559281891143148,0.05705090297497272,0.05652515863930885
GPC,0.0051739947893175275,0.07193048581316219,0.06382677792512145,0.06341918523511869
GPN,0.030119564239419788,0.17354988977069327,0.1682701215073588,0.16436747087467915
GRMN,0.07369202902459172,0.27146275808035203,0.2500818977629798,0.20509117651622655
GS,0.10906936622582376,0.33025651579616677,0.24295328957988307,0.17177594690034592
GWW,0.005901885107844386,0.07682372750553298,0.05960032199472062,0.057676101359664285
HAL,0.15203713997522336,0.3899194018963706,0.36286411305766914,0.27900803371321753
HAS,0.017241395479779573,0.13130649443108125,0.11134452183010446,0.10016588769977745
HBAN,0.07982306309003528,0.2825297561143521,0.21628707674842598,0.16480922009460913
HBI,0.03066594517523863,0.1751169471388724,0.14542005749252152,0.19450594698176749
HCA,0.005711218493248686,0.07557260411848123,0.06544664053016017,0.06540339543616876
HD,0.004017343743502402,0.06338251922653755,0.052212318146906356,0.05061886550148009
HES,0.028621342220222404,0.16917843308241864,0.14738284984613137,0.1458112803896952
HIG,0.004812230317480953,0.06937024086365098,0.053980519377706926,0.05345196062566196
HII,0.09888678828080694,0.3144626977573126,0.2821743668217262,0.2187949090553557
HLT,0.04357105206760317,0.2087368009422468,0.17884089892449026,0.15488852291475294
HOLX,0.008837847521573034,0.09400982672876827,0.08426949094657803,0.07781859273001086
HON,0.00788395956280459,0.088791663813697,0.08075630209258355,0.07682773978883571
HPE,0.12658854635582958,0.3557928419120171,0.33024206687370977,0.26914647287713817
HPQ,0.10604826998362783,0.32565053352271334,0.2994498688219827,0.24120547473319126
HRL,0.025164436425507607,0.1586330243849231,0.14988154930791056,0.183768573647348
HSIC,0.002989954197515765,0.0546804736401923,0.04527208026030065,0.047812163481808605
HST,0.020602495339899787,0.14353569360928936,0.11932550176189947,0.10866673369869145
HSY,0.01886764697973239,0.13735955365293084,0.11727910190227135,0.10216659038118046
HUM,0.00913173820784044,0.0955601287558804,0.0742853431305686,0.06981218746184202
IBM,0.030878166263660935,0.17572184344486297,0.16111065116273884,0.14542276155184616
ICE,0.01595251550149458,0.12630326797630606,0.11496358048380596,0.10706801714601125
IDXX,0.2762739108679693,0.5256176470286831,0.4642985774977749,0.30988152291110665
IEX,0.021525873367588853,0.14671698390980117,0.1370646241567837,0.12530691777936548
IFF,0.016380731469253392,0.12798723166493364,0.11157732071609447,0.10201132006326456
ILMN,0.011934884255620153,0.10924689586262921,0.09181068590322586,0.11304424268321482
INCY,0.1501201106681425,0.38745336579792733,0.3006837992785922,0.21787418193749516
INTC,0.020623641498804836,0.14360933639149245,0.1259528011801543,0.1120786795332401
INTU,0.017220116682953732,0.13122544220902338,0.11877628069137118,0.10765669431476163
IP,0.07851220906961687,0.2802003016943716,0.25503129151832193,0.207681733718724
IPG,0.0048758945747967965,0.06982760610816324,0.06347039567449078,0.061323593650687215
IPGP,0.019288404604834667,0.13888270088400018,0.10594118369525855,0.09957105628956939
IQV,0.019522053589048263,0.13972134263972796,0.12465000062051376,0.11491527001533793
IRM,0.043152896290830065,0.2077327520898668,0.1944024774437976,0.1747986205896228
ISRG,0.02466725783770252,0.1570581352165577,0.14634839445058237,0.13289987075643425
IT,0.01667553689564286,0.12913379455294752,0.11524635930889525,0.10358243584869611
ITW,0.052788310583127454,0.2297570686249445,0.21165932398678294,0.17983179012592074
IVZ,0.00547422841244978,0.07398802884554893,0.063841163077735,0.06438275121638003
J,0.08923595983487013,0.29872388561156293,0.28243589960033866,0.22837219892977767
JBHT,0.016315933401057203,0.127733838120747,0.09444093388142502,0.08611897680191082
JCI,0.06315935574689427,0.2513152517196166,0.23950129527879896,0.19415801513005068
JKHY,0.004632315520303843,0.06806111606713369,0.05680961764413741,0.053812457904078
JNJ,0.013236249787510356,0.11504890172231265,0.1091026979883243,0.0992406876005571
JNPR,0.007003815776639618,0.08368880317366008,0.0762898864791426,0.0796239462497031
JPM,0.09366022861046586,0.3060395866721589,0.2486291847557639,0.18614110361941394
K,0.0032815159119815155,0.05728451720998891,0.043231919199423256,0.04253371635749057
KEY,0.15945214489380474,0.39931459389033697,0.31001777169604344,0.21286145560789263
KEYS,0.07325673925559514,0.2706598220194404,0.23812621390818817,0.1940776718259558
KHC,0.021470720024355242,0.14652890508140448,0.13730361226875432,0.12095692924097907
KIM,0.012197740787213434,0.11044338272261238,0.08863048436584385,0.09574559510073326
KLAC,0.02617613313105996,0.1617903987604331,0.12386646125629358,0.10576759381162093
KMB,0.005669735559679494,0.07529764644183438,0.06038839863703921,0.0681192071630658
KMI,0.0456814841981904,0.21373227224308078,0.190934072427927,0.16626771502431437
KMX,0.037087533902414746,0.19258123974680075,0.15890915587169155,0.13834003818906138
KO,0.0026633048838574586,0.05160721736208472,0.04076216016665915,0.04432204526168189
KR,0.025466515006869084,0.15958231420451668,0.1423589699776775,0.1797656757334232
L,0.021986045498490925,0.1482769216651429,0.13072355372867184,0.11510860308013258
LDOS,0.06709907951485077,0.2590349001869261,0.204684812730832,0.17097840959896057
LEG,0.009381358873904929,0.0968574151725356,0.08737454240731936,0.08414153729056138
LEN,0.002580614003604181,0.05079974412931802,0.0448735881172291,0.04681959515994332
LH,0.025443212321932272,0.1595092860053366,0.1509359005896045,0.13316943351468072
LHX,0.04580717194445117,0.21402610108220718,0.1790458891315656,0.15023441394970882
LIN,0.007850368508096641,0.08860230532044096,0.08130642495694225,0.07809235825336744
LKQ,0.014346556773864129,0.11977711289668043,0.10946537417766271,0.10833599749303834
LLY,0.003021457237518702,0.054967783632949054,0.04713200888569217,0.0491698495481599
LMT,0.022682541565351762,0.15060724273869355,0.14115926103043527,0.12395978688860707
LNC,0.21874735708267284,0.46770434794074006,0.3792271370669244,0.25485300528536425
LNT,0.008932371699126977,0.09451122525460653,0.08612601392314084,0.0821171937978448
LOW,0.0043517939084818935,0.06596812797466586,0.05417886335590236,0.05295485926286573
LRCX,0.1283083020901704,0.35820148253485834,0.30707488752100587,0.23520008394309244
LUMN,0.010125705872265597,0.10062656643384786,0.08048582179613174,0.09802274390698831
LUV,0.023335663738031677,0.15276015101469256,0.12085776843614238,0.11338491060692588
LVS,0.02308587584879589,0.15194036938482114,0.13009925820023263,0.1234059044931611
LYB,0.005691062739712393,0.07543913268133716,0.05707275835638312,0.05708990755182001
LYV,0.04348519709002354,0.20853104586613366,0.1877844616729163,0.15589516077686305
MA,0.016166278036881077,0.127146679220816,0.11146502449321147,0.10096086111562541
MAA,0.0027894596450962657,0.05281533532125178,0.04116675147518223,0.041640700433841986
MAR,0.026464376817171655,0.16267875342887175,0.12097873385547882,0.10539794831795504
MAS,0.018026017715049417,0.1342610059363828,0.12316140731521097,0.11744519619873056
MCD,0.0011991323501414546,0.03462849043983082,0.027731883183739932,0.029208584481351416
MCHP,0.1258239506920748,0.3547167189350888,0.314413680788602,0.23494788658281696
MCK,0.01606214162077759,0.1267365046889711,0.11381807860813083,0.12016021216799141
MCO,0.016037222467909742,0.1266381556558281,0.11162582252802145,0.10210507720780661
MDLZ,0.004503910448757785,0.0671111797598417,0.05833357570957222,0.05587437344347176
MDT,0.008374131985337062,0.0915102834950098,0.07617568857242575,0.06997194980981027
MET,0.033829394132115505,0.18392768723635794,0.1442179966018963,0.12120987217233233
META,0.01923140943933501,0.13867735734190717,0.12306521344911867,0.11098272967383375
MGM,0.06278638638997794,0.25057211814161995,0.2278729171468965,0.19590992987499592
MHK,0.016633528421119443,0.12897103714059,0.11762240855103716,0.11085495138736053
MKC,0.003082779032620812,0.05552277940287943,0.04443268392682826,0.04444763885731568
MKTX,0.1256624166483107,0.3544889513769233,0.32301886789740003,0.2448123034936525
MLM,0.12267321875558716,0.3502473679495496,0.32969416002218194,0.2644491448042544
MMC,0.027192503489864028,0.16490149632390855,0.15851751824750723,0.14196602006320408
MMM,0.012412103711965005,0.11140962127197546,0.10473945325965617,0.09736019647218355
MNST,0.009906636328124689,0.09953208692740592,0.08245512587029313,0.0798751527258675
MO,0.011732134270360305,0.10831497712855921,0.09015444167427604,0.08120745612777748
MOS,0.010755625225751556,0.10370933046621965,0.07840072614257627,0.07853668649121236
MPC,0.041471492103447145,0.20364550597409986,0.16876064978835825,0.14989424698540108
MRK,0.027612579357717028,0.1661703323632622,0.15370550135769925,0.13611319706299074
MS,0.21713854591335824,0.4659812720628998,0.3730735180701019,0.24688410254479776
MSCI,0.03490111838231018,0.18681841018034112,0.16592135385991258,0.1415122211800924
MSFT,0.01706696675618783,0.13064060148433115,0.11338955508202293,0.10173582049149292
MSI,0.012163451399369647,0.11028803833312861,0.09563770507057431,0.09080256536876546
MTB,0.07587337075131463,0.2754512130147817,0.21001510136151882,0.1589758219272636
MTD,0.05396449812807493,0.23230260034720862,0.21359356284338987,0.17926336498177567
MU,0.5102887039410398,0.714344947445588,0.5864752999095582,0.3406840347526617
NCLH,0.019345671933380913,0.13908871964821917,0.11533446380972794,0.1581865884749166
NDAQ,0.0047673716605068995,0.06904615601542854,0.05567507558504431,0.053553013118739605
NEE,0.006438227472901761,0.08023856599479928,0.07030485097232086,0.06563660803607271
NEM,0.13997874194048182,0.37413733032201135,0.35092582736836836,0.29095467109366474
NFLX,0.04451982558482194,0.2109972170072912,0.1614588586587759,0.13915948746322
NI,0.0063967262155579345,0.07997953622995031,0.06120063569548551,0.05854581691386522
NKE,0.013344636969808525,0.11551898965022385,0.10639140910523767,0.12741080478089667
NOC,0.027950344112801933,0.16718356412279867,0.15517765317267546,0.13519804593417822
NOV,0.027470430337607217,0.16574205965175892,0.14642789456640232,0.13350675259736644
NOW,0.04665585025521274,0.21599965336826987,0.1962856981946531,0.18618026963603718
NRG,0.05074875390978287,0.22527484082733887,0.17876909150849513,0.15900024695737944
NSC,0.09493605074006148,0.30811694328624883,0.267430205754525,0.21083204598280877
NTAP,0.14238984689935483,0.3773457922110101,0.3119405697973426,0.22598907899290702
NTRS,0.056556769203287366,0.23781667141579324,0.1996675620928718,0.16100299762043452
NUE,0.07699319514037359,0.2774764767333865,0.24756168291636313,0.20919430492389662
NVDA,1.88487620657019,1.3729079381262934,1.178342424195218,0.511215522270206
NVR,0.005032425568473964,0.07093959098045297,0.05248498808266393,0.05186157738590487
NWL,0.03566264179446715,0.18884555010501874,0.1757083188458943,0.16009173034862093
NWS,0.0050285525627872295,0.07091228781238997,0.05596865191939689,0.056199310170709706
NWSA,0.005803750279905929,0.07618234887364611,0.05685837827832121,0.05608258690490599
O,0.007999774843396647,0.08944146042745862,0.07368595804997193,0.07168951091711133
ODFL,0.04619460320495023,0.21492929815395162,0.16863557328425105,0.14169940527570768
OKE,0.6455751698826301,0.803476925544617,0.775828243182766,0.47646454588130754
OMC,0.005850394874717459,0.07648787403711427,0.06964211896613726,0.06855365511081167
ORCL,0.0028804010508531905,0.053669367900630156,0.04550726987519013,0.045410349756316706
ORLY,0.002410143604987875,0.049093213431062696,0.03959932837037115,0.03983030883720317
OXY,0.007321196613828416,0.0855639913388127,0.0775187441421653,0.07631533405460365
PAYC,0.1940470010285305,0.4405076628488209,0.415966473867242,0.30486566743251
PAYX,0.019726171600347436,0.1404498899976338,0.1252810289263931,0.11182603969415297
PCAR,0.03404863226356667,0.18452271476316046,0.15622822369595646,0.13364918745852425
PEG,0.0012010721224633698,0.034656487451318115,0.02952661309912444,0.03148707331851612
PEP,0.0033221801618313015,0.05763835668919874,0.050586839699402156,0.04880723263013239
PFE,0.01202226472412324,0.10964608850352683,0.10024353219536883,0.09427883035455763
PFG,0.14853789910598722,0.3854061482462199,0.3349591054943084,0.24253137715984885
PG,0.003960402204882209,0.06293172653663817,0.05138619236564136,0.04802901403979635
PGR,0.005876455058454546,0.07665803975092597,0.05349938218674038,0.051397475613450254
PH,0.07491742394450888,0.27371047467078946,0.2324743921986033,0.1855207168266333
PHM,0.025518821281292056,0.15974611507417655,0.13832499638446005,0.121642331561072
PKG,0.21009319298235116,0.4583592400970566,0.42786362432159575,0.3108958993239876
PLD,0.05353344342061462,0.23137295308789793,0.2223894873498888,0.19008049781792877
PM,0.005947639995534896,0.07712094394867645,0.0664685722549929,0.06459839254032622
PNC,0.06665443185858301,0.2581751960560561,0.1901286585427257,0.14280222490186942
PNR,0.03811895818550165,0.19524076978311075,0.18857934154648703,0.16740170799976528
PNW,0.009882314764608045,0.0994098323336683,0.09094501453742848,0.08578446589720773
POOL,0.04459356179376647,0.21117187737425283,0.18933107215658262,0.16201809156767286
PPG,0.002500580382039056,0.05000580348358634,0.04326576633544389,0.04803140194530372
PPL,0.001972870988358827,0.044417012375426904,0.03636800030030677,0.03846514219450118
PRGO,0.1237839096755038,0.35182937579955403,0.3404459838338333,0.605455602157322
PRU,0.11180074512473466,0.33436618418245384,0.2707567159111363,0.20119791636503595
PSA,0.015860327454122945,0.12593779200114216,0.10976364645823503,0.13481314378800865
PSX,0.00325680760979692,0.057068446709166006,0.047139747694074495,0.05253001900592835
PVH,0.026956647566947566,0.16418479700309516,0.1424077635754055,0.13731905017600235
PWR,0.19631479345044217,0.44307425275053186,0.3789794524267359,0.2684163424252323
PYPL,0.0037838254832087497,0.061512807472986875,0.05094622374527792,0.051542931514381524
QCOM,0.054058101140372634,0.2325039809129569,0.19902312465964558,0.1639794204367524
QRVO,0.06023053445922686,0.24541909962190567,0.21791099187012533,0.18752067569996017
RCL,0.012077320115061886,0.10989686126119293,0.08810443735130506,0.09101129900699875
REG,0.007859519949114381,0.08865393363587643,0.07480427427160025,0.07595398853434544
REGN,0.007081929188264668,0.08415419887483136,0.07193718670692081,0.09189969912043099
RF,0.28153141449588137,0.5305953396854154,0.4362445969810364,0.2776578695183752
RHI,0.009439205000203673,0.09715557112283203,0.08879038623223962,0.09712294264374505
RJF,0.16583372698092835,0.40722687408977365,0.3497606708018187,0.2488032535219719
RL,0.010431947675211948,0.10213690652850196,0.07904315672954984,0.10002342100675385
RMD,0.015985950437702387,0.126435558438686,0.1034142934108885,0.09116093682062826
