,mse,rmse,mae,mape
BLK,0.00933388771872541,0.09661204748231667,0.07835963864031106,0.09170498351822734
BMY,0.002885639793217562,0.053718151431499966,0.045215849053320524,0.046364522978199076
BR,0.004330525937788663,0.06580673170572036,0.052046886824438636,0.050649145003602916
BSX,0.005467412158762322,0.07394195127775789,0.06607815987137457,0.06677232758317975
BWA,0.07720160129654646,0.277851761370243,0.23397728608944712,0.3863214502217739
BXP,0.014562593737831683,0.12067557224986208,0.11220024002876533,0.13224000125109373
C,0.016043476539483813,0.12666284593156674,0.09838313723645023,0.11479998546747998
CAG,0.029235335946199106,0.1709834376370972,0.15841112635108112,0.14048992667178928
CAH,0.002809544806059235,0.05300513943061781,0.0416978126547203,0.04563768539533287
CAT,0.015118198348298952,0.12295608300649037,0.10454583244620724,0.1262815687046253
CB,0.0020856111851863856,0.0456684922587377,0.0384846557377502,0.040045735125985846
CBOE,0.005827827081042005,0.07634020618941244,0.06317855111952242,0.06329615959089603
CBRE,0.017251170576856427,0.13134371159997127,0.09983963394376758,0.12996553360404986
CCI,0.0007999354630617469,0.028283130361785397,0.02335083689199008,0.024240660525186898
CCL,0.012909553223830934,0.11362021485559219,0.09954507313381933,0.09424879718169948
CDNS,0.018737986526827684,0.1368867653457692,0.12201883896868011,0.10971125714283562
CDW,0.011232771855418494,0.10598477180905988,0.08487030017913251,0.07906439034285144
CE,0.02974011233321436,0.17245321781055395,0.155856457276597,0.13557960383858242
CF,0.0705961270442139,0.2656993169810828,0.20400919274666385,0.337307186775214
CFG,0.011687748572871807,0.10810989118888154,0.08771106328985193,0.09544993061939129
CHD,0.001593463148533559,0.0399182057278826,0.03248752248995401,0.03183139820961611
CHRW,0.007330661634213885,0.08561928307463153,0.07272390645811545,0.08404498599422572
CHTR,0.0021560690882378945,0.04643349101928364,0.03903438450553747,0.04166062375546095
CI,0.024118607529834794,0.15530166621718774,0.13898133238686675,0.12969689109573365
CINF,0.015949057670701042,0.1262895786306259,0.10102234717577681,0.0897777699518148
CL,0.0019485295900415261,0.04414215207759502,0.03670885210834718,0.03952115694011782
CLX,0.014080298238636917,0.11866043248967584,0.09959153038444431,0.08843200678288661
CMA,0.01630819180970217,0.1277035309210445,0.10207116621424564,0.11797840568929324
CMCSA,0.002359187946659425,0.04857147256012962,0.037485853216559964,0.03726886243030428
CME,0.0011688432276823171,0.03418834929741881,0.029142557843310064,0.030415374042324552
CMG,0.03723079646208476,0.19295283481225345,0.15816739290745083,0.21801756431390207
CMI,0.04770174978014668,0.2184073024881418,0.181357483855866,0.26003355583822985
CMS,0.005339513187602143,0.07307197265437784,0.05687022518587619,0.05675855541938514
CNC,0.011012558380188928,0.10494073746733881,0.08628026162320242,0.09353159538712065
CNP,0.012421860810633048,0.11145340196976065,0.09936424154479284,0.12139560787699383
COF,0.011321737050164956,0.10640365148887022,0.08509910664819306,0.09444477106450257
COO,0.02103396247759309,0.14503090180231623,0.11898360845578519,0.157654094954292
COP,0.05853915836235384,0.24194866885840444,0.19708728701063793,0.31062547981110333
COST,0.00242537462888153,0.04924809264206615,0.03761423637264319,0.03771333155921015
CPB,0.028445579149987545,0.16865817249688064,0.13173738663470638,0.11087870214558854
CPRT,0.0029250062104538826,0.05408332654759582,0.04614605022449712,0.049431718766595543
CRM,0.020195340261179015,0.1421103101860629,0.13067715123787121,0.1238736227432169
CSCO,0.003568752362755685,0.05973903550238893,0.04562291069943234,0.0510131977060186
CSX,0.03787268901922974,0.19460906715574622,0.16609347184282167,0.22752546449383673
CTAS,0.005129060706522198,0.07161746090530016,0.06116272730766515,0.058838863902477785
CTSH,0.004662867135456065,0.0682851897226336,0.0561505490858822,0.05798002569891559
CVS,0.0030975357580035234,0.0556555096823623,0.0469258049105541,0.04877647684100244
CVX,0.020841795834125723,0.14436687928373917,0.1266546942701398,0.16125142454656116
D,0.001998713599752765,0.044706974844567204,0.037363945938910875,0.04165898447482949
DAL,0.003376902200700212,0.05811111942391242,0.047340586703045404,0.051207958914165096
DD,0.006207089119565545,0.0787850818338443,0.07007982190034799,0.06934150747795256
DE,0.010278699065455817,0.10138391916598913,0.09292064348302796,0.10436771071803684
DFS,0.010951127678354697,0.10464763579916508,0.07682209723501073,0.09235854610981743
DG,0.005609395856715559,0.07489590013288817,0.05954875905304794,0.05943332983578231
DGX,0.004112279962768316,0.06412706108008004,0.052443834422169724,0.05955400694863871
DHI,0.012605641052742755,0.11227484603749299,0.09259473725378481,0.08870539669997717
DHR,0.003470711382598373,0.058912743804701316,0.047207626491214905,0.04504048136036138
DIS,0.007646016040014158,0.08744150067338825,0.07631149639431803,0.07629970074417484
DLR,0.0163616212186829,0.1279125530144829,0.09283021707104046,0.08481468699178986
DLTR,0.004595922529820415,0.0677932336580902,0.04676732834324592,0.05632476798726952
DOV,0.014105099566607915,0.11876489197826062,0.10553236117647272,0.12453684130494726
DPZ,0.017656652980866626,0.1328783390205741,0.11110810933131181,0.09865597051210989
DRI,0.009381124692788729,0.0968562062688227,0.08127228922842586,0.07825267860726529
DTE,0.002050417535008627,0.04528153635874811,0.03732602458363319,0.04167518680712646
DUK,0.005188489816811195,0.0720311725353072,0.06253535078283985,0.07517402590587566
DVA,0.008515851701061514,0.0922813724489483,0.07392720533583438,0.08588739762612523
DVN,0.1373143351260331,0.37055948932126015,0.30869269709600505,0.6710356816258516
DXC,0.004991525736863212,0.07065073061804253,0.05302392196902843,0.0525083951920189
DXCM,0.07982070121335307,0.282525576210992,0.2391898745082865,0.19554531600165592
EA,0.040130777227475004,0.20032667627521553,0.1811894201085533,0.15674441095560415
EBAY,0.011618024316821202,0.10778693945381881,0.09137999849844416,0.0863716728920138
ECL,0.00261809890352311,0.05116736170180274,0.043343082696368496,0.04457571889861803
ED,0.005636985334731359,0.07507985971438251,0.05997715397931721,0.06097503522422176
EFX,0.021779732833710187,0.14757958135768712,0.13637269194382884,0.12164328437728195
EIX,0.004368208911309146,0.0660924270344882,0.06043819270913272,0.06706448869347066
EL,0.007560490454549775,0.08695108081300527,0.07639224387162878,0.07245006426475906
EMN,0.006381750828975052,0.0798858612582668,0.06270098922127085,0.06669448815214617
EMR,0.017598828668176813,0.13266057691785008,0.11618947962194226,0.14291003292703203
EOG,0.027443029718079433,0.16565937859982283,0.1385829127450577,0.18183997796700158
EQIX,0.08361473684198835,0.28916212898992905,0.2675843883357191,0.2117429152237431
EQR,0.0022349234463522262,0.047274976957712274,0.04016232191543895,0.04325615220833246
ES,0.003349997741495272,0.0578791650034386,0.04822962846739166,0.0526567108829244
ESS,0.0020714798290586817,0.04551351259855343,0.03425614066438599,0.03708818449152599
ETN,0.023138053857920785,0.15211197802251072,0.1328959494230314,0.16883379608302476
ETR,0.00980062961080698,0.09899812932983623,0.08815057051338121,0.10925219341440538
EVRG,0.009174893780326763,0.09578566583955432,0.07857492455887158,0.08037893360876555
EW,0.020353481697888785,0.14266562899973065,0.11378952805569494,0.10407711024632307
EXC,0.009355365099292174,0.09672313631852605,0.07523116189063389,0.09427006692483401
EXPD,0.002056749109961179,0.045351395898706126,0.03731234712590136,0.038335564776217336
EXPE,0.06382309549080338,0.25263233263144164,0.22697421425612355,0.19064495609468324
EXR,0.05038812865821665,0.22447300206977375,0.19006852973596908,0.15563619329767955
F,0.013542569420931173,0.1163725458213026,0.09317124250688617,0.11279397180237001
FANG,0.004980125219950428,0.0705700022669011,0.05974155545731347,0.06771191683220108
FAST,0.003794331554602933,0.061598145707504326,0.05019433681749723,0.05571636468037846
FCX,0.18681531485111835,0.43222137250617115,0.3774290334574832,1.0305723361261507
FDX,0.017968617017735874,0.13404707015722453,0.10687967276705203,0.1326337490816886
FE,0.008140047414838902,0.09022221131649845,0.08170831129211922,0.10084327870732687
FFIV,0.015280223581340294,0.12361320148487497,0.10376622784848341,0.12606606123476075
FIS,0.004934233705857787,0.07024410086162244,0.060498786583307436,0.0650639337106309
FITB,0.011903642826460914,0.10910381673645021,0.09526446003213167,0.09847533308756583
FLS,0.044728634643755365,0.2114914528858208,0.18898306242423119,0.2727934642887685
FMC,0.08065087356173864,0.2839909744371089,0.2531189915132485,0.4071404516715638
FRT,0.0025359626304167476,0.050358342212753066,0.04354912637657386,0.04667572403172449
FTI,0.04464908045611698,0.21130329021602332,0.17850227482748293,0.26552563411218544
FTNT,0.04905299392291445,0.22147910493523865,0.19208187908658647,0.1837006140565428
GD,0.0034467691183917002,0.05870919108957046,0.05153983571933096,0.05103573287814778
GE,0.018869809791617117,0.13736742623932763,0.1193553954435857,0.11200172171134821
GILD,0.010802703946649249,0.10393605700934228,0.08647443394272249,0.08885910291821603
GIS,0.006625898503023016,0.08139962225356465,0.07423596325218791,0.07134406120808988
GL,0.0073686942410227455,0.08584109878736843,0.0749113198047861,0.07190212378932083
GLW,0.03821579277763323,0.19548860012193353,0.1867269268798099,0.24802025830393218
GM,0.012989923846208763,0.11397334708697802,0.0911990243828308,0.11305120237811037
GOOG,0.05362844302339671,0.23157815748337907,0.1958862298277924,0.16048747826789161
GOOGL,0.06351419152902364,0.25202022047649997,0.21540627600921772,0.17331108722000393
GPC,0.005325630833850616,0.07297691987094698,0.06197458484704093,0.06976793164577018
GPN,0.08620744278168849,0.293611039951989,0.2649068887522052,0.21418978463388494
GRMN,0.038408106870785406,0.19597986343189805,0.18228046033912162,0.2625852331547199
GS,0.013996843274201913,0.11830825530875651,0.09443521579859851,0.10692222736953551
GWW,0.00939044337167632,0.09690430006803785,0.07800390025126967,0.09044109906850119
HAL,0.020892343481884366,0.14454183990071653,0.12111149733900607,0.15617816893001957
HAS,0.05835567182659192,0.2415691864178706,0.23336584629007454,0.19637786272863295
HBAN,0.009223334783689177,0.0960381944004008,0.07769388133978636,0.08560311559272397
HBI,0.005479931023798741,0.07402655620653133,0.05991873913531033,0.06980893131826234
HCA,0.01804879479928292,0.13434580305794044,0.10918708257831061,0.1056899874813221
HD,0.010612023453342098,0.10301467591242569,0.08393334671603958,0.07706401137865262
HES,0.05784878608786535,0.24051774588970634,0.20302488544978053,0.3138249827071479
HIG,0.00917052867924014,0.09576287735464166,0.07830533052162021,0.07346698101482448
HII,0.007207045175597179,0.08489431768732922,0.0691428752526077,0.08437280944044713
HLT,0.03233896805778456,0.17983038691440487,0.14315339301293337,0.20695642330286787
HOLX,0.033767245850906166,0.18375866197517374,0.16142722079087887,0.14032840591930704
HON,0.0012718505001600353,0.035663013054985065,0.028762352894466377,0.028670106493484337
HPQ,0.04097276044946877,0.20241729286172358,0.1786681086035027,0.271427689411243
HRL,0.08644466997320324,0.29401474448265896,0.22965616368969147,0.1735520134212238
HSIC,0.006448181623497045,0.08030057050542695,0.0649068640877175,0.059646939689948275
HST,0.038751066130425824,0.19685290480565895,0.17261307600648643,0.24929999977446826
HSY,0.014450134084632112,0.1202087105189641,0.11540596665481634,0.1394778853308744
HUM,0.012039435466370492,0.10972436131675815,0.08928807379088159,0.08692900967001789
IBM,0.01148459465583444,0.1071662010889368,0.09133012254392546,0.10401961856869618
ICE,0.005202923153270346,0.07213129108279115,0.05499400932188949,0.05245290851011434
IDXX,0.011497578795969262,0.10722676343138061,0.0931943898612998,0.11342193975254283
IEX,0.001680378679301009,0.04099242221802719,0.035948887246351424,0.0368811571953514
IFF,0.0019888632076310764,0.04459667260716966,0.033924615917540576,0.03702630932035471
ILMN,0.02201925986954789,0.14838888054550411,0.12687651657793533,0.15376433743451481
INCY,0.05521771500972537,0.2349844995094897,0.22284220151601813,0.21997425316980238
INTC,0.00506834463858992,0.07119230743970813,0.060439487728643944,0.07143383484192448
INTU,0.004978523316901115,0.07055865160914794,0.05737555659388395,0.057326195632172124
IP,0.05217723832779547,0.22842337517818853,0.20237784223877747,0.2851957066797594
IPG,0.0032279724402374354,0.05681524830745207,0.04845775974682726,0.05090425557179466
IPGP,0.004686652918596318,0.06845913320073749,0.0571255697074904,0.06829268435430769
IQV,0.009832977731595218,0.09916137217483034,0.08043069098515392,0.07728448126094078
IRM,0.03420840296012785,0.18495513769595007,0.17104209134808857,0.23001824280015337
ISRG,0.003203860685765608,0.05660265617235297,0.045087968881985574,0.045304183335850165
IT,0.003050767885202907,0.05523375675438805,0.04791127145045442,0.04690148415234191
ITW,0.004490585347607085,0.06701182990791316,0.055765233993267105,0.06200978750567904
IVZ,0.02702027254370832,0.16437844306267266,0.13313596933215646,0.17675038839216436
J,0.005141520895418198,0.0717043994146677,0.05704837542946918,0.06702227694432575
JBHT,0.008266015480002692,0.09091763019350368,0.07471241224117155,0.08941017084617675
JCI,0.024359001466017285,0.15607370523575484,0.1404890329991254,0.17372290608495375
JKHY,0.017504498225956205,0.13230456615686476,0.10683967170942368,0.09503361255450767
JNJ,0.001099217707152047,0.03315445229757305,0.02658928866479373,0.026832820041108894
JNPR,0.03227319330212243,0.17964741384757651,0.15678667165852772,0.1362027586995252
JPM,0.009929614531355829,0.09964745120350961,0.08578132290541564,0.0819923944225469
K,0.007663545274939148,0.0875416773596391,0.0735533785788779,0.06991807377084035
KEY,0.014622542407118029,0.12092370490155364,0.09491919217318885,0.11224338431712069
KEYS,0.04086111412794287,0.20214132216828617,0.17481694408055926,0.24643182448861073
KIM,0.004265709714496881,0.06531240092430289,0.05273236506629419,0.05977181473864884
KLAC,0.010662820002637165,0.10326093163746473,0.09312362733435604,0.10987466784827345
KMB,0.013815367498209104,0.11753879146141118,0.0916217976818555,0.08395494053359927
KMI,0.1536759286375679,0.39201521480367046,0.3182054957167673,0.6955270782265783
KMX,0.029737881494218674,0.17244674973515353,0.13917553055975299,0.19944787716549575
KO,0.002007225303758973,0.044802068074576346,0.0370239413907963,0.03682284501549565
KR,0.0031611094011904516,0.05622374410505273,0.04237016359356081,0.042108399790983575
L,0.006905225526742053,0.08309768665096552,0.07287100903242395,0.08289631709076024
LDOS,0.022962618752141985,0.1515342164401888,0.10662971958172046,0.09428316998496786
LEG,0.0043393755314902445,0.06587393666307066,0.05453558332731952,0.054876429545053465
LEN,0.00682260295072942,0.08259904933308507,0.06503697614063025,0.07462082936628518
LH,0.0038814071023676178,0.06230093981929661,0.043911120898054844,0.049899438587602284
LHX,0.00700965867975712,0.08372370440775491,0.06952632987535999,0.06808305422058471
LIN,0.013465709369097871,0.11604184318209476,0.09987555550809958,0.11888790877485174
LKQ,0.017389084366830797,0.13186767749084988,0.11858997265680529,0.11008201847547401
LLY,0.02031927813510106,0.14254570542496556,0.12119536075264696,0.11013609294615775
LMT,0.006558150558520197,0.08098240894490727,0.07185947269549336,0.06790426902767946
LNC,0.0313542821324804,0.17707140405068347,0.12862083531428609,0.17939747562853947
LNT,0.004425974148800684,0.06652799522607519,0.0579947656762899,0.0639981029095562
LOW,0.0020038133366482333,0.04476397364676457,0.03591436241962968,0.03850645799014372
LRCX,0.004391754247021466,0.0662703119580817,0.05474331641127997,0.05822555032806538
LUMN,0.03683030406596014,0.19191223011043393,0.17601875516300608,0.2465949996536292
LUV,0.012957442700063654,0.11383076341685341,0.09435472148489596,0.11592380962165535
LVS,0.018465897631251012,0.13588928446073667,0.11211021948955835,0.1457292686841571
LYB,0.011859599873889138,0.10890179003987556,0.08976758738920439,0.08836929759282558
LYV,0.010955316949904264,0.10466764996838453,0.08132147132673852,0.09069766290710768
MA,0.006596851345012257,0.08122100310272126,0.07009983277335925,0.06776010726696506
MAA,0.0215179548350188,0.14668999568824997,0.11704930150251375,0.10435546687911414
MAR,0.015624069857614251,0.12499627937508481,0.10242416162564592,0.12691892724595177
MAS,0.03645132782517432,0.19092230834864302,0.1624859034151447,0.1354939032304699
MCD,0.029654398075037853,0.17220452396797784,0.13613244761452617,0.11557926643019946
MCHP,0.005485520506399262,0.0740642998103625,0.0578599901190189,0.06789100485112477
MCK,0.03304621280172899,0.18178617329634558,0.14517819749019817,0.19188813559875434
MCO,0.007680862447496948,0.08764052970798926,0.07520535763253136,0.07909437872247232
MDLZ,0.03079958501524616,0.17549810544631575,0.15887644763111586,0.13696881977887132
MDT,0.0011508007733736613,0.03392345462027211,0.025914537335707255,0.02750753557040784
MET,0.012156165888793872,0.1102550039172548,0.08634131965796912,0.09614860388630984
META,0.0505495011682861,0.22483216221947894,0.1952139762649032,0.16345531026493357
MGM,0.0060192127715845015,0.07758358570976533,0.0633335269458122,0.07326817206054381
MHK,0.007749523556593902,0.08803137824999618,0.07533270314713418,0.07406255111389243
MKC,0.019690592475932956,0.14032317155741938,0.12231432889319077,0.10902861188736374
MKTX,0.06396211534857218,0.25290732561270773,0.2238592688340011,0.1865484314962806
MLM,0.023926877848022887,0.15468315308404754,0.1344043275717488,0.1240053064931475
MMC,0.0013418045386362875,0.03663065026226381,0.03075789475497293,0.031247637843250707
MMM,0.005422396942868628,0.07363692648983,0.06281822424168759,0.07047781564022493
MNST,0.0075639522933862325,0.08697098535365821,0.0715781233165643,0.07106624927507985
MO,0.010530852458042016,0.10261994181464934,0.08827542091962533,0.0831621130130598
MOS,0.08731286361863791,0.2954875016284748,0.24901380800159445,0.443160842810046
MPC,0.02136909598449455,0.14618172247067876,0.11225698563845982,0.13897532868666262
MRK,0.006980690054439131,0.08355052396268459,0.06994657160804223,0.08134505685052261
MS,0.03028777754255988,0.17403384022241158,0.13433587871160965,0.17277226508949356
MSCI,0.02250808705105079,0.15002695441503433,0.13589705137412475,0.12330604641192401
MSFT,0.02941347397526272,0.17150356840387526,0.1489061249931127,0.13320802209838126
MSI,0.0055451678752384765,0.0744658839686905,0.06688188418525344,0.07120614313709271
MTB,0.0049539379449215866,0.07038421658952798,0.054271990640311206,0.059521521964776315
MTD,0.0029134968883527436,0.05397681806435744,0.04675104695377309,0.04785046617517065
MU,0.17877917059910897,0.42282285959856636,0.3809501790917789,0.9071360257767807
NCLH,0.022177897465676062,0.14892245453817923,0.1316967914769959,0.12924676310139774
NDAQ,0.026202644259993465,0.16187230850270057,0.1330976623931305,0.11367342226734713
NEE,0.0026516684751450507,0.0514943538181134,0.04286914426391432,0.04353336039615459
NEM,0.03083946774575094,0.17561169592527412,0.15117482428405304,0.2119263502395427
NFLX,0.35942590898920906,0.5995213999426618,0.569431923950388,0.37309450698184676
NI,0.02855099327583475,0.1689703917135625,0.13152852561395537,0.11021240439275455
NKE,0.04959918272343891,0.22270873966559757,0.2004499362385056,0.16837192903443507
NOC,0.012994624122803583,0.11399396529116611,0.09511202013552349,0.0870532168200035
NOV,0.07137297113051976,0.26715720302945184,0.23184130671582184,0.3878138729927785
NOW,0.016571881389109873,0.1287318196449886,0.09074616550963183,0.11373755655469484
NRG,0.13938349971862,0.3733409965683115,0.310247818283664,0.6539228706016662
NSC,0.04448507845152892,0.21091486067019774,0.19560412154646878,0.2655083180484266
NTAP,0.04938471273462784,0.22222671471861308,0.1928127358792082,0.2773096205155889
NTRS,0.008351288905917058,0.09138538671974343,0.07779287380006891,0.0793606431618954
NUE,0.009628704064691754,0.09812596019755299,0.0798176937004808,0.09388629215073982
NVDA,0.08964247646480045,0.29940353448949203,0.22830075647605316,0.17534419120937628
NVR,0.03149020815039833,0.17745480593773258,0.15564565223369536,0.13193589008614146
NWL,0.008656385681520584,0.09303969949177923,0.08166900892947161,0.0773638397523521
NWS,0.02223479256893601,0.14911335476387086,0.12889726987534028,0.16628300127231796
NWSA,0.031887607413110655,0.1785710150419453,0.15453822686560914,0.20910960210356938
O,0.009306033465687227,0.09646778460028625,0.0800050228964539,0.08197162791173158
ODFL,0.02309822313913636,0.15198099598020917,0.1334873210652529,0.1726788470134867
OKE,0.0916290819568717,0.3027029599407176,0.25780163736750494,0.4416218101404852
OMC,0.0029080289400469045,0.05392614338191546,0.04463817690617069,0.04899462240152557
ORCL,0.013146689575986694,0.11465901436863433,0.10002866652019747,0.11685236556470632
ORLY,0.03732390690957537,0.19319396188694762,0.18014681085575499,0.15662363519248018
OXY,0.006753158810658727,0.08217760528671256,0.06645786333088655,0.07829547354730527
PAYC,0.03364064436427344,0.1834138608837223,0.15473345586261517,0.14576908935464086
PAYX,0.0034048637796167402,0.05835121060969293,0.0461989959100092,0.045631929701276906
PCAR,0.02062472920479499,0.14361312337246548,0.1187329471717742,0.14542741918721538
PEG,0.002405665271321848,0.049047581707173375,0.038585470777594576,0.03938831132459839
PEP,0.0012270598765049716,0.03502941444707536,0.02836453985810114,0.02817444354061339
PFE,0.004103787298862422,0.06406080938344771,0.04870417457749643,0.05315287128796346
PFG,0.018022648815940182,0.13424845926840345,0.09676536783279618,0.11795522316903831
PG,0.005832225494704337,0.07636900873197411,0.06790280114257106,0.07984788593230528
PGR,0.02649917494340599,0.16278567180008807,0.14355526087695156,0.1248185641934791
PH,0.016281136187322978,0.12759755556954444,0.10754511012140575,0.13002281974141594
PHM,0.022245122107038377,0.1491479872711609,0.12967366853861198,0.16411897994502575
PKG,0.04205759023514937,0.20507947297364837,0.18337619072556924,0.2520501446901444
PLD,0.005107403460566058,0.07146610007945066,0.058688914967060815,0.06854215327311143
PM,0.012826181803434776,0.11325273419849419,0.09380656765561188,0.0854120997871554
PNC,0.0039348374695554215,0.06272828285195939,0.052437992394763724,0.0547371971059012
PNR,0.02649802736672931,0.16278214695331092,0.13343740446860974,0.1741293130379207
PNW,0.003819866782047258,0.06180507084412458,0.050441985705301846,0.05653670658041174
POOL,0.02035173266733894,0.14265949904348796,0.1183958497409078,0.10408154306387994
PPG,0.01381191535505398,0.11752410542120276,0.09871102261325998,0.11800580424721645
PPL,0.007804973723333627,0.08834576233942196,0.0713787600006803,0.0670729575198082
PRGO,0.016874505231268447,0.12990190618797112,0.11633892792737047,0.14800480676403216
PRU,0.009865411851619321,0.09932477964546069,0.08257935207440623,0.08653074448760988
PSA,0.0357381803069975,0.1890454450839731,0.15163688276819345,0.12561232907617575
PSX,0.012549143561413111,0.11202295997434236,0.09718305065342168,0.09060917406672925
PVH,0.031489467086858326,0.1774527178908746,0.1408441858608593,0.1954072455020557
PWR,0.046289836841237386,0.21515073051523062,0.17660402168940031,0.2493926907729542
QCOM,0.04233944792960382,0.20576551686228628,0.17481501154553056,0.2428284707877505
QRVO,0.0665922895327908,0.25805481885210124,0.22921183664628877,0.39658052592939735
RCL,0.01870016154555264,0.1367485339795372,0.11440305415086677,0.10971350671757267
REG,0.0034424452853290145,0.05867235537567087,0.05081786933257993,0.05307494717312564
REGN,0.03515278858581095,0.18749076933494874,0.17249862857478504,0.16680135390876735
RF,0.011275636268604056,0.10618679893755181,0.08577762413647924,0.09411036030560568
RHI,0.03688335847711329,0.19205040608421867,0.1606572520069722,0.21809785886112518
RJF,0.013356527386588027,0.11557044339530773,0.0875698694305325,0.1056522289073076
RL,0.03508864096585298,0.18731962247947484,0.1601978559284378,0.2576301608735089
RMD,0.021236870443817068,0.14572875640660998,0.14006763076285053,0.18618267650676035
ROK,0.007400071175147393,0.08602366636657259,0.07410913826471098,0.08034441030521733
ROL,0.025594286312294257,0.15998214372952457,0.14871550678259352,0.13558856023396237
ROP,0.005252892533430183,0.07247684135936239,0.05844056777833303,0.05632238562806001
