,mse,rmse,mae,mape
APA,0.020000681535342457,0.14142376580809343,0.11841357840728524,0.1274623375519115
APD,0.0037846759256831243,0.06151971981148097,0.04652434639486642,0.04877822183293972
APH,0.006257708377348922,0.07910567854047472,0.05848097890288714,0.058438316703815676
APTV,0.015256166280901578,0.12351585437060936,0.11305779123324755,0.13509084834037255
ARE,0.014992428739700013,0.12244357369702999,0.09190025781565168,0.08735077437821971
ATO,0.07349028788911774,0.27109092181243866,0.2510445926996959,0.20160567108631922
AVB,0.0027873329651590213,0.05279519831536786,0.04641450608020865,0.045286363255654626
AVGO,0.03419475014057349,0.18491822555003468,0.15050393038616705,0.1279431282515942
AVY,0.028878034234002897,0.16993538252524956,0.14370246530365244,0.12322254407988535
AWK,0.10325875866046215,0.32133900893054074,0.2865284245747236,0.21788318687987607
AXP,0.03468322309877263,0.1862343230953216,0.16951554113997402,0.2205465748485453
AZO,0.003467946960443369,0.058889277126174415,0.05105460249795965,0.049518525100644264
BA,0.006714961649011194,0.08194486957101826,0.07191226785662329,0.08096966869894481
BAC,0.024604084313207455,0.15685689118813828,0.13564440549886375,0.17645127177841918
BAX,0.015170857257513562,0.12317003392673707,0.09959436657401455,0.0946683070340917
BBY,0.010899832788315925,0.10440226428730329,0.09284205152284569,0.11152874894354423
BDX,0.01434489308382577,0.11977016775401865,0.09725645780393692,0.0886315430037754
BEN,0.02450169933849799,0.156530186668572,0.14462769333802822,0.1995742199287593
BIIB,0.022750146081805006,0.15083151554567437,0.1387792610051348,0.21205662984209905
BIO,0.004964441011892408,0.07045878945804,0.05959960028938622,0.06524218709419954
BK,0.007520836988342811,0.08672275934460809,0.07119519651130392,0.08413462020770436
BKNG,0.006208904865261759,0.07879660440185071,0.05824629320294385,0.062333487692822605
BKR,0.031346702527889514,0.17705000007876168,0.16244435310735514,0.2166142405976148
BLK,0.006712370069207135,0.08192905509773157,0.07037287835505564,0.06966157783836867
BMY,0.006171382940749285,0.0785581500593623,0.0671442800967662,0.06937530801990852
BR,0.019988022384824604,0.14137900263060496,0.11242182084642229,0.0995515926628201
BSX,0.0445896427233988,0.21116259783256788,0.16193222591461123,0.1296909887707851
BWA,0.05138543741510973,0.22668356229579092,0.20774274404228402,0.3434093443812822
BXP,0.00793481512469604,0.08907757924806915,0.07105576171895357,0.06612849327875507
C,0.034078801755836045,0.18460444673906434,0.1636594765386891,0.2256878852389567
CAG,0.0029476855431261346,0.05429259197281094,0.04493818463278393,0.04586921897356238
CAH,0.0035913207512724187,0.0599276292812624,0.052562883140025066,0.056007496839069366
CAT,0.007630178832813559,0.08735089485983277,0.0692191357162559,0.08054724128151582
CB,0.019263873429585594,0.13879435662009315,0.12816058103319408,0.11465954538331803
CBOE,0.003050664105202238,0.055232817284674496,0.04315614753828779,0.0427518450682306
CBRE,0.03526425852004145,0.187787801840379,0.1668676265191575,0.22767598824721388
CCI,0.013339425598179817,0.11549643110581304,0.0954191843692645,0.0858515600250896
CCL,0.006672763378187835,0.08168698414183152,0.06671514020669876,0.07412695943386938
CDNS,0.014575745583510845,0.12073005252840258,0.10541944214317397,0.09639457217875856
CDW,0.009779835566227782,0.0988930511523827,0.08215277310129551,0.07931389984794726
CE,0.003969781904930966,0.06300620528909011,0.05158339693944289,0.054226769322704746
CF,0.16971940760135487,0.41197015377494867,0.38546768725063696,0.8600709491318782
CFG,0.018256785096929132,0.1351176712977586,0.11488641848241285,0.14705995803042243
CHD,0.007086530628866834,0.08418153377592281,0.0684619014061639,0.06426995581875065
CHRW,0.0032751429246416696,0.05722886443606644,0.051114827273731074,0.051133778689088076
CHTR,0.03571977622603129,0.18899676247499927,0.13687445983972296,0.11456888373364016
CI,0.009873493702443208,0.0993654552771898,0.08850321625004626,0.1056683085238466
CINF,0.06532062492742355,0.2555789993865371,0.22278160437754846,0.17654193252508912
CL,0.005092097087501938,0.07135893137864341,0.058832851414519084,0.055882992957304735
CLX,0.015397252841788136,0.12408566735037586,0.11986791680391293,0.10932944635172624
CMA,0.0130509043068725,0.11424055456304692,0.08960552906433353,0.11646872034859788
CMCSA,0.0035609728684455827,0.05967388765989344,0.04878679856549906,0.050041851543654675
CME,0.005169664014740196,0.07190037562308138,0.051051182290203355,0.04894278062637543
CMG,0.13228504354289475,0.3637101092118485,0.3424957195909892,0.5807874925041445
CMI,0.022802624992755052,0.15100538067484567,0.12515650955324986,0.16261976070758596
CMS,0.03850187280911523,0.1962189410049785,0.17353996357737808,0.14543690385750266
CNC,0.008422548872204035,0.09177444563822783,0.07421731423147969,0.09362939705775093
CNP,0.027831950435092952,0.16682910547950844,0.13449976202209324,0.11764844427255682
COF,0.018045910163965156,0.13433506676949677,0.12001871081455041,0.15981199901216897
COO,0.014694316868604722,0.12122011742530496,0.1028189216122177,0.1270325144815637
COP,0.025784967579385126,0.16057698334252368,0.14480784469166777,0.20244740830640773
COST,0.006772154741959282,0.08229310263903823,0.07104308181380413,0.06551574613355712
CPB,0.03673098799141995,0.19165330154062035,0.1669418798304146,0.139210769895026
CPRT,0.05781003517511725,0.24043717511050003,0.1888843186109553,0.1475728167592019
CRM,0.00640252371574381,0.08001577166873922,0.0652080024034752,0.06492380634326161
CSCO,0.007175302059194044,0.08470715471076835,0.06411876306714048,0.06361619965668693
CSX,0.012902102997727028,0.11358742446999592,0.09852536055702016,0.1241177325500172
CTAS,0.019419451668439978,0.13935369269753844,0.09583821089061749,0.08173517183919027
CTSH,0.009741330171560727,0.09869817714406243,0.0887577891034698,0.10390608701631196
CVS,0.008969132165879254,0.09470550229991526,0.08681211136105624,0.10145921614727695
CVX,0.02296615576971101,0.15154588668027585,0.132638976496271,0.12248339235138483
D,0.002528268030175363,0.05028188570623981,0.04097104541561094,0.041236379199898456
DAL,0.015247382601609454,0.12348029236120821,0.10535839328302522,0.12082784704240149
DD,0.012920003875685572,0.11366619495560486,0.10443635437549731,0.10353342729134506
DE,0.00847942240158574,0.09208377925338285,0.08291987901374334,0.10099005051988803
DFS,0.005304565816982977,0.07283245030192913,0.05589919314074306,0.06415052252445168
DG,0.01180614935164043,0.10865610591053054,0.09449367229147697,0.09557619207696189
DGX,0.010983163358390207,0.10480058854028544,0.08177012827345763,0.07755313722699145
DHI,0.004370532522419345,0.06611000319482177,0.05101397948842859,0.05584783468334338
DHR,0.16417832452832956,0.40518924532658757,0.24383550172868287,0.15332403581507253
DIS,0.011477580121809015,0.10713346872853981,0.0978684344449431,0.12006062107007341
DLR,0.15109301905010777,0.38870685490496276,0.3425761884743352,0.24542124367429163
DLTR,0.011873161894193962,0.10896403945428033,0.08501773335292381,0.08380623502385612
DOV,0.006820528324656411,0.08258648996449972,0.06437576072403908,0.06542076676899111
DPZ,0.027266732603037407,0.16512641400768505,0.12552518656331,0.1084327463695803
DRI,0.0031471023712210874,0.05609904073351957,0.04486478397965474,0.0490253332507379
DTE,0.017531630224788257,0.13240706259406354,0.1109675930798505,0.09882429380847929
DUK,0.008968277644596118,0.09470099072658172,0.07924622104774762,0.07404080181684633
DVA,0.012246073778377477,0.11066197982314195,0.09638551721330813,0.11387817917624986
DVN,0.0584966026446992,0.24186070917926955,0.20009151686537818,0.3937086620074404
DXC,0.2207791102680049,0.46987137630207365,0.3500831950264264,0.2258393492983336
DXCM,0.03612823122358664,0.19007427817457742,0.15557028041943918,0.22949990289328265
EA,0.00869904297506728,0.09326866019766382,0.07452817439511236,0.07994464681308114
EBAY,0.013760868060819897,0.11730672640910195,0.10709225181111329,0.1183959717084738
ECL,0.002941397508834523,0.054234652288315845,0.04565889398875949,0.04631480126108836
ED,0.023292486573117454,0.152618762192325,0.13117172649089257,0.11393534715163979
EFX,0.032971403580454375,0.18158029513263374,0.15300461981463878,0.12955248176883336
EIX,0.025376927999204543,0.15930137475616632,0.13295330924935495,0.1153182581230208
EL,0.0038103003365572295,0.0617276302522398,0.053863111935009526,0.05301695356612179
EMN,0.007358044956294094,0.08577904730348836,0.06687790247858878,0.07946329152520634
EMR,0.005195638694692173,0.07208077895453249,0.06364699978304367,0.06612935727193255
EOG,0.009635071104005357,0.09815839803096502,0.08000478762876412,0.08744831436604357
EQIX,0.06443482630211729,0.2538401589625197,0.22350474143709137,0.17870977430550292
EQR,0.003483622082032093,0.05902221685121708,0.04903120682203807,0.04757664051974576
ES,0.016832122568093365,0.1297386702879807,0.1188659710910123,0.10736219582525303
ESS,0.0018397345944414327,0.042892127417994,0.033523016140544176,0.03436475204763311
ETN,0.0068167603115450144,0.08256367428563856,0.06671535207159618,0.07485495003388294
ETR,0.019855605727585574,0.14090992061450314,0.11490465787572644,0.10184906587089736
ETSY,0.10543574950592884,0.32470871485983993,0.30681843107312345,0.7286154244679478
EVRG,0.11070723140936506,0.33272696225188164,0.29339923326610223,0.22120033839994133
EW,0.09651182426929528,0.31066352259204055,0.25355770429606156,0.19201096456513847
EXC,0.009277164171621504,0.09631803658516666,0.08891195154094354,0.09236661822895617
EXPD,0.002359420125578736,0.04857386257627384,0.03718307642491329,0.03830512832519252
EXPE,0.007987803989434548,0.08937451532419377,0.08150018483548288,0.09276116097814963
EXR,0.026284411918275487,0.16212468016398826,0.15196840087665348,0.1337086732384712
F,0.007055441852564996,0.08399667762813597,0.07208047084632091,0.08221702205309066
FANG,0.04102227296148735,0.20253955900388285,0.1729459631768412,0.1476382805997774
FAST,0.010584342965431105,0.102880236029235,0.08421353630541038,0.0785816533885668
FCX,0.038283341582215365,0.19566129300966853,0.14509580228701738,0.36470711695972235
FDX,0.006846016315749212,0.08274065696952866,0.059127507249335055,0.07037101737604994
FE,0.0022800856449718154,0.04775024235511078,0.039629167518436856,0.03988063072881469
FFIV,0.024434559504797924,0.15631557665440102,0.1341411891544536,0.1783687722322557
FIS,0.00997130713323854,0.09985643260821278,0.08989526567276339,0.09316807304545291
FITB,0.01606688131691788,0.12675520232683896,0.10383123909423105,0.12801484671374128
FLS,0.005032735025952715,0.07094177208071924,0.05446485583957689,0.06484015925441543
FMC,0.010095094268351517,0.10047434631960298,0.08413140349221328,0.10633944827310987
FRT,0.018800194983181202,0.137113803036679,0.12876504373609962,0.11403980015934191
FTI,0.03441274962957437,0.1855067374236698,0.16777587449481146,0.24113653774682123
FTNT,0.07881198023226373,0.28073471504654307,0.2675030283128631,0.4211415820045861
GD,0.004346068130941476,0.06592471563034213,0.05725788422258169,0.06255788612279219
GE,0.030846099463217595,0.17563057667506987,0.17104985178770654,0.14965395922056202
GILD,0.04022458228910359,0.20056066984606824,0.18012270996345592,0.2465346524723757
GIS,0.01391210326529607,0.11794957933496868,0.08881843392988076,0.07783955258628582
GL,0.005124512220167528,0.07158569843318935,0.05766774656592113,0.06420088378174699
GLW,0.018050109517885854,0.13435069600819288,0.10373991403600663,0.09353666416334931
GM,0.0068369566189929315,0.08268589129345424,0.062376700386038965,0.060303091768686166
GOOG,0.02200626110590548,0.1483450744241462,0.13903177299044372,0.1251151037609822
GOOGL,0.01653960036472002,0.1286063776207075,0.11719337233430545,0.10742699837649024
GPC,0.012242791241836548,0.11064714746362217,0.09471068248014135,0.08686458390546124
GPN,0.05164082132422861,0.22724616899791428,0.202597686325036,0.1663048150333867
GRMN,0.019072392930388905,0.13810283462112175,0.10075738410949349,0.1026351348734744
GS,0.03166529852568219,0.177947460014697,0.16203883379777004,0.2156203647915199
GWW,0.004820393983370876,0.06942905719776754,0.051792340128377135,0.059264509018147456
HAL,0.011888798792845583,0.10903576841039633,0.08784732619405108,0.10259963847383753
HAS,0.004351897043496531,0.06596890967339487,0.05304705986782974,0.05607639860828282
HBAN,0.01993704534383335,0.14119860248541183,0.12282992635044532,0.1510367854055538
HBI,0.01409699064653612,0.11873074853017697,0.10477483151684241,0.13153578939382554
HCA,0.03292350697196809,0.18144835896741554,0.17550142514403375,0.23064125267466595
HD,0.01136083965071208,0.10658723962422556,0.10033028641740784,0.09265214668209733
HES,0.016110127682887037,0.1269256777917181,0.09413924920772465,0.13088286228862417
HIG,0.008197841263849757,0.09054193097040596,0.07686685198302658,0.08880465809317796
HII,0.07485394548526071,0.27359449096292254,0.2364686670744899,0.18511413164200735
HLT,0.025289722405048624,0.1590274265812304,0.14158946247608728,0.18906936375025377
HOLX,0.014125312722251008,0.1188499588651633,0.10380753409994034,0.12526730402268582
HON,0.007980504735216465,0.08933367078104686,0.07553908115160687,0.07017931575218704
HPQ,0.01353461734965578,0.11633837436398956,0.0952341971152388,0.11109322434916065
HRL,0.06162064946055592,0.24823506895794542,0.22772097780936665,0.18760549243428024
HSIC,0.019152151906788446,0.1383912999678392,0.12582749852870614,0.11137167957733604
HST,0.01698889044791494,0.13034143795399428,0.11566964503608257,0.15413903836937187
HSY,0.007262374775311695,0.08521956803053918,0.06270758389212164,0.058986664872682774
HUM,0.007701950880328787,0.08776075934225266,0.0736664677957095,0.08177703549629571
IBM,0.006844839789031073,0.08273354693853681,0.06639363564186977,0.08154616927442426
ICE,0.010343584336341131,0.10170341359237227,0.08201842144166517,0.07485362419633569
IDXX,0.04848474641570398,0.22019252125288902,0.15184509891105052,0.12378170921621577
IEX,0.015147578523163634,0.12307549928057832,0.0988556437440495,0.08937804274476048
IFF,0.01438855056204712,0.11995228452200117,0.0942994093362024,0.0851628791635141
ILMN,0.053588654922345325,0.23149223512322248,0.21902307492215467,0.34586944749774295
INCY,0.06703347917812223,0.2589082447086655,0.22860950063550373,0.384387949549875
INTC,0.021658590592145675,0.14716857882083959,0.12395489596291312,0.11042825729169761
INTU,0.004813797933063075,0.06938153884905605,0.05452141846171091,0.05468862985854363
IP,0.011562668304323762,0.10752984843439407,0.08968458597152601,0.10831969541137257
IPG,0.015625182085764674,0.12500072834093678,0.11744267346861145,0.10705933657122092
IPGP,0.003878502824250973,0.062277626995984464,0.05515842655010729,0.061683041173366475
IQV,0.014880374876147563,0.12198514203027991,0.109239911881716,0.1304104015527543
IRM,0.04239852225121551,0.20590901449721793,0.17106438580917888,0.1462722323078406
ISRG,0.031995966870114564,0.17887416490403124,0.14459279364576952,0.12499650531474514
IT,0.0029632327383084956,0.05443558338355983,0.044032546254003574,0.043923869728413056
ITW,0.03406842372542722,0.18457633576769047,0.15119361875494552,0.12925521390115072
IVZ,0.02469390780898796,0.15714295341817897,0.14164513928304553,0.1848331292902335
J,0.021747165427064383,0.14746920162211627,0.11609007542384338,0.10562248216652731
JBHT,0.0028166695197741082,0.05307230463974697,0.0375095072244931,0.042498447239952615
JCI,0.015257377437066873,0.1235207571101589,0.09949104296686224,0.09584494490861087
JKHY,0.03135491566889473,0.17707319297085805,0.1683497340786094,0.14391504647776482
JNJ,0.023692839117140752,0.15392478396002623,0.1295875430527209,0.11099180696204852
JNPR,0.016912650817494015,0.1300486478879885,0.11893116579900093,0.13579471715274447
JPM,0.0048651156153727065,0.06975038075432066,0.05965677159350571,0.06729172558359028
K,0.01867714206523613,0.13666434086928503,0.12103507760548826,0.1060772812863391
KEY,0.026214007467083255,0.1619074039909332,0.14885183292594728,0.19135266215381821
KEYS,0.018950766754898474,0.13766178393039397,0.115280237419504,0.1467772703615939
KHC,0.009869670036803767,0.09934621299679101,0.07527503390704936,0.06984527844172765
KIM,0.029764068003406686,0.17252265939118458,0.15678861585679021,0.13543718645581523
KLAC,0.1089879774251945,0.33013327221774313,0.32064617617138536,0.2506601357931563
KMB,0.022704657262738605,0.1506806466097707,0.1436814642591328,0.1275569257217793
KMI,0.14131510093869887,0.37591900848280985,0.3567641952751763,0.7338508878441513
KMX,0.03191005392947865,0.17863385437670723,0.1631898384392525,0.2205456506877659
KO,0.008007057892958693,0.08948216522279002,0.08363936374084732,0.07781261888359037
KR,0.007632496231941409,0.08736415873767348,0.06810211617445133,0.07571514102732801
L,0.0021686736859109906,0.04656902066729545,0.03671602234901499,0.03652973994320412
LDOS,0.0516433916875594,0.227251824387747,0.19857455102994703,0.165067884331871
LEG,0.005334623200036523,0.07303850491375438,0.059212438207363424,0.06422257977435172
LEN,0.017721232955724406,0.1331211213734485,0.11764763518667114,0.14543301570196138
LH,0.005148168601825152,0.07175073938173147,0.05906510711113811,0.061660195071430335
LHX,0.006676320452795293,0.08170875383210353,0.0637171103402203,0.061205407411176936
LIN,0.003315013408994313,0.057576153127786446,0.04490041250147317,0.047398003565031016
LKQ,0.007779134521185369,0.08819940204550918,0.06795463251106819,0.07159324183886949
LLY,0.009173771600929997,0.09577980789775055,0.08237877365718797,0.09569999736320786
LMT,0.01815426657184145,0.13473776965588177,0.11557552318176974,0.10081108001823906
LNC,0.036609775691569466,0.1913368121705007,0.16795055558517671,0.23785013548179673
LNT,0.04671426533603519,0.21613483138086556,0.18126072830439763,0.1483835715442165
LOW,0.006732184830489615,0.08204989232466801,0.0740515767865131,0.07082286199588463
LRCX,0.04341036858237171,0.2083515504678852,0.1716640229355376,0.1443130468103683
LUMN,0.008760799405219502,0.09359914211796763,0.0787832023284351,0.0790282866158535
LUV,0.01565366329116939,0.12511460063145863,0.10287147588244194,0.09561735998677245
LVS,0.010137993785741378,0.10068760492603535,0.08365576257672876,0.09978676207236276
LYB,0.009003689723725066,0.09488777436385083,0.08245684284670532,0.10068658229756364
LYV,0.012771707639491625,0.11301198007066164,0.09317263268575687,0.11303802743126334
MA,0.003371773504404162,0.058066974300407304,0.04832819730909708,0.051115720649738766
MAA,0.04046002139607068,0.20114676581061572,0.18689204115485655,0.15764628086519697
MAR,0.007380249137452509,0.08590837641029254,0.07455238197365083,0.086493858731041
MAS,0.0354027206408817,0.1881561071049295,0.16258427432520514,0.14091621007915284
MCD,0.04623701653387903,0.21502794361170605,0.20852225835634233,0.17249457068613652
MCHP,0.04143738578538484,0.20356174931795226,0.16043520299943329,0.13272059717133297
MCK,0.02897878289450964,0.17023155669413836,0.15936539776660746,0.21729506472637028
MCO,0.012073769175199646,0.10988070428969614,0.09459756568951279,0.11262227520643654
MDLZ,0.002423207746539908,0.049226088068623816,0.03859921328040024,0.04320052504903239
MDT,0.008700365433608788,0.09327574944008109,0.07144051053598323,0.06603542450807826
MET,0.0261763200944509,0.1617909765544757,0.14564729770475623,0.1928588432789555
META,0.04031668573657224,0.20079015348510554,0.17994280333668325,0.15253428336747568
MGM,0.01265195862300561,0.11248092559632326,0.09264692110777284,0.0909488722163853
MHK,0.007134876530500441,0.08446819833819377,0.0657362641007494,0.07647205273444192
MKC,0.023883271401631975,0.15454213471293832,0.13226803231387652,0.11371306967804788
MKTX,0.1358533084339239,0.36858283795359204,0.29449728256299695,0.2103892074519358
MLM,0.015447560294925696,0.12428821462602839,0.10622483317934714,0.11993623460930472
MMC,0.01358370112978081,0.1165491361176942,0.09340790457795549,0.08391215594655682
MMM,0.016154055137847085,0.12709860399645262,0.11022404344100933,0.09999301847965784
MNST,0.004947497782956317,0.07033845166732289,0.05879697955938611,0.0645790900806611
MO,0.02792498888065687,0.16710771640070027,0.15381556189571527,0.13151223968625608
MOS,0.08985477536779582,0.2997578612276846,0.29078127783780905,0.48345739378657376
MPC,0.04619627947350584,0.21493319769990357,0.1894991915717129,0.2888937011003086
MRK,0.005276953105048734,0.07264263971696468,0.05775843512257343,0.060158867416271106
MS,0.04938565657747614,0.22222883831194398,0.20014383923468881,0.2971211349132841
MSCI,0.03463478758895027,0.18610423850345342,0.15769092108955451,0.13603929028057435
MSFT,0.03403100461400176,0.18447494305190004,0.17258920192491858,0.14880442723070766
MSI,0.01220032417439356,0.1104550776306529,0.09267224024088155,0.08724591945328497
MTB,0.008853808605701218,0.09409467894467369,0.08255588700710086,0.09558503932891241
MTD,0.015593725119310875,0.12487483781495323,0.10043570758125009,0.09360358705492436
MU,0.06281221152656001,0.2506236451864828,0.21569642601850056,0.3683740469700203
NCLH,0.05991666022772897,0.24477879856664256,0.20576649248854448,0.30272215101461314
NDAQ,0.04737356378990841,0.2176546893359029,0.20034659744672778,0.1655341501997133
NEE,0.021342476312353247,0.14609064416434492,0.12168558623534959,0.1072401725512997
NEM,0.3891337175572854,0.6238058332183865,0.4875106106735189,0.31572600020712477
NFLX,0.01575708502198666,0.12552722820960663,0.11305111418348406,0.14681360264812607
NI,0.0917228672644722,0.3028578334210165,0.27606109825345504,0.22020669207339746
NKE,0.005940215497127421,0.07707279349502924,0.06398916830368419,0.06571806887704942
NOC,0.035527637141006534,0.1884877639026113,0.17201146830433653,0.1444051507460105
NOV,0.03277338061514324,0.18103419736376672,0.16439983911415423,0.22949351555870307
NOW,0.018829284549545158,0.13721984021833417,0.1120407611245469,0.13555927295218753
NRG,0.09893869058236349,0.31454521230240257,0.30396897637723314,0.5576516523160537
NSC,0.008615860933206267,0.09282166198256885,0.07471452119211765,0.07448172074875911
NTAP,0.03402170792459578,0.18444974362843602,0.16879073242755474,0.20882046104628896
NTRS,0.010010385407525083,0.10005191356253554,0.08396542170864167,0.0994579385323257
NUE,0.014628068069548205,0.12094655046568382,0.10293489933564011,0.09983899229971116
NVDA,0.7861373719051912,0.8866438811073988,0.7336924080247192,0.4043526260257756
NVR,0.007424686724956044,0.08616662187271847,0.07924880256672438,0.07479957059333099
NWL,0.016673602211541676,0.12912630332949857,0.10299311584195997,0.09607866916542039
NWS,0.009444838350476856,0.09718455818944106,0.08322309081415874,0.09748384536875745
NWSA,0.01509329926079356,0.12285478932786284,0.10327262588909593,0.12905857372438168
O,0.09950452690155667,0.3154433814515002,0.27569092733308354,0.2053881111669108
ODFL,0.010404110151881881,0.1020005399587761,0.08243751193104197,0.10131327834816577
OKE,0.07002620328003634,0.26462464601778185,0.23839332302814195,0.2923563206640503
OMC,0.0181545346863404,0.13473876460150733,0.11791326657602998,0.10449236013210246
ORCL,0.0021321634650848034,0.04617535560323064,0.035986658778836444,0.038333705672395246
ORLY,0.0063466062184012965,0.07966558992690193,0.06924903884471915,0.06541966046590189
OXY,0.005000651010379861,0.07071528130736568,0.0601069142221332,0.05902369883297842
PAYC,0.031123635826112564,0.17641892139482251,0.14440153827879038,0.14587412227146127
PAYX,0.03105853782661121,0.17623432647078494,0.154195031440702,0.13042366869404018
PCAR,0.014074810959931334,0.11863730846547108,0.10369535681472572,0.12859815536242392
PEG,0.005723176237306796,0.07565167702904407,0.06728652945674278,0.06474132324273432
PEP,0.006285277892071635,0.07927974452577174,0.06867361508793507,0.06421109455555851
PFE,0.00402711488320723,0.06345955312801399,0.051450300189044056,0.05732354648818442
PFG,0.027881305310417517,0.16697696041794963,0.14310025501602067,0.19626902297450288
PG,0.00947110382667096,0.09731959631374845,0.082422759940798,0.07840144733576736
PGR,0.0052773769757046346,0.07264555716425221,0.06303636931047917,0.058652064430637904
PH,0.00683625203934088,0.08268163060402764,0.06155990049953554,0.06542384207393552
PHM,0.012188032333525101,0.11039942179887131,0.09348556924504306,0.11376706083090182
PKG,0.01686599436267448,0.12986914322761384,0.09802181188106501,0.11453954289701011
PLD,0.04036853176010133,0.2009192170005182,0.16178646560736412,0.13501253842126718
PM,0.02874595041993793,0.16954630759747594,0.1536447747867939,0.13125904187042933
PNC,0.008873591267010797,0.09419974133197392,0.08098733057909496,0.09327159079067121
PNR,0.009903212767514099,0.09951488716525834,0.07695452784664038,0.09681755545874046
PNW,0.031912626795789115,0.17864105573968464,0.15314433771543912,0.1296589656391168
POOL,0.05275800207095864,0.22969110141875032,0.206820022267714,0.16844127729015487
PPG,0.0020897877274032913,0.04571419612552857,0.03699422081050068,0.041984452112800455
PPL,0.0212279795650093,0.14569824832512332,0.1358676894478141,0.12160319135751778
PRGO,0.13642836532331312,0.3693621059655594,0.3378291101917383,0.628271901266511
PRU,0.012697096370613711,0.11268139318722373,0.09511687903543749,0.11681623538473848
PSA,0.03404693695310624,0.18451812093424927,0.17286743679201372,0.15006867285646908
PSX,0.005051328299997814,0.07107269728945015,0.05461194590002211,0.05364182330693459
PVH,0.053628412407820084,0.23157809138133098,0.210087096254718,0.29548887832010867
PWR,0.022789021330104138,0.15096033031927342,0.1318315921356397,0.18192449077012318
PYPL,0.0025492965721822703,0.05049055923816125,0.04036786233139485,0.045399293475682924
QCOM,0.016005000259393408,0.12651087012345386,0.11007474997002664,0.13701228237849905
QRVO,0.02270176368500595,0.15067104461377426,0.12970650834585565,0.2237173244754911
RCL,0.024883191185143705,0.15774406862111712,0.14278612886516195,0.18202272408818615
REG,0.042654338094411194,0.20652926691975448,0.1876453070032965,0.15465815847368986
REGN,0.05657552775851176,0.23785610725502038,0.20947321770686314,0.3119071219227391
RF,0.013754994149217282,0.11728168718609604,0.09458471786899324,0.11844049962930715
RHI,0.052951109053166766,0.23011107981400367,0.20751960035364844,0.29458786837073136
RJF,0.011900619281937507,0.10908995958353596,0.09050282361649215,0.11229125397390209
RL,0.02754453576334486,0.16596546557445274,0.14699960832064984,0.20281372208206624
RMD,0.014839905771460972,0.12181915190749348,0.09702476682036598,0.08775347068810367
ROK,0.004749748000506251,0.06891841553972532,0.050823493046745716,0.0605939419324821
