,mse,rmse,mae,mape
ROK,0.06090576121199092,0.24679092611356465,0.2127887838990147,0.1729495959374327
ROL,0.023865608426627806,0.15448497799665767,0.11237503527445307,0.09608271442733353
ROP,0.0031060694885794654,0.0557321225917286,0.04402926391770261,0.04620878172936451
ROST,0.01691842923705569,0.13007086236761747,0.11082184297226436,0.0993393498465022
RSG,0.030449724649801606,0.17449849469207923,0.1499406017201866,0.12797308163261525
RTX,0.017154705069925585,0.13097597134560823,0.12096060450420494,0.11103343111519665
SBAC,0.005939946875680293,0.07707105082766351,0.06395990520657859,0.06394134165688128
SBUX,0.005493296714074478,0.07411677754782973,0.06562610975747031,0.0723328253073405
SCHW,0.03145764437759354,0.1773630299064423,0.12659324922965776,0.11806452426226184
SEE,0.006496324716459367,0.08059978111917777,0.06873643583088004,0.06613921817166882
SHW,0.009992367051287308,0.09996182797091752,0.08842170633706413,0.08377610297745111
SJM,0.011318330677566107,0.10638764344399262,0.08299333101530867,0.0747910306573638
SLB,0.01676798661929379,0.12949126078347445,0.11867355804010339,0.10880878973843106
SLG,0.0044677369661537125,0.0668411322925765,0.05483956405022658,0.05831947180143065
SNA,0.002564864644246534,0.050644492733628345,0.03972409225048913,0.042447755026781775
SNPS,0.06910823943005268,0.2628844602293043,0.23120367332571534,0.18466747966756725
SO,0.005800082033483168,0.07615826963293723,0.06680903742718981,0.06315722007832208
SPG,0.008403142673371316,0.09166865698466034,0.07674065245959068,0.07244661254148933
SPGI,0.05867548516834525,0.24223023173903221,0.21867274549746438,0.18291908141414245
SRE,0.011686516027217693,0.10810419060895693,0.09627186630929607,0.08790218921353282
STE,0.002736407901167213,0.05231068629990638,0.038560682357393294,0.04355605711751765
STT,0.02283187136310685,0.15110218847887957,0.12410572324259737,0.12243154212377375
STX,0.049763272990845354,0.22307683203516532,0.1805451967131892,0.20485492679190448
STZ,0.007973233827143043,0.08929296628034619,0.07676734067965255,0.07289176661542693
SWK,0.0236460945214813,0.15377286666210427,0.14010772131044177,0.12723276926647437
SWKS,0.011144908823733528,0.10556945023885238,0.07668324554863347,0.08605817727062946
SYF,0.015182082402769697,0.12321559318028583,0.09402650458973211,0.09160470360689481
SYK,0.036188918284044254,0.19023385157233255,0.17901383014578798,0.154766411977421
SYY,0.04060711411405458,0.20151206940045696,0.19071434576382487,0.1630112457333461
T,0.02539467055736437,0.15935705367935354,0.1468734484892644,0.12980432688664312
TAP,0.010133617359197305,0.10066586988248452,0.08554167020205909,0.07892762171150548
TDG,0.03195929148145842,0.1787716182212893,0.1554115283154902,0.133521815561346
TDY,0.06958952218182658,0.2637982603843827,0.22388310921236598,0.1797095176359312
TEL,0.00900884403420532,0.09491493051256646,0.06603850772699586,0.06349985381616334
TER,0.030486428411424255,0.1746036322973387,0.12116373947079263,0.10352609056009865
TFC,0.02918900646678364,0.17084790448461357,0.12483151395707448,0.10894418171882683
TFX,0.047930574216004794,0.218930523719295,0.19773817237385227,0.1675546190717629
TGT,0.0044199375856732595,0.06648261115264095,0.0548175646344544,0.06076986876663317
TJX,0.004331820683186267,0.06581656845495872,0.056485089172318176,0.054627603769907364
TMO,0.008793101186057447,0.09377153718510456,0.08237020965273113,0.07746413349492429
TMUS,0.08222909714378944,0.2867561632184903,0.22395309348455444,0.17036044513023324
TPR,0.014553000883289377,0.1206358192382734,0.10697703502636423,0.10512777722011353
TROW,0.0020061270853013553,0.04478981006101003,0.03804086943488577,0.03890855247690295
TRV,0.0032631911455061904,0.05712434809699092,0.04872826801013799,0.046975731137047214
TSCO,0.015603565187882685,0.1249142313264693,0.10594798849879054,0.12237393120546977
TSLA,0.012952510174770282,0.11380909530775772,0.08970406915378525,0.09447673647350115
TSN,0.029994500796505737,0.1731892051962412,0.15370864322001915,0.1457664253950855
TT,0.07869220213125017,0.28052130423775334,0.2572509775108536,0.20612318367529966
TTWO,0.07390307871908038,0.27185120694799275,0.21051948937094828,0.16291035101324547
TXN,0.0640603213366581,0.253101405244337,0.22195478484415904,0.18068350054774898
TXT,0.013724097685220775,0.11714989408966947,0.0831891025314731,0.08038887535905333
TYL,0.009404151726165393,0.0969750056775734,0.0766816527452301,0.09747680349963414
UAA,0.03731774851700377,0.19317802286234262,0.14079388803706272,0.21116032606941995
UAL,0.03359792437664739,0.18329736598393168,0.15261021493281077,0.15959001471300155
UDR,0.0024974594522024257,0.049974588064359525,0.03755788710007455,0.039554753024769324
UHS,0.008994436250237816,0.09483900173577227,0.0786205184046361,0.07533286907868005
ULTA,0.12150533306696149,0.3485761510301034,0.3226875386510337,0.24162047045384402
UNH,0.05278186360697619,0.22974303821220826,0.2067484756164528,0.16778516859103254
UNM,0.052733430482388044,0.22963760685564558,0.17515859389231103,0.15226681307399992
UNP,0.054014054562714534,0.23240923940909608,0.20147792508934595,0.16295538909453883
UPS,0.014277926721836486,0.11949027877545723,0.11056857782156049,0.10105325548370267
URI,0.15141421548070697,0.3891197957964963,0.2861080205311534,0.2218247482079021
USB,0.018783140996596122,0.13705159975934655,0.09455328058025099,0.08252522218538201
V,0.0045163513339106865,0.06720380446009501,0.05519876057865488,0.05383158211517946
VFC,0.00848991945920466,0.09214075894632441,0.07594586639093578,0.08866330572765459
VLO,0.01793480081423973,0.13392087519964813,0.1117010987976536,0.14182462153462516
VMC,0.05431690359141941,0.23305987125933844,0.22116944442919384,0.18713637707912942
VNO,0.0066958058978862775,0.08182790415186178,0.0628699648129417,0.06048708266057424
VRSK,0.006323631780424572,0.07952126621492248,0.0705590967693532,0.06735461718476433
VRSN,0.004390205241561412,0.06625862390331852,0.05145323968259557,0.059534600648645776
VRTX,0.032995546031355634,0.18164676168695007,0.17018104705610904,0.2577635034692054
VTR,0.04848932325611723,0.2202029138229493,0.19833863199809124,0.16467687226054972
VTRS,0.044613133353735686,0.21121821264686358,0.19274403743171292,0.26628705330396935
VZ,0.007787767820866347,0.08824833041404437,0.07854273859871487,0.0756619849756264
WAB,0.017839771847873977,0.13356560877663823,0.11830231491624962,0.11221006883233728
WAT,0.015599492724322081,0.12489792922351467,0.09910237054317915,0.08979001128711855
WBA,0.001138318133429819,0.033738970544902804,0.027468120727752215,0.028845710680476703
WDC,0.03863185424700331,0.19654987725003367,0.15498472781091333,0.16861613877494883
WEC,0.012519353652420094,0.11188991756373803,0.10047978894905249,0.09457648456175768
WELL,0.013552882328436893,0.1164168472706459,0.09964173274668033,0.09280069794018125
WFC,0.005842819092842425,0.07643833523071016,0.06618179649124475,0.07246284064326414
WHR,0.036936362114824574,0.19218835062205142,0.1798771520320704,0.15955784470415976
WM,0.042479415103380054,0.2061053495263528,0.18969561058222623,0.1593802022777307
WMB,0.05461347045445464,0.23369525124498067,0.20070966937436102,0.23068979083077204
WMT,0.009604803357764338,0.09800409867839374,0.09024832889027647,0.08480748439868917
WRB,0.020794055946236508,0.14420144224742173,0.11228658782973441,0.0991026459732933
WST,0.07601131214161658,0.2757014910036153,0.25994290871108605,0.20872317200750018
WU,0.016515858666439193,0.12851404073656386,0.11714278089955653,0.1047943169244355
WY,0.01520275008911688,0.1232994326390713,0.1140614761075208,0.11209135115744606
WYNN,0.10418988691881924,0.3227845828394213,0.3158614996308645,0.2778411145309329
XEL,0.011523143717780354,0.10734590685154397,0.0972875373875295,0.0913239418475804
XOM,0.01104496058694303,0.10509500743110031,0.09821429099428547,0.09089246214808781
XRAY,0.0017149848916849213,0.04141237606905599,0.032569776933061165,0.034037187482826935
XRX,0.01567356232848136,0.1251940986168332,0.0847249601669925,0.08070931051824642
XYL,0.08391838594223285,0.2896867030815064,0.2708227024492998,0.21031547639268042
YUM,0.03784725022754409,0.19454369747577044,0.18271102719360247,0.15560932090616103
ZBH,0.03184218911698591,0.17844379820264392,0.15591757734057132,0.13286677891827153
ZBRA,0.022344257023005278,0.14947995525489455,0.11689774130443853,0.13680964055419828
ZION,0.11379603489471053,0.33733667884579427,0.24827415813114379,0.19543705875772688
ZTS,0.012471602346126738,0.11167632849501608,0.0945523293141611,0.08908880411974576
^GSPC,0.013899205853343475,0.11789489324539666,0.10976297122768683,0.10702300056910076
