,mse,rmse,mae,mape
ROST,0.006535854716511145,0.08084463319547652,0.06306755966894713,0.06190093975294523
RSG,0.020065570595217283,0.14165299359779618,0.12564193863503192,0.11290556983575806
RTX,0.009149092433924042,0.0956508883070306,0.0836801120617407,0.10350512273821247
SBAC,0.020425782583548685,0.14291879716660327,0.12700085168208625,0.1615076680671594
SBUX,0.005696693292890819,0.07547644197291509,0.06168827954019572,0.06118838868590138
SCHW,0.026074623518644577,0.16147638687636212,0.1375950725287406,0.17899886351378477
SEE,0.014679950620738407,0.1211608460714038,0.10930804624028455,0.13329249256637893
SHW,0.003851583482714891,0.062061126985536536,0.047035127175610064,0.05218201925126647
SJM,0.03375746459759695,0.18373204564690654,0.15812498798093458,0.13813268755108019
SLB,0.014915016048975813,0.12212704880154851,0.11011739465034141,0.13653684257677656
SLG,0.01330877517515636,0.11536366488264994,0.09163282206774813,0.1096425460586198
SNA,0.0033231050405240093,0.05764637924903879,0.05061428879780046,0.054431393357133935
SNPS,0.007322051397975328,0.08556898619228422,0.0666555204334611,0.0752307603900708
SO,0.018023461992939745,0.13425148786117697,0.11979366314800376,0.10907512735095067
SPG,0.01189657023466738,0.10907139970985694,0.0930892400558552,0.08675412870305613
SPGI,0.008695945557915839,0.09325205390722414,0.07546341903492411,0.08301170103717541
SRE,0.003041140427124991,0.05514653594855248,0.0442411465300249,0.046526787239947597
STE,0.004920732526387632,0.07014793315834496,0.05368525497575583,0.05156804941550653
STT,0.04379043528539871,0.2092616431298357,0.1855417305733657,0.2485773064040147
STX,0.11943972922218608,0.34560053417520364,0.3134530252417856,0.5972404381943309
STZ,0.04756366873139929,0.21809096435065642,0.20585635575495478,0.17626833734058886
SWK,0.005237863083566757,0.07237308258991569,0.05809981442551696,0.058029324828402916
SWKS,0.07017213737813388,0.26490024042671967,0.24549990643282713,0.3921469192405897
SYF,0.023550229230477445,0.15346083940366495,0.13442022315542362,0.17165194891051086
SYK,0.008439548084002008,0.09186701303515865,0.07335406221454167,0.06971050996479912
SYY,0.04684363684362177,0.21643390871954832,0.1932327184647617,0.16736392628512456
T,0.020969232543632064,0.1448075707400413,0.1110427511094131,0.09465158608823554
TAP,0.08343506558713537,0.2888512862826395,0.27452432818540373,0.2147134858298262
TDG,0.00699910759247891,0.08366066932841805,0.06518607901573815,0.06479123024745884
TDY,0.021521735174296112,0.14670288059304123,0.13133036345196192,0.16595179234487858
TEL,0.006089421137118904,0.07803474314123744,0.06594453601214219,0.07662976406405914
TER,0.0024735132280827845,0.0497344269905946,0.04111572814826484,0.04399326909879796
TFC,0.015815336779156513,0.12575904253435025,0.1093467649956723,0.12918059090822287
TFX,0.024500567014006096,0.1565265696743083,0.11338906290705324,0.09548861537962959
TGT,0.008945270400648324,0.09457943962959563,0.07756496813123896,0.08966561473135438
TJX,0.00725004997453257,0.08514722528968616,0.07575379129426137,0.07567088852266893
TMO,0.0048086386265945745,0.0693443481950373,0.05564435179759706,0.053809441398408785
TMUS,0.004785957434511619,0.069180614586108,0.05596911746384638,0.05789885172399048
TPR,0.019809698665930735,0.14074693128424057,0.11606931042108695,0.10757643729481046
TROW,0.005827236842247228,0.07633634024661667,0.06379287489794012,0.07181137542234059
TRV,0.009328140951344922,0.09658230143947141,0.08691621470880678,0.08143030158362495
TSCO,0.0018607212205537284,0.043136077945888036,0.033336306865915946,0.036117107808348724
TSLA,0.027840064880079042,0.16685342333940603,0.14480166532203972,0.19652144407436867
TSN,0.1674885703027806,0.4092536747578213,0.35093396775936353,0.24630408288794667
TT,0.013111224515308727,0.1145042554462878,0.09329075878196078,0.11746391837122103
TTWO,0.039337474980013866,0.19833677162849522,0.17981166855065875,0.1571680681838557
TXN,0.021499351673444727,0.1466265721942811,0.11628325870996113,0.10485475868557476
TXT,0.022192537540648052,0.1489715997787768,0.12873946057169572,0.16210616318058146
TYL,0.034539602007653776,0.18584833065608572,0.15920582854551776,0.14121647019901737
UAA,0.01467444289190781,0.12113811494285277,0.10774969350887803,0.1326172201147625
UAL,0.02003227639768324,0.1415354245328117,0.11730795687761322,0.14476390334452466
UDR,0.007458850501883891,0.0863646368711401,0.07814115272013562,0.07538101552078992
UHS,0.015724312171123595,0.12539661945652122,0.11177883561603756,0.1370321866364365
ULTA,0.07064450520294895,0.26579034068782287,0.19870085341949825,0.15516175676833333
UNH,0.00660195465102428,0.08125241320123532,0.06476181758556163,0.06147917339686411
UNM,0.01360563075401374,0.11664317705727044,0.09444670870051185,0.11297860598304181
UNP,0.01879558559311005,0.1370969933773533,0.11981937887336327,0.14918114678264702
UPS,0.0035767342955761038,0.05980580486521441,0.04998938894712564,0.04935150368393633
URI,0.02944917139951523,0.17160760880425796,0.14295843757661378,0.23506913581699374
USB,0.005551509983802047,0.07450845578725979,0.06348842246376495,0.07049239659212292
V,0.005580031054358768,0.07469960544981993,0.06348474472888103,0.06211560323777259
VFC,0.017002449610073418,0.1303934415914904,0.11902832233285339,0.14475884301778522
VLO,0.012438518701458125,0.11152810722619713,0.09281609390273379,0.11022072516688859
VMC,0.02758071449169322,0.16607442455626098,0.1403929465460738,0.12592629143690606
VNO,0.003013685492910751,0.0548970444824742,0.04416146149223327,0.04733614113248858
VRSK,0.0028954393430931907,0.053809286773689825,0.04143650759881049,0.04255011850801523
VRSN,0.05375136932598367,0.23184341553294902,0.21832893356528835,0.1856617317761586
VRTX,0.06665965736361756,0.25818531593337674,0.22425872923949042,0.3508738526811974
VTR,0.028281558034430172,0.16817121642668276,0.14771248049657176,0.20035044434513838
VTRS,0.07284884201705387,0.26990524636815394,0.26170945429519793,0.42411856955495764
VZ,0.00982138174130604,0.09910288462656393,0.08018487790182056,0.07338137856511578
WAB,0.05693533525374761,0.23861126388699175,0.21899094681715967,0.3070140226075906
WAT,0.004630609379237787,0.06804858102295584,0.04879274314778428,0.04951649743807716
WBA,0.009553548625844784,0.09774225609144074,0.08836049272993927,0.10445217888630595
WDC,0.12119978738605823,0.348137598351655,0.315450533454131,0.6388992701513374
WEC,0.03866610626364722,0.1966369910867414,0.17408735532947908,0.1502895549267695
WELL,0.006118859392217066,0.07822313847076878,0.05793194552659364,0.05694278610152595
WFC,0.015664580777687395,0.1251582229727132,0.10709480342549091,0.12533785791900062
WHR,0.012631594544258155,0.1123903667769536,0.0876260431587104,0.10869940853087037
WM,0.034860105293920716,0.18670861065821445,0.16206074353544775,0.14010839830768362
WMB,0.2233925588313855,0.4726442201396157,0.43566641963644037,1.1967630796505047
WMT,0.008902262751606334,0.09435180311793906,0.07753654859932775,0.09101133276125732
WRB,0.0020767911026730403,0.045571823560979434,0.03657508912747923,0.03905025462104601
WST,0.027878898897858887,0.1669697544403144,0.13047292357874488,0.11147590308003734
WU,0.004673252496047178,0.0683611914469546,0.055075574169392766,0.06484280935283578
WY,0.0073980954155118146,0.08601218178555764,0.0587774772202431,0.0699536323672071
WYNN,0.04940202603493401,0.22226566544325735,0.183100899724206,0.2885085265263201
XEL,0.032174051990865836,0.17937126857684269,0.15919032000889294,0.1388505881055605
XOM,0.004657616178398486,0.06824673016634926,0.0555879676678742,0.05432505463679303
XRAY,0.01249164018916336,0.11176600641144588,0.10434478384139077,0.09826981319348863
XRX,0.010031646016648969,0.10015810509713614,0.08180327037649532,0.09603526931832865
XYL,0.02737104407973933,0.16544196589662288,0.1255388517450082,0.10697352670457648
YUM,0.01685741719084506,0.12983611666576084,0.11285783056336718,0.13858328884209384
ZBH,0.007072828790975608,0.08410011171797341,0.07117277923303393,0.07535294376972133
ZBRA,0.1457916855584208,0.3818267742817688,0.3649805426550509,0.7076625313232898
ZION,0.029160638841738036,0.17076486418973325,0.14435650925298363,0.19044927379583354
ZTS,0.006613863192892868,0.08132566134310171,0.06590464631490656,0.07868660230252465
^GSPC,0.012469758813487705,0.1116680742803766,0.10494945757420703,0.10857707255766295
