,mse,rmse,mae,mape
ROST,0.002817882457514669,0.053083730629211325,0.04230490219839272,0.042208958536760474
RSG,0.007109924527643724,0.08432036840315467,0.06923453425747712,0.06336856230196719
RTX,0.030421483693732182,0.17441755557779207,0.15623989279949285,0.20096843630363675
SBAC,0.020226818381183658,0.14222101947737423,0.11365088662914175,0.1418841829634119
SBUX,0.04305113517447284,0.20748767475315935,0.1964502066198623,0.17205525567831526
SCHW,0.012129992324204676,0.11013624437125444,0.09539340254964397,0.09938148850755849
SEE,0.010080164148296128,0.10040002065884314,0.0851806223293468,0.08304549265174498
SHW,0.006718267499134483,0.08196503827324479,0.06458017627219621,0.07349406043871992
SJM,0.004853044931411433,0.06966379928923941,0.0595075623140832,0.0566202509633734
SLB,0.015273037621294191,0.12358413175361224,0.10650613161337726,0.13368922651516857
SLG,0.029562589438688502,0.17193774873101167,0.14780066012658352,0.1914289370380955
SNA,0.011184656270103455,0.1057575352875787,0.09626965680479646,0.09078984001221646
SNPS,0.005178476002897526,0.07196162868430318,0.061398041896888626,0.06190963408161333
SO,0.0027167078965775735,0.052122048085024186,0.04251792445743244,0.04559423791673117
SPG,0.002016280697414021,0.044903014346634025,0.037874134948011125,0.04012512083282171
SPGI,0.0075224616041629005,0.08673212556004206,0.06926699607031829,0.08107075855105604
SRE,0.008500467057445673,0.09219797751277234,0.08090894161712806,0.09351806804704467
STE,0.0030827413455625325,0.055522440018091174,0.04290252879793356,0.0430073578649758
STT,0.02205152449234536,0.1484975571931921,0.11405210777908921,0.1441612886418962
STX,0.08641105046636074,0.29395756575798615,0.2495967192932054,0.4310661192486072
STZ,0.030318813461326043,0.1741229837250845,0.14681152216324675,0.12516491342040517
SWK,0.006471241962878096,0.08044403000147429,0.07183675783655342,0.06805021492424229
SWKS,0.0267634658643675,0.1635954335070741,0.13885084320366306,0.1855492893677093
SYF,0.00785079890706161,0.08860473411201915,0.07035157780806459,0.08029348819451425
SYK,0.004596231633232396,0.0677955133709628,0.05644097772191771,0.05394686017666071
SYY,0.008954524302547022,0.09462834830296375,0.07778402454587523,0.07272136793332494
T,0.009189115358477187,0.09585987355759024,0.07618991463117512,0.06973088185432764
TAP,0.023601804809565176,0.15362878899986543,0.12986489788106473,0.1143374619747471
TDG,0.0026018642652306427,0.051008472484780826,0.0413543122146146,0.04118547676884914
TDY,0.018897910211797736,0.13746967015235664,0.1128654272987261,0.14224442325287834
TEL,0.016119875925917494,0.1269640733669076,0.11124437441353018,0.13364206076022558
TER,0.0032970413512796825,0.05741986895909536,0.048697642035945385,0.04879908125812001
TFC,0.007208227534135858,0.08490128111009786,0.0673492286934202,0.07468443301430609
TFX,0.020547268766590604,0.14334318528130524,0.12912405949348277,0.11520768410140585
TGT,0.0029191015678609327,0.05402871058854665,0.04143647654132324,0.045200524113365705
TJX,0.0032173385327380973,0.05672158788978053,0.04666460153134864,0.04493744399840437
TMO,0.0014647289912420923,0.03827177799948798,0.032136355360002034,0.03285302330614723
TMUS,0.032881289835063485,0.1813319878980636,0.16974556244782585,0.14957589211515035
TPR,0.03176986082428933,0.17824101891621166,0.16110893528649886,0.21315436310297387
TROW,0.008907071018736444,0.09437728020417013,0.07902466694580297,0.09088856476704679
TRV,0.0024432049916053807,0.04942878707398535,0.0425453658080459,0.04309688907542335
TSCO,0.0025434812833799456,0.05043293847655464,0.04136533878959079,0.04136071003773079
TSLA,0.027063335563462798,0.1645093783450135,0.14325671955060723,0.14156008824352964
TSN,0.09938527936520455,0.31525430903510987,0.23970531502071396,0.17883918878346897
TT,0.022568477654662807,0.15022808543898444,0.12787482512383958,0.15773694760725956
TTWO,0.041958279300021786,0.20483720194345018,0.18244930462881506,0.16505655283838175
TXN,0.007001727492504752,0.08367632575887132,0.06678161200843383,0.07754926623789282
TXT,0.019269430799299235,0.13881437533375005,0.10771794308637554,0.13427938413513718
TYL,0.05753364786275355,0.2398617265483461,0.18776866195987027,0.15502775571565175
UAA,0.019765091867104692,0.1405883774253928,0.1061222682267165,0.10025642182427037
UAL,0.02687578636776991,0.1639383614892192,0.15276421548334848,0.20490344497649884
UDR,0.0058088462043225705,0.07621578710688863,0.062249095750880584,0.05960527632253089
UHS,0.01689290492868065,0.12997270839941996,0.10447061372939677,0.0975573562055565
ULTA,0.02745767604147055,0.1657035788432783,0.14526931354401568,0.1298475841834861
UNH,0.00257782404518674,0.05077227634434702,0.041269907020230596,0.04099426173475708
UNM,0.008337369635443497,0.09130919797831705,0.07434364351597417,0.07975445849116296
UNP,0.058213208227199095,0.2412741350149226,0.22473422879725208,0.3272341659163489
UPS,0.0019353674204224155,0.043992811008418356,0.03619057503442698,0.0363041738818949
URI,0.07638121214094142,0.2763715110877773,0.24428001715488826,0.38955926363049553
USB,0.00358267579619564,0.05985545753058479,0.04661301495932108,0.05021022914319182
V,0.011070421277643376,0.10521606948391189,0.09014593409962074,0.08245542499954821
VFC,0.014034168059424772,0.11846589407683872,0.09481137824089539,0.11371140176705652
VLO,0.012137123575276203,0.1101686142931652,0.08820800404236609,0.08282817616735436
VMC,0.027083159236841646,0.16456961820713337,0.1479016930878807,0.12865961080950827
VNO,0.01956453632237331,0.13987328666465698,0.13100670992954355,0.1572640709126206
VRSK,0.004797854886936953,0.06926654955270223,0.05907270971927477,0.05676275463593176
VRSN,0.04680794113175623,0.2163514296965847,0.17396431776884114,0.14283216624901074
VRTX,0.027741251018247145,0.1665570503408581,0.12144757061229752,0.1718870435615422
VTR,0.06927573552403882,0.2632028410257739,0.24221923036816484,0.37667655151020196
VTRS,0.030691169309353675,0.1751889531601627,0.16575941197400704,0.24538935227044842
VZ,0.0026407302564040182,0.05138803612129985,0.04484142823600646,0.04596736065302034
WAB,0.028058890811066824,0.16750788283262022,0.1317868459624603,0.17973073914089732
WAT,0.0033038809117680373,0.05747939554108095,0.04892642622526957,0.04741104541974188
WBA,0.0038703794491923927,0.062212373762720166,0.049711797113178476,0.05247461395242889
WDC,0.11626248724029324,0.3409728541105483,0.2924273952225544,0.5837238248801874
WEC,0.0051813672829522815,0.07198171492089002,0.0578486037682647,0.06038571316695372
WELL,0.015883522802812224,0.1260298488565793,0.11831856998761482,0.1453813679540962
WFC,0.005169371568777664,0.07189834190562161,0.05766053450675279,0.0617838041602613
WHR,0.03876324272403699,0.19688383052967298,0.17909607654330129,0.24412769644164498
WM,0.0032287337101725086,0.05682194743382621,0.04625519791284417,0.04912972815529535
WMB,0.14295966199741958,0.3781000687614584,0.2907493630171605,0.7117684760686922
WMT,0.03650701601778019,0.19106809262087743,0.17891607322265146,0.23716638111181895
WRB,0.006310766466973447,0.0794403327471219,0.0666714409756205,0.062341913908385484
WST,0.010329077747360561,0.10163207046676045,0.07814891250280838,0.07370515684516797
WU,0.004622373211753956,0.0679880372694635,0.05443027326533935,0.058287433566493255
WY,0.01721711519023631,0.13121400531283356,0.10912654548013588,0.13681323865554368
WYNN,0.13767795057629179,0.3710497952786011,0.35318141560494387,0.750491110459454
XEL,0.006052774469109456,0.07779957884917794,0.060698836358509665,0.059248774778127324
XOM,0.006209831459538546,0.07880248384117436,0.06694741184158554,0.07827433662544768
XRAY,0.01177629578015831,0.10851864254660722,0.08754744651012666,0.07871049281681435
XRX,0.04079720097707589,0.20198317003422808,0.19514477848335426,0.26127223323517323
XYL,0.004000829167002963,0.06325210800442119,0.05111078611626455,0.04988543639059462
YUM,0.009227730629391036,0.09606107759853122,0.08223605374197382,0.08840310860755166
ZBH,0.016938536076039994,0.13014813128139793,0.11861741683930942,0.14160941549185826
ZBRA,0.05160836818205166,0.22717475251896208,0.20585804570490657,0.2716099328462281
ZION,0.016607500407382483,0.12887009120576615,0.11398910121983706,0.11818225956684698
ZTS,0.0044597673693007565,0.06678148972058617,0.05236844069463383,0.05606505096277616
^GSPC,0.018280136964294376,0.1352040567597525,0.128398996513211,0.13240617357580783
