,mse,rmse,mae,mape
APTV,0.010348492240107312,0.10172753924138395,0.07565880532570436,0.07239694887600913
ARE,0.02085630370723116,0.1444171170853066,0.13965991494202273,0.1283160480604819
ATO,0.0017712691768298873,0.042086448850311514,0.035581983923919834,0.036216645471061994
AVB,0.0014325425563751612,0.03784894392681467,0.031439597477739424,0.032863909455161495
AVGO,0.09353944831445503,0.3058421951177683,0.26144713552502935,0.2017154904184073
AVY,0.005079969181944911,0.07127390253062414,0.06321452423652929,0.060314854172787875
AWK,0.0013031882982797469,0.0360996994209058,0.030325161369922513,0.033897386157179535
AXP,0.027679285977921332,0.1663709288845901,0.1434364974986986,0.12186382317703243
AZO,0.016474730868588063,0.12835392813851887,0.08668997666614332,0.10910578321848308
BA,0.07700333990449061,0.2774947565351292,0.22683856648901887,0.1711130735635389
BAC,0.2415322165503117,0.49145927252450095,0.4311599651055224,0.28736370437983144
BAX,0.020774440329431213,0.14413341156522735,0.11440488008294622,0.09927895562745444
BBY,0.21085903524716768,0.4591938972233491,0.4069655202491582,0.276624375983399
BDX,0.00474896619433627,0.06891274333776207,0.06052084624421221,0.058116399761796965
BEN,0.0118921410519704,0.10905109376787746,0.09303738523576212,0.09021470334406448
BIIB,0.011271051248854656,0.10616520733674784,0.08705887012023297,0.08542399120972957
BIO,0.08987145096442245,0.2997856750487295,0.2608408386161145,0.19768930302652427
BK,0.018822225076841666,0.13719411458528993,0.12057971390033359,0.10705251657383237
BKNG,0.051963970683046555,0.22795607182754873,0.20128875341379063,0.16540368933023425
BKR,0.05906889181650603,0.24304092621718265,0.21826556409542008,0.18073756936921476
BLK,0.0073706669297203655,0.0858525883693693,0.07550116838673293,0.06961235151294992
BMY,0.049636413470248684,0.22279231016857087,0.21358019025544936,0.2902412285018609
BR,0.007987154044682093,0.0893708791759491,0.07933178653722696,0.07506923262365983
BSX,0.008993984290794808,0.09483661893380008,0.08354579236995294,0.0798964081141506
BWA,0.018018092549052102,0.13423148866436707,0.11486634885657233,0.1101326470544829
BXP,0.004028138839169865,0.06346762039945933,0.05198255194129788,0.053063288673188706
C,0.06948925024007806,0.26360813765906027,0.2331793841852873,0.185506450510537
CAG,0.004525378859145067,0.06727093621427509,0.056775628257499856,0.05434331431108506
CAH,0.004620131038581991,0.06797154580103347,0.05572008819004007,0.06438539857339115
CAT,0.06289830955702384,0.25079535393827346,0.2329203788211984,0.18890975343968353
CB,0.004517201148277943,0.06721012682831318,0.0566205298421612,0.053441281068852396
CBOE,0.03962891627433386,0.19907012903580953,0.16881052023418697,0.14061338645573404
CBRE,0.01210332625131518,0.11001511828523923,0.08899509886731731,0.08258708633104751
CCI,0.002325380323689286,0.0482221974166388,0.04186456511444648,0.04544322404122926
CCL,0.0263662860350315,0.16237698739363132,0.12739795030018664,0.10916738544281215
CDNS,0.038139641272065435,0.19529373075463902,0.15317397812196346,0.12472694996648391
CDW,0.08544669499773551,0.29231266650238663,0.2558588721816258,0.1946214397398536
CE,0.03654176498927798,0.19115900446821224,0.16438942118556382,0.13765381167355265
CF,0.011090137917954065,0.1053097237578471,0.0875343918998033,0.1081553881707525
CFG,0.21778437102502707,0.46667373080668156,0.4114682004759639,0.2801516348352945
CHD,0.002456299826966789,0.049561071689046325,0.03542307797930393,0.039167679554294135
CHRW,0.003209955946103072,0.05665647311740356,0.045479951143328375,0.04724869357398199
CHTR,0.10780687630372697,0.32833957468408675,0.3029676532521564,0.235446716603305
CI,0.01013879644989424,0.10069159076057067,0.07905817185361848,0.07341887643702205
CINF,0.004735945065024175,0.06881820300635709,0.0557031174945877,0.056111616222544916
CL,0.002263150700469013,0.04757258349584362,0.03847143518833563,0.04054674424998094
CLX,0.00307353681779123,0.05543948789257735,0.042098118245347406,0.04734171858322574
CMA,0.20255461828517804,0.4500606828919607,0.3948645307355538,0.27442763717428814
CMCSA,0.020691832710545605,0.1438465596062193,0.12789801126987158,0.11491757629343258
CME,0.050444901078570456,0.22459942359358462,0.20892595174945613,0.1717713433270064
CMG,0.004550171205940616,0.06745495686708736,0.05710416959831712,0.06474801711014676
CMI,0.06446354962093773,0.25389673022892145,0.22956949050296818,0.1826520787399767
CMS,0.0018019133894562288,0.04244895039286871,0.03613260277963263,0.036860830045175555
CNC,0.008784256321586447,0.09372436354324551,0.08167000045083551,0.0852691674403623
CNP,0.02488143024114405,0.1577384868735086,0.1334477823460946,0.11683958437035315
COF,0.031350167799141584,0.17705978594571264,0.1496609254489109,0.13045344345703985
COO,0.02904679479856903,0.1704312025380594,0.14218305528242656,0.12754903102931517
COP,0.00512492334360259,0.07158856992287659,0.05823194811167803,0.0589349294352996
COST,0.006448827981998895,0.08030459502418834,0.06588580066039237,0.06354997970629923
CPB,0.009617257018650531,0.09806761452513532,0.08332018315486657,0.09882289666797542
CPRT,0.04121929015070721,0.20302534361676922,0.19242146312025368,0.16658276377741268
CRM,0.003493518916326763,0.059105997295763164,0.04709195389364251,0.05156471309870182
CSCO,0.015826977782886196,0.125805316989729,0.11683508706827068,0.10579860941567475
CSX,0.38149968223150565,0.6176566054301578,0.515957503584841,0.30881931831164816
CTAS,0.07360211700824862,0.2712971009949215,0.2602579517574457,0.20987646962948447
CTSH,0.005853073265523198,0.07650538063118958,0.06749605140984055,0.0757488774228215
CVS,0.03188303955784269,0.1785582245595052,0.16132329264429843,0.21136384553495607
CVX,0.00627638888152969,0.07922366364622183,0.0609966539731887,0.056369559850045575
D,0.0020215382874108224,0.04496152007451285,0.04074411684097916,0.040892609856304094
DAL,0.015910145934204912,0.12613542695930002,0.1103854872518052,0.11147608121301347
DD,0.02076574761857061,0.14410325332403362,0.12492784301438413,0.10796627951462191
DE,0.07302430275276045,0.27023009224133504,0.22613301415449663,0.17593302835594843
DFS,0.031536557373043256,0.1775853523606135,0.14556655610998684,0.12283272210940914
DG,0.027891917736914552,0.16700873551079462,0.15899062931450977,0.20491917293090756
DGX,0.04543967329361881,0.2131658351932101,0.18921398279277635,0.15899411561844912
DHI,0.0032997726529999344,0.057443647629654704,0.049710417225981594,0.05466331816828316
DHR,0.13052152239519407,0.3612776250962604,0.3602006781999215,0.35508778309122696
DIS,0.003725220434291523,0.06103458392003277,0.05275610425975181,0.05262415962064927
DLR,0.007398408273012836,0.08601400044767617,0.07182687016400831,0.07320822347318265
DLTR,0.014609451590649152,0.12086956436857524,0.10713312615076226,0.1314433062443228
DOV,0.016370463508685595,0.12794711215453672,0.11647066610103841,0.1057627807642952
DPZ,0.12066949691846296,0.347375152995235,0.3187881944004555,0.2447874060697755
DRI,0.03803132489063278,0.19501621699395355,0.15493083910150815,0.12677861458532466
DTE,0.006702116597007966,0.08186645587179138,0.07110026775654851,0.06846245537886325
DUK,0.0012734898156969523,0.0356859890670968,0.030532123268116343,0.032304185440777844
DVA,0.025506487406995484,0.159707505794172,0.1502331468673674,0.1827439226067702
DVN,0.0394781330675874,0.1986910492890593,0.17880484239290967,0.16235009474366377
DXC,0.18168444474462986,0.4262445832437403,0.3796924455505042,0.29333366800734695
DXCM,0.024278903463040954,0.15581689081431754,0.12618499374669598,0.12289647787271793
EA,0.048260735164340124,0.2196832610016979,0.18121841592784113,0.1524861086015808
EBAY,0.08634353122767495,0.29384269810167984,0.28345135478970296,0.22344904413327293
ECL,0.0019287435192500517,0.04391746257754484,0.03604911346460846,0.03455595751079367
ED,0.001562583576901671,0.03952952791144451,0.03312217917712926,0.03416911692305106
EFX,0.0042101952439037625,0.06488601732194513,0.06102410437532821,0.06138757659214962
EIX,0.002586974876308538,0.05086231292724052,0.042734034545505804,0.042723482314965894
EL,0.009581864522034179,0.09788699873851572,0.079519522537832,0.09250365962572775
EMN,0.004779076328809557,0.06913086379331274,0.06396218762755972,0.06506513256476013
EMR,0.00766339296636621,0.08754080743496835,0.07551584708258006,0.07052362719155386
EOG,0.025196638084808917,0.15873448927315362,0.1407197882607999,0.12392840444462644
EQIX,0.007478655830953301,0.08647922196084619,0.06925030433347654,0.06653326611381179
EQR,0.0015269017850770541,0.039075590655510944,0.03363251120705307,0.03651631100848624
ES,0.0016333414596317597,0.04041461938001841,0.035089640835238765,0.036669634392038165
ESS,0.003954669663777012,0.0628861643271158,0.04686035852308833,0.044622992168982176
ETN,0.024199317519927842,0.1555612982715426,0.13806001253158576,0.11805174117626059
ETR,0.0018806385354862944,0.043366329513647967,0.035688899753095256,0.037799941097801014
ETSY,0.1396426190534938,0.37368786313378416,0.33416989254967827,0.2503883022401895
EVRG,0.002082008102441181,0.04562902697232521,0.038949922610820996,0.0394572304036461
EW,0.012383020760099735,0.11127902210254965,0.10257600531979699,0.11149515659602097
EXC,0.0011692631186141196,0.034194489594291645,0.028062639834327992,0.02898954000046004
EXPD,0.008045570338751517,0.08969710329075023,0.08180632238929568,0.07469971971091195
EXPE,0.022496970592033306,0.149989901633521,0.12441645312335586,0.10866231614865791
EXR,0.022421492005871835,0.1497380780091418,0.1408421165147425,0.1708824746205794
F,0.008747151790529905,0.09352620911022698,0.07704694726441774,0.08921612499056311
FANG,0.013082205574388371,0.1143774696974381,0.10283513710079292,0.09640914445557018
FAST,0.0061989288102122595,0.07873327638433612,0.06924803265202265,0.07135119863466396
FCX,0.023165128276450824,0.15220094702875808,0.11366868854582478,0.11287758439114638
FDX,0.022504278723846503,0.1500142617348314,0.13294780703332051,0.1152980509891984
FE,0.007533213655781695,0.08679408767756992,0.07148231370193059,0.08180478607001657
FFIV,0.03712462288472448,0.192677510064679,0.17733043417850816,0.15715386196991762
FIS,0.010426054765608499,0.10210805436207518,0.09725929373106397,0.09133577390506167
FITB,0.11915384877219731,0.34518668684089965,0.3105172340752913,0.23125708972930795
FLS,0.0016663460632894153,0.04082090228411684,0.032938822004229554,0.03616290965023651
FMC,0.09985818307917338,0.3160034542203192,0.2521298626465047,0.19017384520177008
FRT,0.01712341244848522,0.13085645741989663,0.11253403773997593,0.13805676657933028
FTI,0.019018583166925104,0.13790787927789008,0.11645171000365986,0.10901592268768444
FTNT,0.009673683375837001,0.09835488486006681,0.08909366104656447,0.08588410689995121
GD,0.06768480780803071,0.26016304081869646,0.23190105153344065,0.18140033052772958
GE,0.0032910132481480925,0.05736735350482967,0.04337114440385621,0.04730095978798518
GILD,0.02949771643969217,0.17174899254345619,0.15692166558971735,0.22384579918441516
GIS,0.007866839325918386,0.08869520463879875,0.07568753394197261,0.08887011658206341
GL,0.0385159009937152,0.19625468400452306,0.17947862671552597,0.15062902243361767
GLW,0.08054817410556897,0.2838101021908293,0.2594000615987296,0.2039490256738885
GM,0.01929241361508353,0.1388971332140571,0.12287561122683907,0.11153214976753244
GOOG,0.019724651751754488,0.14044447924982487,0.1229817377361783,0.10999064949999197
GOOGL,0.02065409947783378,0.14371534183180926,0.1276072911088105,0.11461439093555605
GPC,0.0032992351650026953,0.05743896904543722,0.04702790189116685,0.05196341126178337
GPN,0.00534881432232889,0.07313558861682108,0.05480315815138596,0.05241070885053614
GRMN,0.04434067269570429,0.21057225053578235,0.20426818547648173,0.17223023720256025
GS,0.13284901934526377,0.3644845941123764,0.3162330292458259,0.23104014539938297
GWW,0.015347250355210975,0.12388401977337907,0.08842245447223616,0.10357436712094185
HAL,0.025760576406228655,0.16050101683861276,0.12710372587336904,0.11337296563022758
HAS,0.015142828060835804,0.12305619879077935,0.09393691226177393,0.082439790969003
HBAN,0.07209766289224315,0.26851007968462404,0.22768966265484555,0.18009898208681663
HBI,0.02904898759852497,0.17043763551083713,0.1466878246119328,0.1963661088793581
HCA,0.002482550644671026,0.04982520089945475,0.04006248556040177,0.04175589656690037
HD,0.006423940366575375,0.08014948762515813,0.06284576617919223,0.057729153091716376
HES,0.023747655379351574,0.15410274293260187,0.1306540223573589,0.16660516546817525
HIG,0.005414126688501102,0.07358074944237182,0.06554394897672879,0.06310255651600682
HII,0.03152940068867814,0.17756520123233083,0.15286037659835877,0.136073159745145
HLT,0.05034907660482971,0.22438599912835405,0.19473639467798057,0.16052601522924126
HOLX,0.021035229522969063,0.14503526992759058,0.13530943020234928,0.12335222138244958
HON,0.005062358506343589,0.07115025303077697,0.055407941366892074,0.051127330826521274
HPE,0.06908376809319426,0.26283791220673297,0.2560538882835254,0.21569834602579752
HPQ,0.0824562683009377,0.28715199511920114,0.2629092382738859,0.21175205905314493
HRL,0.0041629837173627225,0.06452118812733319,0.054742776159308476,0.06284987744596095
HSIC,0.005474870816504125,0.07399236998842601,0.060981231714630935,0.06948681796963908
HST,0.0187255232529423,0.13684123374532364,0.1243876666415514,0.11343554726611721
HSY,0.008015316331201118,0.08952829905231707,0.07843817590893694,0.07999834924044753
HUM,0.02264237718783528,0.15047384220466786,0.12449483932944962,0.11021119561897082
IBM,0.01083704760360489,0.10410114122143374,0.08548050691110234,0.0773227143960036
ICE,0.015434412291801813,0.12423531016503245,0.11436869920428908,0.10400779766907295
IDXX,0.24865766119274557,0.49865585446552774,0.4434885395832966,0.30021394786184874
IEX,0.0220346460724983,0.14844071568305744,0.12686225346928023,0.1098635377078702
IFF,0.004731299283184151,0.06878444070561417,0.05948305815531603,0.058383854278863535
ILMN,0.01587562865956441,0.12599852641822606,0.1130264171998501,0.1199419128256076
INCY,0.16648821763071703,0.4080296773896686,0.34672143694345686,0.24895333424321736
INTC,0.01691470598235357,0.1300565491713261,0.12438104377902119,0.11626608510328638
INTU,0.013936068669575957,0.11805112735410855,0.09942697907282409,0.09248501921946813
IP,0.047023475753398186,0.21684896991546487,0.20269195814974578,0.16811537153492898
IPG,0.0005877351532655359,0.024243249643262264,0.0200497898554722,0.020775779968178698
IPGP,0.0722358420673403,0.2687672637568428,0.20340497380766395,0.16712074891621323
IQV,0.024692736893838472,0.15713922773718367,0.1500216732090879,0.13347452994709094
IRM,0.004395203096772973,0.06629632792827196,0.057525390635718474,0.06511478929261913
ISRG,0.029760224213952764,0.17251151907612652,0.12983464890529264,0.10918765426168091
IT,0.00868160916262702,0.09317515313980985,0.07391799897838675,0.07017656237135757
ITW,0.04564198390095462,0.21363984623883864,0.19896311424553356,0.16443391399127244
IVZ,0.007351938829575262,0.08574344773552824,0.07480249269199175,0.0736513892504198
J,0.013303189339495492,0.11533945265821012,0.09921165256279946,0.09320000121369006
JBHT,0.009544867460454375,0.09769783754236516,0.07237073161159302,0.06708921093198382
JCI,0.009150082736441459,0.09565606481787477,0.0887995805245316,0.08471306188975576
JKHY,0.0087993228141754,0.09380470571445444,0.07751003340592456,0.07112886937565943
JNJ,0.0037204016968780808,0.060995095678899304,0.049581860612816664,0.04802485320337749
JNPR,0.029746305645999685,0.17247117337688547,0.1497048004390863,0.12529898499282419
JPM,0.0886318162298973,0.29771096088303045,0.26169304059517545,0.1987844893417823
K,0.0049121678058497015,0.0700868590097295,0.062427483907494724,0.06860055525777711
KEY,0.15179283347973213,0.3896059977460975,0.33648241670984186,0.24149002348341378
KEYS,0.04288093461754846,0.2070771223905443,0.18656971123055877,0.16082931921451046
KHC,0.0037712959419088786,0.06141087804215861,0.05590231434853255,0.05530226349098764
KIM,0.0407825925751878,0.20194700437289928,0.16218580243813835,0.23382109612549043
KLAC,0.04913729397896662,0.2216693347735916,0.17363087643105604,0.1374945118582402
KMB,0.004324967692841372,0.06576448656259222,0.04926254149869616,0.05622190371559122
KMI,0.029998271810841345,0.17320009183265853,0.15827994321173242,0.13910702626446866
KMX,0.02433685727887394,0.1560027476645009,0.13660855722934379,0.12159412849156694
KO,0.003162643587827293,0.056237386033023376,0.049900604986627455,0.05377585551457057
KR,0.027977153201776347,0.16726372350804686,0.13731891762646295,0.17903046379752147
L,0.012710771155817955,0.11274205584349593,0.10126149784904974,0.09007613189038809
LDOS,0.11818808406283762,0.3437849386794564,0.31159071232673985,0.23139824996377917
LEG,0.0015472598196790146,0.03933522365106133,0.031418876371339825,0.03261884110672003
LEN,0.00401481674646133,0.06336258159561785,0.05692785385581976,0.059317364860202976
LH,0.00482155697578213,0.06943743209380751,0.05986475937575654,0.05800134136315346
LHX,0.07610047707842932,0.2758631491852968,0.2591474743167011,0.20625263378304234
LIN,0.005478081592813661,0.07401406347994725,0.061553031419101956,0.05779093169126286
LKQ,0.006320307464097129,0.07950036140859441,0.06766567261810358,0.07246831155723707
LLY,0.003947862408889187,0.06283201738675265,0.05375888707253927,0.05330268156371629
LMT,0.008209475864255888,0.09060615798198204,0.0809632606118986,0.07596010891089938
LNC,0.1897190806082583,0.43556753851527813,0.3854228201040876,0.27067314094891753
LNT,0.001735292562665586,0.041656842927250096,0.03398982591245147,0.03447311843884605
LOW,0.0038636061462496043,0.06215791298177251,0.05367812861711693,0.05931092051440204
LRCX,0.2525742252228953,0.5025676324863105,0.4225115807210648,0.28176668420429024
LUMN,0.009867722040992979,0.09933640843614681,0.08738163868483016,0.10758732319702892
LUV,0.04332101607421035,0.20813701274451488,0.17931953019563598,0.16097679269249054
LVS,0.05332507731465291,0.23092223217926183,0.21625674747261017,0.18894668286638677
LYB,0.004850335494448232,0.06964435005402975,0.05442523830555678,0.05527614730540018
LYV,0.062131258608274086,0.24926142623413292,0.22716363978325402,0.18537611892699485
MA,0.018763344047025548,0.1369793562805197,0.12140818257447937,0.1059636396725363
MAA,0.0023760966101273296,0.04874522140812707,0.0408826989964894,0.04597853908487782
MAR,0.0790611555362097,0.2811781562216555,0.22944841099164662,0.17357355181396072
MAS,0.00873706062909197,0.09347224523403709,0.07638020584538562,0.06960710051230189
MCD,0.0076916215117568704,0.08770189001245567,0.06406500064443275,0.060870543627602185
MCHP,0.1364674265267785,0.3694149787525927,0.34027055571518355,0.25101676980826254
MCK,0.028236847533205857,0.16803823235563345,0.15366252589491342,0.19862235318343768
MCO,0.015000700184390989,0.12247734559660815,0.10670118434388516,0.09527700618541766
MDLZ,0.000535874766353698,0.02314896901275947,0.01699028753637639,0.017801967958407248
MDT,0.003876689707150989,0.06226306856516942,0.05111250620705619,0.05652322422576593
MET,0.03354232897990035,0.18314564963411048,0.16128721314559388,0.1387685199047102
META,0.02159403855367654,0.14694910191517518,0.12491831420544539,0.10772810449090962
MGM,0.041209017627616244,0.20300004341776937,0.18151540262821783,0.15621422024640047
MHK,0.011350497166588692,0.10653871205617559,0.08891854877221567,0.07937294914478232
MKC,0.001543393741926591,0.03928605022048655,0.0313215824144788,0.034564615356773305
MKTX,0.06704477684576482,0.25893006168802574,0.23981719110100977,0.20186280164820508
MLM,0.024214041128591806,0.1556086152132709,0.13614956221515942,0.1210822591275005
MMC,0.0077789107156389595,0.08819813328885685,0.07495251109923097,0.06922464533815573
MMM,0.009424293594866134,0.09707880095502897,0.07998192224334447,0.07290072389739582
MNST,0.007794121128815203,0.08828431983549062,0.0766372830219188,0.08980480327614873
MO,0.007020729900853633,0.0837897959232127,0.06807251914642033,0.06451250952449572
MOS,0.013582657820027514,0.11654466019525525,0.10004149515119695,0.10344122647159339
MPC,0.07921025033820325,0.2814431564955937,0.2608071044457779,0.2151045608997684
MRK,0.012376040272620101,0.11124765288589283,0.10606320025526295,0.09847362378314586
MS,0.2631500518824952,0.5129815317167814,0.46786675912731546,0.3089714875402437
MSCI,0.034407327186877015,0.18549212163021106,0.15993714690298638,0.13396130143548543
MSFT,0.04390250347597852,0.2095292425318684,0.19680621590041458,0.16911594869628793
MSI,0.01974704667638201,0.14052418537882372,0.1322497944776149,0.12078091701488372
MTB,0.07483152647618375,0.2735535166584114,0.22800160395531904,0.17226940409163988
MTD,0.07126031519358123,0.2669462777293986,0.22038620217105884,0.17099470356236832
MU,0.7298475790366634,0.8543111722532156,0.7638942571163775,0.436806080875561
NCLH,0.01044439868267779,0.10219784089048942,0.08522566266616274,0.11306128157849149
NDAQ,0.004536080421833429,0.06735043000481458,0.05838660630657936,0.055224065853277986
NEE,0.004144782227282632,0.06437998312583369,0.05427551502849062,0.0533013669225897
NEM,0.010182477855491031,0.1009082645549463,0.08027732466049713,0.0885382323202762
NFLX,0.10937775419057051,0.3307230778016111,0.2804851886303153,0.22159426956212125
NI,0.0031465644620285015,0.056094246247084034,0.047855917868821644,0.054792999180976326
NKE,0.004689425771231537,0.06847938208856398,0.05757697728879266,0.0648637894909088
NOC,0.010804903855318359,0.10394663946140038,0.09029426602120161,0.08193714343258325
NOV,0.011385267927518324,0.10670177096711339,0.08861125068241958,0.08720329317135823
NOW,0.048480775837049274,0.220183504915898,0.18776328920178684,0.15796362813000553
NRG,0.01924165940835487,0.13871430859271464,0.1187578933067135,0.16363867717222152
NSC,0.06915544577249426,0.26297423024413297,0.2352366775516633,0.19012832211453257
NTAP,0.23771931445488348,0.48756467720178776,0.46182640424711635,0.31881001416306876
NTRS,0.03884383974123404,0.19708840590261528,0.16602611465398348,0.1386428141780566
NUE,0.027850266917971413,0.1668839923958299,0.14266297434871322,0.1269565768168798
NVDA,1.341229260152026,1.1581145280808915,1.0212488307286418,0.5044036829895118
NVR,0.022524413629943348,0.15008135670343384,0.1113313266287275,0.0990091270990223
NWL,0.005999087871157458,0.07745377893400333,0.06134547523978714,0.05839219842955681
NWS,0.0068694866065506545,0.08288236607717382,0.06156675650516951,0.05886173886093642
NWSA,0.007553215409373028,0.08690923661713425,0.06514421245508804,0.061832131406826724
O,0.007761572243818308,0.08809978571948009,0.0787272013224744,0.09326918444239847
ODFL,0.07338604580254103,0.2708985895174448,0.24450508475806712,0.20195455373254778
OKE,0.05717991762853543,0.23912322686961096,0.22509833332599374,0.19672656535560515
OMC,0.0010593430330752976,0.03254755033908539,0.028690282310589114,0.028507046138731302
ORCL,0.005124944433038593,0.07158871721883689,0.05260009436758098,0.048500746773466316
ORLY,0.009484852710373255,0.0973902084933247,0.0671474635396447,0.07756927579705157
OXY,0.015712174322597208,0.1253482122832121,0.09945022581639026,0.1181899742392682
PAYC,0.09431428393280424,0.30710630721755655,0.2651155558410407,0.21481445298797291
PAYX,0.006967855571743632,0.0834736819107893,0.07599051253370685,0.07673331892387643
PCAR,0.02114462628695433,0.1454119193427909,0.12966028462452084,0.11759344843647906
PEG,0.002284612813846577,0.04779762351672494,0.040185198420160814,0.04315811037773645
PEP,0.0031031261732582865,0.05570571041875587,0.04809883932260091,0.04627560219146398
PFE,0.002099770510153172,0.045823252941636215,0.03919953451607745,0.0420680375101445
PFG,0.13711403638443576,0.37028912539316594,0.34357198660393085,0.2515312758680866
PG,0.004072681918019932,0.06381756747181713,0.05628517903843166,0.05361948903695606
PGR,0.02063596895427365,0.14365225008427,0.10948951309847592,0.09441223121609749
PH,0.07857585418570799,0.28031384943614185,0.25122700161652894,0.19437855058607745
PHM,0.019238711196645785,0.13870368126565993,0.11574278047049279,0.10481007408282025
PKG,0.12576262308922787,0.354630262511856,0.32779834347937015,0.2462769596426608
PLD,0.013139594962714097,0.11462807231526707,0.10447950731242676,0.09601021197120209
PM,0.009412686982541715,0.09701900320319579,0.07789901072013243,0.07321340566975253
PNC,0.0948912232163927,0.30804419036299435,0.2675207764752635,0.20204770893670113
PNR,0.0038086875331581563,0.061714565000153376,0.05039176579164544,0.04906166353259415
PNW,0.0048327652079331465,0.0695180926661049,0.05514873930825131,0.05339033789458926
POOL,0.035072592015950664,0.18727677916909685,0.16476510959729937,0.14036640425277683
PPG,0.005498114378532016,0.07414927092380623,0.06280848922303342,0.07282609967183587
PPL,0.004212873389624687,0.06490665135118809,0.053862072823873904,0.06069012995964925
PRGO,0.033658355304938575,0.18346213588895824,0.16099928120603857,0.2752797636701913
PRU,0.10417314255885758,0.322758644437074,0.2842892683165389,0.213878533401373
PSA,0.01958775458419739,0.1399562595391767,0.13327303969768184,0.1648791390792805
PSX,0.0019183254932673187,0.043798692826011586,0.03575568682977989,0.038535918783125185
PVH,0.009180544516894967,0.09581515807477942,0.08029803383770621,0.07863507625984792
PWR,0.13371588395439982,0.3656718254861862,0.3285075517489379,0.2406730732383653
PYPL,0.019674494624462063,0.1402657999102492,0.09999875571900083,0.08657910916744126
QCOM,0.030138724671165726,0.17360508250384182,0.14116724481904164,0.12070995063206107
QRVO,0.04338303415432195,0.2082859432470707,0.17641372582155057,0.15409559192592082
RCL,0.04952117801883146,0.22253354358125757,0.17698194073656728,0.14896124731304328
REG,0.01907112932956978,0.13809825969059053,0.11940765761646813,0.15007411159640172
REGN,0.008601321398657956,0.09274330918539599,0.07388891353955443,0.07370253070270473
RF,0.18392404305906165,0.4288636648855457,0.37386606558851243,0.26196985275145446
RHI,0.015203785462261928,0.12330363118035871,0.10784118094919232,0.10442495824538411
RJF,0.11290269418845506,0.3360099614422987,0.3023484035019615,0.23095754178384262
RL,0.024616445963087465,0.15689629046949283,0.13768223881331676,0.1575210722111589
