,mse,rmse,mae,mape
APH,0.014188234921940992,0.11911437747787204,0.10365262588046605,0.0895125973005527
APTV,0.04302286637841776,0.2074195419395621,0.16457900234131662,0.13103039594918203
ARE,0.007157014483212482,0.08459913996733348,0.07067193280793178,0.06660533979724738
ATO,0.018187873311785122,0.13486242364641501,0.11054460596855924,0.10384954332366024
AVB,0.007550033036064885,0.0868909260858974,0.07675867225469696,0.0750714526661453
AVGO,0.083738457011981,0.2893759786367573,0.24865752893202495,0.1867261429136824
AVY,0.01652269653492159,0.12854064156881118,0.10248603605486677,0.09111273598416748
AWK,0.008794197390848945,0.09377738208570842,0.07610185561033933,0.07767828951841226
AXP,0.06787728580761335,0.26053269623525827,0.2419805801079061,0.1944250195749541
AZO,0.024125268080623673,0.15532310864975524,0.11800441813732598,0.1665972764530443
BA,0.2581810805961387,0.5081152237397918,0.4315926162506233,0.2799964482854245
BAC,0.18475735306560068,0.42983409946815604,0.4148977362286224,0.28494566243983926
BAX,0.033825906748555325,0.18391820668045708,0.14834385028337027,0.12343223147312922
BBY,0.08283059046201997,0.2878030410923762,0.25752720407771873,0.1905457332547994
BDX,0.0044565760465670136,0.0667575916774041,0.05553064229238047,0.052532367969306874
BEN,0.03146886834624716,0.17739466831403689,0.16539647944921312,0.14073146166008174
BIIB,0.013131804066029994,0.11459408390501664,0.09839305964059085,0.1145283460847754
BIO,0.06056696393569447,0.24610356343558795,0.2259197074875697,0.17508753566807467
BK,0.040398633541262226,0.20099411320051697,0.18936965996552801,0.15745014170378482
BKNG,0.029012543446150434,0.1703306885037175,0.14766915802720165,0.12133133462086311
BKR,0.02167299505764,0.14721750934464284,0.12455699333049487,0.11212436507016396
BLK,0.014853155239715943,0.12187352148730234,0.09819422773022012,0.08678536860607493
BMY,0.020079635758246193,0.14170263144432496,0.11042584322841348,0.14171035021217915
BR,0.0069910723745429774,0.08361263286455568,0.06490219098835798,0.061365832845781315
BSX,0.014212240806875453,0.11921510309887524,0.10212671531200197,0.09648012189339066
BWA,0.038536851574553714,0.196308052750145,0.1699761462201231,0.1377201529581732
BXP,0.004463566849676307,0.0668099307713779,0.05762441810564858,0.06620559650844354
C,0.07537364974015238,0.2745426191689596,0.2567451061669435,0.19892299050723347
CAG,0.007248246069786208,0.08513663177379176,0.07331773512875177,0.07009837481282741
CAH,0.004068601532296646,0.06378559031863423,0.05635090483829362,0.06469765073819636
CAT,0.047373596028732604,0.21765476339545753,0.1842486369588889,0.14842911696375746
CB,0.012559957561629753,0.11207121647251694,0.09775700834819953,0.08797897879153525
CBOE,0.09271760873547887,0.30449566291735397,0.25216826506073275,0.18957777997724345
CBRE,0.04583867995975244,0.21409969630934192,0.19079013320240867,0.16225013491929446
CCI,0.009182023574955242,0.0958228760524085,0.0798988009989097,0.07928970933399046
CCL,0.0745786424827768,0.2730909051630552,0.24427947687624713,0.19008656173036845
CDNS,0.08056100770646263,0.2838327107760179,0.23009555790778788,0.17208323921249424
CDW,0.0713190208645857,0.2670562129301352,0.2449994348629359,0.19062765726022127
CE,0.15107726903157287,0.3886865948699194,0.3650674688702737,0.27633934409520877
CF,0.07439648804742872,0.27275719614233596,0.24322534760836245,0.20438433774071785
CFG,0.13988721391162995,0.3740149915600041,0.3604942494484898,0.258719551265919
CHD,0.004646485243804498,0.06816513217037357,0.06100430009204416,0.06253287139352509
CHRW,0.0052251019358693675,0.0722848665757181,0.061319070638097745,0.05830499764142934
CHTR,0.04102720477737919,0.20255173358275458,0.17640252198446407,0.14093874980013923
CI,0.056973750232351864,0.23869174730675516,0.20313641092512522,0.17516324321346116
CINF,0.002356141456875921,0.04854010153343235,0.03922236155491247,0.04174308501531512
CL,0.002751681644444171,0.05245647380871279,0.03742561247064761,0.040639739832276166
CLX,0.008780349618424565,0.09370351977607119,0.08663137164703617,0.0880175018748671
CMA,0.17799994607031164,0.4219003982817646,0.40891475250251447,0.28756285734933323
CMCSA,0.024179599881690435,0.15549790957337797,0.1401491464461741,0.12178825823340661
CME,0.02544966695008722,0.15952951748841723,0.1461054997950912,0.12537566734581979
CMG,0.01966442208631653,0.14022989013158546,0.10559448946695149,0.13109047497945422
CMI,0.04705042207939029,0.21691109256879945,0.20063044560448817,0.16471528147258693
CMS,0.012843050562076656,0.11332718368545411,0.09494267123087788,0.0909265791506694
CNC,0.04337866298572295,0.20827544979119106,0.16840192800808004,0.16219118746847436
CNP,0.04561869651703679,0.21358533778571223,0.19018920742379453,0.16030763821263902
COF,0.026477994887676708,0.16272060375894845,0.14501359265885544,0.12268320387592078
COO,0.03513134504640434,0.18743357502433852,0.1461793017030566,0.12141335165988015
COP,0.012999450248147746,0.11401513166307245,0.09466506488863444,0.08608851767452545
COST,0.014358451225427882,0.11982675504839427,0.10589760237225825,0.10451580098060038
CPB,0.004248912028136473,0.06518367915465093,0.05594216226812485,0.06431149953437842
CPRT,0.015708500111149996,0.1253335554077598,0.11053257402652913,0.09586635243179101
CRM,0.03720706522902221,0.1928913301033051,0.16111284213900612,0.15010035781316108
CSCO,0.002257734138807139,0.04751561994552043,0.0357810828295035,0.03408633325957416
CSX,0.30746138095819653,0.554492002609773,0.5111588062721458,0.32400312224649724
CTAS,0.017086909342735174,0.13071690534408767,0.11306774705961141,0.09946525705129311
CTSH,0.04901216518533881,0.22138691285922665,0.17678184748609194,0.15592993884947207
CVS,0.009319796881188454,0.09653909509203229,0.08994069214436418,0.11084316018659905
CVX,0.010724809359814794,0.10356065546246217,0.09057652917826145,0.08309432629169462
D,0.00366044272925067,0.06050159278275796,0.05210388889400362,0.050824924409032086
DAL,0.06508930995003483,0.25512606677882765,0.2448382221731226,0.1989935147568974
DD,0.037483195889877356,0.19360577442286517,0.17212230016687532,0.14163327380862734
DE,0.10171672716947837,0.31893059929940615,0.2977565921004932,0.22299403024172634
DFS,0.021287456017299995,0.14590221388758978,0.11815259433615287,0.10313957057550277
DG,0.016998250753500286,0.13037733987737396,0.10282793870089578,0.1305285707922655
DGX,0.038923321784122236,0.1972899434439633,0.17326877405284652,0.14345732090539934
DHI,0.02558237611144911,0.15994491586621037,0.1320539147812556,0.12938860276850195
DHR,0.0057469993314847026,0.07580896603624603,0.06479603618449933,0.06237912774243494
DIS,0.021092745311891245,0.14523341665020226,0.1331025410482308,0.12277430666303808
DLR,0.034910868599372064,0.18684450379760187,0.1624604405425261,0.14950200812637945
DLTR,0.005548732796507435,0.07448981673025808,0.05305505844911546,0.06468342491798369
DOV,0.026598086933239163,0.16308919931509616,0.1414631555806472,0.12379908150006796
DPZ,0.047124713628617886,0.21708227387011103,0.19547035344411542,0.15603579292202732
DRI,0.09601448180580235,0.3098620367289326,0.28786685205834767,0.21647049545863054
DTE,0.017739873453912317,0.1331911162724914,0.11495148661067742,0.10414939095110953
DUK,0.007895503293255226,0.08885664462073292,0.07445317875055184,0.07388535505066532
DVA,0.002989053384845428,0.05467223595981262,0.04618133572744572,0.05617117913437369
DVN,0.0442138195343185,0.2102708242584275,0.16951329902211096,0.2193260020443769
DXC,0.1658747682849995,0.4072772621752895,0.37719184197134636,0.2696052435926796
DXCM,0.044276586249523714,0.21042002340443677,0.19047557886983293,0.2735516238368878
EA,0.038577536156056205,0.1964116497462821,0.1499054732440869,0.11837038376468195
EBAY,0.0047592331657821734,0.06898719566544341,0.056167930431053364,0.055641187810248904
ECL,0.003858292103344858,0.062115151962664136,0.05300252488060113,0.05070859644778741
ED,0.00942924819809798,0.09710431606318012,0.07979234909314796,0.0774732195407878
EFX,0.008137229786168706,0.09020659502591097,0.0677663452796264,0.0771165181644836
EIX,0.00981858400776883,0.0990887683229983,0.08691114093217418,0.08384652615397463
EL,0.01650527125886044,0.12847284249544896,0.10497334841165135,0.10423711154673067
EMN,0.0506805383371083,0.22512338469627782,0.2116197402621534,0.18251662930002246
EMR,0.024048649982382094,0.1550762715001302,0.14278591332978707,0.13016480877106001
EOG,0.009094293343369404,0.09536400444281587,0.08075315905175552,0.08400321572105125
EQIX,0.028432889166211124,0.1686205478766189,0.14069381434193845,0.12326877571221632
EQR,0.004246488352643923,0.06516508538046983,0.052592436742606406,0.05226823924230229
ES,0.015786533755780065,0.12564447363803974,0.1072059852658322,0.10162407828955879
ESS,0.01808762770866503,0.13449025135178025,0.11103825289158518,0.10065963017467225
ETN,0.019648350456489327,0.1401725738384272,0.12347412190616432,0.10931355037040731
ETR,0.003323474220382231,0.057649581268056325,0.04755154181111403,0.050405276592920344
ETSY,0.03865249489586069,0.1966023776454921,0.16944763188047599,0.22341097858215167
EVRG,0.005484145156197808,0.07405501438928905,0.06139906744428833,0.0661789122483745
EW,0.03134760428652057,0.17705254668182713,0.16180887073849323,0.20058811968808182
EXC,0.014291235051346367,0.1195459537221832,0.10359908639451698,0.10211264012083414
EXPD,0.006177275925152748,0.07859564825836574,0.06734130210414023,0.061170871054924504
EXPE,0.03375563541952101,0.1837270677377751,0.155846538392982,0.13242489354865086
EXR,0.0037758201072477003,0.061447702212920056,0.050702481910738575,0.0599267160048289
F,0.001856090086038736,0.04308236397922862,0.037965096827581195,0.04307040868745526
FANG,0.006210298443563048,0.07880544678867729,0.06625060748482177,0.07285018463742071
FAST,0.019413307039296973,0.13933164407017157,0.12146787535076103,0.11176293316613325
FCX,0.09341080980735354,0.30563182067211775,0.2797061097490304,0.26086384142597036
FDX,0.02057146990954635,0.14342757722818283,0.1318358023439416,0.11384934950573089
FE,0.002055889223319839,0.04534191464108942,0.03980992975307173,0.04575455175717348
FFIV,0.012207572836670332,0.1104878854746996,0.09233333820546433,0.08483801839292972
FIS,0.010738342437011675,0.10362597375663919,0.0805373587565981,0.07336790857663328
FITB,0.0611528649137512,0.24729105304024082,0.2355351231631244,0.18473166180661654
FLS,0.005205571120684676,0.07214964394011017,0.054995459720283434,0.061164454895407325
FMC,0.25829376769902285,0.5082260989943579,0.4398261004962233,0.28523038430937286
FRT,0.009365175440852278,0.09677383655127185,0.092755918232872,0.11722958057173923
FTI,0.02056165529845367,0.14339335862742622,0.12791911736520606,0.13592301803998674
FTNT,0.006776212263421604,0.08231775181224038,0.06990211497192854,0.0755309141705631
FTV,0.034961110070014824,0.18697890274042905,0.16139808982152773,0.1360964867045489
GD,0.051527172314424254,0.22699597422514844,0.2121525934229972,0.16840344732259616
GE,0.004201700116798263,0.06482052234283725,0.05088945560642671,0.06123104927965528
GILD,0.007075159304089515,0.0841139661654919,0.07435494406424481,0.08989966172760287
GIS,0.004318203051037024,0.0657130356248821,0.061485061150299294,0.07612027542218686
GL,0.024566364065742502,0.15673660729307146,0.14980986809341415,0.1271389615925588
GLW,0.03164615999007237,0.17789367608229464,0.15715802326790876,0.12928507643346562
GM,0.022067503217355042,0.14855134875643183,0.12115282996922416,0.10309360756175544
GOOG,0.014422996465971909,0.12009578038370836,0.09775858411698858,0.08401289499645262
GOOGL,0.010977091752510661,0.10477161711317938,0.084558220612872,0.07379725720540142
GPC,0.0073201387944107415,0.08555780966347105,0.07055121022769757,0.08133682332060538
GPN,0.0204768662762357,0.14309740136087623,0.11546212398528763,0.10272921760228675
GRMN,0.005117572345831673,0.07153720951946388,0.05960077577468717,0.06130970691270635
GS,0.11762156720481803,0.3429600081712415,0.32864856696320033,0.24232339957052
GWW,0.02778108142951241,0.16667657732720698,0.14267703918136768,0.17744755245401825
HAL,0.018465861409774898,0.13588915118498202,0.10795040363909268,0.10156344015190581
HAS,0.05447461418864314,0.23339797383148625,0.20162600666733094,0.16307030554915233
HBAN,0.09149670746564675,0.3024842268047158,0.2907254362331621,0.22157891232815266
HBI,0.01567136597264517,0.125185326506924,0.10980263507707112,0.13956562880862652
HCA,0.006369936294892439,0.07981188066254571,0.06807559513036414,0.06640303940692333
HD,0.029263361156119425,0.17106537100219735,0.1471369533550919,0.13150627895106484
HES,0.011749554267443231,0.10839536091292483,0.08996086751761846,0.10634840400087989
HIG,0.031656235346785765,0.17792199230782507,0.1650790189690862,0.1412975787792544
HII,0.07510251907341843,0.27404838819708177,0.24967200160844458,0.21051008051818154
HLT,0.07337376533280214,0.2708759223940034,0.24387620516980038,0.19473753074358724
HOLX,0.005629719741302574,0.0750314583445009,0.06407723262211204,0.060932739666089836
HON,0.02366461400196308,0.15383307187325837,0.12904794705807696,0.1131747259371618
HPE,0.00215031120575919,0.04637144817405631,0.0387834007455587,0.037421248015611926
HPQ,0.028113481824630287,0.16767075423170938,0.13836374447081976,0.11471331143818275
HRL,0.01154249164187137,0.10743598857864795,0.09549452832222312,0.11064140828664164
HSIC,0.007248443340565376,0.08513779031995942,0.07445395727337378,0.07831368912259744
HST,0.026229012333645094,0.1619537351642286,0.15180807377856367,0.14725940251545402
HSY,0.018224658788480372,0.13499873624771594,0.11963123986319495,0.12334644121446661
HUM,0.06229573713591988,0.24959113993874038,0.2265274724046669,0.17790417274586956
IBM,0.0056344180864957944,0.07506276098369813,0.05771930545360355,0.056000188590433715
ICE,0.012646516404652766,0.1124567312554156,0.09182912784582968,0.08136013555761606
IDXX,0.06892313217651883,0.2625321545573396,0.22767289610158611,0.17086540304763143
IEX,0.024517657029240605,0.1565811515771953,0.11206399369243833,0.09281322926920217
IFF,0.00691911957457489,0.08318124532955064,0.06989608603102251,0.079284229990109
ILMN,0.013322337334622548,0.11542242994592754,0.08909102430141935,0.1081568421080398
INCY,0.11346721814691287,0.33684895449876767,0.3081951260913845,0.23912823467512093
INTC,0.004227898181994625,0.06502228988581242,0.05446308372170744,0.057580236146024984
INTU,0.033573134500108,0.1832297314851168,0.1518440365939793,0.12987806831345466
IP,0.013473148795180018,0.11607389368492821,0.10459156489991063,0.09274786554749445
IPG,0.005056254271098867,0.071107343299401,0.06505582935352787,0.06529335228178652
IPGP,0.3976772926261723,0.6306165971699225,0.5313857216794012,0.3208724742688888
IQV,0.006984789508413148,0.08357505314633756,0.06139058454652504,0.055358827982425446
IRM,0.007375610134065693,0.08588137245099017,0.06397154575690586,0.06981737627554636
ISRG,0.05013667245272701,0.22391219808828416,0.17490291635270316,0.14001500360142397
IT,0.0709717146648781,0.26640517011664416,0.23659082526735747,0.2037723062511689
ITW,0.01940601571747486,0.13930547626520237,0.12165094572916038,0.104903263059171
IVZ,0.0032720523599972834,0.05720185626356267,0.04351291860844585,0.040496778407997834
J,0.008498468278322464,0.09218713727154382,0.07785749989452087,0.0746597067445396
JBHT,0.03179429724229451,0.17830955454572398,0.15874796435461658,0.13598584663437221
JCI,0.002395379894111619,0.04894261838226086,0.04091560534945463,0.04098338964012468
JKHY,0.022786570661709787,0.1509522131726123,0.12800062021954567,0.11311244427854596
JNJ,0.008654067003667767,0.09302723796645672,0.07787877058784029,0.07413671693891283
JNPR,0.02725076974494911,0.1650780716659518,0.15806204537843244,0.13768840988881212
JPM,0.08347327287322084,0.28891741531659326,0.27673524493195756,0.21200491913885028
K,0.004982922505857997,0.0705898187124602,0.06507016076506088,0.07890321942540104
KEY,0.17196304792772504,0.4146842749945132,0.40460610044410844,0.2844561834776266
KEYS,0.0402387803845596,0.20059606273444053,0.19234995877251462,0.15758537392951436
KHC,0.002945503127775599,0.05427248960362514,0.042996937873355776,0.045073537631981464
KIM,0.04275207959853683,0.20676576021802262,0.19173272263803798,0.28900626406948665
KLAC,0.1030184303374915,0.3209648428371735,0.2909907209297738,0.2314226190588705
KMB,0.003356295261564958,0.05793354176610436,0.049293784239362454,0.05328147023180278
KMI,0.010759508228158656,0.10372804937989848,0.08434858812573322,0.09738575775728095
KMX,0.032586452292879944,0.1805171800491021,0.15626020053127979,0.14345288869943268
KO,0.004503554426427111,0.06710852722588323,0.05195669527439008,0.05149570071235794
KR,0.011980796860297472,0.10945682646732213,0.08712237095351517,0.12439399818972172
L,0.015271962410410202,0.12357978155997122,0.11841181191227494,0.10493627277807135
LDOS,0.043429690734643034,0.2083979144200897,0.19922270371347015,0.16103857805202296
LEG,0.0062702882451515715,0.07918515167095136,0.06471166516634927,0.06765850268511797
LEN,0.029783862009093467,0.1725800162507046,0.1471120215902918,0.13969952115980913
LH,0.005555290032357011,0.07453381804494529,0.060941620152895976,0.059698026996512846
LHX,0.04403465207640077,0.2098443520240675,0.18954197305482648,0.15281144852744896
LIN,0.005712992366025082,0.07558433942309135,0.05680656329577866,0.05190661724236998
LKQ,0.010899332489847468,0.10439986824631278,0.09277214007648096,0.10712242724154779
LLY,0.0034580877748198514,0.058805508031304785,0.04586367809330881,0.048461846342812274
LMT,0.03263959983600856,0.18066432917432418,0.15368095927378697,0.13932628402293432
LNC,0.14323258087629404,0.37846080494060946,0.36569841773280437,0.26330309673631114
LNT,0.007201468226828862,0.08486146491092916,0.06890246824210046,0.06654836835530463
LOW,0.01370852610185717,0.11708341514431996,0.1013685017102452,0.1041650966522027
LRCX,0.27114537959342216,0.5207162179089703,0.4323985273974552,0.2769495257495063
LUMN,0.010092439226037283,0.10046113291237205,0.08675405457909144,0.11288266612233319
LUV,0.13728605090603258,0.37052132314622943,0.35147315843345983,0.27245031284757465
LVS,0.0025122701028964882,0.05012255084187644,0.04256057587620831,0.042712313418237044
LYB,0.013547572462212528,0.11639403963353333,0.09643947022257303,0.08587325573451579
LYV,0.0552147413534145,0.23497817207863053,0.17258318998855077,0.13130467638899798
MA,0.027715232668623035,0.16647892559907707,0.13608620559656068,0.11131147166201813
MAA,0.022406188204466097,0.14968696738349033,0.12710823374652772,0.1271410105427736
MAR,0.1488563264347076,0.385819033271698,0.34599052376335565,0.2551809581807472
MAS,0.0072320341513467815,0.08504136729466891,0.07241181637884744,0.07361467371468827
MCD,0.05931919565172271,0.24355532359552873,0.19919775770957857,0.1671243310445973
MCHP,0.05330394439712224,0.23087646999450212,0.19788125988464564,0.15327707679936017
MCK,0.010679232103157936,0.10334037015202692,0.08452045485159079,0.11595304430318755
MCO,0.013957661662090254,0.11814254805991893,0.09319867351876326,0.08471928750228445
MDLZ,0.0013643335982641903,0.03693688668883979,0.03220607899089147,0.0329738433374572
MDT,0.006296780308567937,0.07935225459032615,0.06386781156931703,0.0721823210851932
MET,0.030766843682608205,0.1754047994856703,0.16796808054072707,0.14529336747715443
META,0.022793848004739554,0.15097631603910447,0.12407655778283015,0.1058120134705542
MGM,0.018774188108213827,0.1370189333932133,0.12142581592661664,0.10525443493664681
MHK,0.019928238354398435,0.14116741250868925,0.12162818700830301,0.11023727846804812
MKC,0.002068039615983706,0.04547570357876507,0.03844970896138631,0.041027094469213814
MKTX,0.011130150338979941,0.1054995276718334,0.09316852457117958,0.08680738580749793
MLM,0.050085340513369665,0.22379754358207254,0.21421220671441524,0.19701715475185771
MMC,0.015691925579340123,0.12526741627151142,0.10369845747028765,0.08998983189451708
MMM,0.01834287054165538,0.13543585397395838,0.10978163394380692,0.09624819932758821
MNST,0.009600862532930061,0.09798399120739092,0.086836585927009,0.09768683643681615
MO,0.01638914632834743,0.12802010126674415,0.10874307801132586,0.10206597209133378
MOS,0.015291533211091368,0.12365893906665773,0.10174743518380469,0.11017976373659868
MPC,0.03402982016569183,0.18447173270095293,0.173952957495531,0.14477510608702635
MRK,0.0007891374234170941,0.028091589905469824,0.02356548861269814,0.02377703045224476
MS,0.11756308438507077,0.34287473570543336,0.33107505763997136,0.23989283666160074
MSCI,0.03563160753849712,0.1887633638672958,0.15769976113381148,0.13541429875733196
MSFT,0.032542956454100755,0.1803966641989279,0.1607776912870824,0.13254838786652998
MSI,0.006791983994615467,0.08241349400805348,0.07575667596831694,0.06836272053524978
MTB,0.11095023201267737,0.33309192727035186,0.31959029517770565,0.2368959530529836
MTD,0.07927611462835883,0.2815601438917782,0.22386181403086455,0.16574531269522572
MU,0.2817041085341706,0.5307580508425385,0.46444873988534124,0.28398769239456123
NCLH,0.12310346612551676,0.3508610353480659,0.3138940948105561,0.2577665493919735
NDAQ,0.0033518224999580814,0.05789492637492582,0.04599018468493488,0.045237270432030484
NEE,0.017478762075399203,0.132207269374264,0.10877630301833051,0.09813570058296862
NEM,0.00666284271766018,0.0816262379242127,0.07209979476059038,0.09556858705380887
NFLX,0.2286561923328896,0.47818008358032815,0.4440661830398696,0.2988922066845199
NI,0.009878568967078418,0.09939099037175562,0.08358096878823433,0.08553170280694863
NKE,0.002528035447065085,0.05027957286080586,0.03993891074032722,0.04352895181461402
NOC,0.03208810466425058,0.17913152895079798,0.16062097840253578,0.13666741353787934
NOV,0.011063837599299698,0.10518477836312486,0.09467225991529861,0.10222548377006586
NOW,0.06478179276952344,0.2545226763365564,0.2117159019006655,0.16305115670636758
NRG,0.33540677196992996,0.5791431359948332,0.46948874725746015,0.35666155281043155
NSC,0.048810318445145384,0.2209305738125563,0.20537324342661392,0.16559074136175922
NTAP,0.005462965018125611,0.07391187332307043,0.0604879318000567,0.053315444891704845
NTRS,0.05883939488999751,0.24256833035249575,0.23314011203159324,0.18761465642641414
NUE,0.05122963549998038,0.22633964632821263,0.21711741882111593,0.20325395905140956
NVDA,0.8952745216800273,0.946189474513444,0.8312281321389233,0.4167592753352249
NVR,0.1483903607529377,0.3852146943626862,0.30588587111274124,0.22082360999732464
NWL,0.010534575357063957,0.10263807946889866,0.08524194713157066,0.10041595726837584
NWS,0.012391515396429308,0.11131718374280454,0.10582660717730391,0.1217677008409086
NWSA,0.013144539163887576,0.11464963656238765,0.10938063407093111,0.12473744464266133
O,0.007024495338928294,0.08381226246157715,0.07441787682549292,0.09175425537753694
ODFL,0.09002715459070604,0.3000452542379333,0.2807374828543637,0.21454004395763576
OKE,0.009157594678681933,0.09569532213583866,0.0796111923027557,0.07218416799331002
OMC,0.003990544305122697,0.06317075514130488,0.04560991378740683,0.049471073189391875
ORCL,0.02938332251917178,0.17141564257433387,0.13651633895452756,0.11856123416153441
ORLY,0.030897440281988018,0.1757766772981786,0.13353159122157196,0.1811712429113263
OXY,0.014274325779482584,0.11947520989511834,0.1077265123860234,0.13024211537408117
PAYC,0.06370984719391688,0.2524080965300378,0.2085570741901067,0.16842937259354487
PAYX,0.001992711148809332,0.04463979333295946,0.03427295107847296,0.034432041795114575
PCAR,0.01847379745531789,0.13591834848657444,0.12367930542029067,0.10903211894527101
PEG,0.008785476291195728,0.09373087160160054,0.0800162234484288,0.07974275199034751
PEP,0.0039643337784759656,0.06296295560467255,0.05501818816868728,0.052142057814351196
PFE,0.00288600823698326,0.053721580737942365,0.04181801663969036,0.04492298822354969
PFG,0.034840988054890686,0.18665740825075947,0.1821135568189614,0.1517973957557557
PG,0.0010498408524216474,0.032401247698532344,0.027317611809456275,0.027517323850709336
PGR,0.10500508411700199,0.3240448797882818,0.27728860362791885,0.21475272948825866
PH,0.05210230755508095,0.22825929894547767,0.21306805099109688,0.1686770795850983
PHM,0.03485915932266723,0.18670607735868489,0.16103302948229742,0.1480583331518275
PKG,0.048533481294718184,0.2203031577048277,0.18904838488905545,0.14846460964693659
PLD,0.013929475577784744,0.1180231993202385,0.08657107404349139,0.07803620311778817
PM,0.02292522584917903,0.15141078511512657,0.1348617930689929,0.12104950466828923
PNC,0.10726316707662414,0.32751056025206904,0.3162674203380673,0.2330413947745141
PNR,0.0045393535307586145,0.06737472471749784,0.05663192531435075,0.059196051975280606
PNW,0.017447173787480234,0.1320877503309078,0.1117025174638855,0.10148662432226357
POOL,0.030633448256188033,0.17502413621037538,0.15591108102208096,0.13802012949370437
PPG,0.005878320676515825,0.07667020722885667,0.0677403091944008,0.06956758308558321
PPL,0.0179395492477573,0.13393860253025378,0.11312525308683853,0.10743754048723982
PRGO,0.032313472707636376,0.1797594857236646,0.1621637374510278,0.2121361425813228
PRU,0.06918716151146743,0.26303452532218546,0.254737557094384,0.2008636530102298
PSA,0.0015905864803155386,0.03988215741801763,0.032062495501324485,0.03659469102908546
PSX,0.0031469526990051456,0.05609770671787881,0.04419452674937228,0.04184664434360617
PVH,0.012674941049504503,0.11258304068333073,0.09379034418142242,0.10852545593835404
PWR,0.058934243201166886,0.24276376006555608,0.2279409136898656,0.1860639494495182
PYPL,0.07578695843131854,0.275294312384616,0.19862252567957225,0.14458605693372978
QCOM,0.02647740935093312,0.16271880454001966,0.143874242318593,0.176260373715789
QRVO,0.045112135461412295,0.21239617572219208,0.18352879583251971,0.16841088867268852
RCL,0.19708778383205103,0.4439456991931007,0.3974452142968619,0.2758970935122638
REG,0.013853131143794738,0.11769932516286888,0.11299240336219311,0.14430127372842508
REGN,0.016146347596730774,0.12706827927036227,0.10821946935586986,0.10826848090196063
RF,0.14749099514079705,0.3840455638863663,0.37234046836794826,0.2679311699857468
RHI,0.0511644542988511,0.22619561069757985,0.21468132336570528,0.18375140821648106
RJF,0.08326426108632924,0.28855547315261454,0.27649631897557686,0.2108639975219452
RL,0.038238118551456465,0.19554569428002364,0.17510164159257086,0.23801805047303598
