,mse,rmse,mae,mape
COP,0.007342592808779768,0.08568893049151546,0.06752438460069843,0.06631268208522977
COST,0.003554593872120597,0.05962041489389853,0.04926783659656368,0.0512447175245403
CPB,0.016684119551260916,0.12916702191837093,0.11462422924380217,0.13903928825836187
CPRT,0.018413011388847163,0.135694551802374,0.12415307046522531,0.10949997156355352
CRM,0.005398552460566748,0.07347484236503504,0.06169681072110763,0.06592652775558942
CSCO,0.0028826499867079967,0.053690315576535745,0.040922801464906934,0.039184590240358336
CSX,0.3906344577203256,0.6250075661304635,0.5542690166082034,0.3306145939105966
CTAS,0.025073506871818207,0.15834616153168415,0.14606305762255029,0.13423014219908372
CTSH,0.0070961572520423484,0.08423869213159918,0.07615375150777236,0.0793992122972318
CVS,0.036037264184187,0.1898348339588575,0.18164420739746,0.22181299771297183
CVX,0.00405632939712693,0.06368931933320476,0.04723999811782851,0.04415862112739863
D,0.000908153624146175,0.030135587337003656,0.023058154685294697,0.02347395240039325
DAL,0.05463149857349739,0.23373381991807987,0.21325456798645134,0.17916154394686234
DD,0.021767910183294045,0.14753952075052312,0.12873898048888296,0.10913657125286783
DE,0.09994619153126243,0.31614267590956846,0.2804588282643873,0.21263415045941922
DFS,0.02004685258735189,0.14158690824843903,0.10688245810311746,0.09283637240242466
DG,0.04517496281946765,0.21254402560285635,0.2099506836068529,0.2771764755647597
DGX,0.031173134922098382,0.176559154172471,0.14939326380229223,0.12428195446881463
DHI,0.006372082572415212,0.07982532538245748,0.06567905613228907,0.07399869942695289
DHR,0.008629697521072743,0.09289616526570267,0.08679143383059688,0.08557952340193682
DIS,0.005739205599585771,0.07575754483604766,0.06617647273666934,0.06154642034268817
DLR,0.005768855029161066,0.07595297906705875,0.06352012394702,0.0674484802376407
DLTR,0.04099157910504724,0.20246377232741478,0.19449128476854485,0.2513205536972907
DOV,0.00789033923865871,0.08882758151981124,0.07919268180454779,0.07248307725390128
DPZ,0.07288922106248658,0.26998003826669587,0.24359995988952876,0.19416063095454564
DRI,0.057216944489839446,0.23920063647457013,0.20555694489179072,0.1642547919869708
DTE,0.004176276291864744,0.06462411540489157,0.0504863219295457,0.04697449492597867
DUK,0.0031474842605242717,0.056102444336448225,0.046816864163260585,0.050475449231784146
DVA,0.02606938356703422,0.1614601609284291,0.15300374789497095,0.19062807055443107
DVN,0.020588012696250626,0.14348523511584954,0.12198878500738708,0.147274102387513
DXC,0.15645311635068382,0.3955415481977637,0.3528477544609297,0.25203426997152273
DXCM,0.02714149209790017,0.1647467514031769,0.14659164649355105,0.19374780970262134
EA,0.04689266421260039,0.21654714085528903,0.15563682746729499,0.12312093357156004
EBAY,0.015766197942572665,0.1255635215441677,0.11130103037907697,0.10641381478846498
ECL,0.0015547572530516802,0.03943041025720732,0.030499639766445617,0.03014992045510751
ED,0.002999809710599964,0.05477051862635558,0.04746541564170643,0.04991400458808773
EFX,0.003520142786985214,0.059330791221634774,0.04335511076125704,0.04725296844718915
EIX,0.002106937628588569,0.04590139026858085,0.03725411867273292,0.03892973505667118
EL,0.010678256138918991,0.1033356479580933,0.08784741989725589,0.09836413748397041
EMN,0.016203929911684907,0.12729465782853933,0.11530074808884594,0.10442505391864416
EMR,0.006099512945215913,0.07809937864807832,0.07077465617741298,0.06642243930372939
EOG,0.010447763442831945,0.10221430155722802,0.08352832504217127,0.0788246629085952
EQIX,0.008232144372149733,0.09073116538516263,0.0724209398891062,0.06835695815771714
EQR,0.001496702051695349,0.03868723370435458,0.032347285340644794,0.03447283201055977
ES,0.0026207492480229003,0.051193253930795414,0.042551932378638906,0.044262578346893774
ESS,0.006146425582815002,0.07839914274285785,0.05868156864033129,0.05440590834876275
ETN,0.013890366738286803,0.11785740001496216,0.09964154865761463,0.0894742037810512
ETR,0.004714742882765162,0.06866398533995213,0.05920500091444112,0.06341818536139206
ETSY,0.020230686501104444,0.1422346178013793,0.12181136513437217,0.1318081909609628
EVRG,0.004831736780670239,0.06951069544084737,0.05557648871764218,0.058275175364359805
EW,0.015013386011274615,0.12252912311477061,0.10375572303699274,0.1265833241023745
EXC,0.0019411594997738486,0.04405859166807138,0.033546184704005264,0.03577377018661849
EXPD,0.004723187795518151,0.06872545231221218,0.05805544823737557,0.05320664244232438
EXPE,0.02835182303044172,0.16837999593313252,0.13668854966381808,0.11521985386619948
EXR,0.018722963936571028,0.13683188201793844,0.1327812975587636,0.16154385683366468
F,0.009601546212197604,0.09798747987471462,0.08155262305906875,0.09594749935375198
FANG,0.0062886427380964595,0.07930096303385262,0.07034535715575863,0.06989334030262463
FAST,0.0074106543886346184,0.08608515777202606,0.07224730850189891,0.07057061180484923
FCX,0.022994669153623658,0.15163993258249509,0.12078130480263721,0.11455456820132007
FDX,0.0300121179463524,0.1732400587230113,0.15891830269921964,0.13484206325408063
FE,0.01033079767087039,0.1016405316341389,0.09168285646498331,0.1058353674918479
FFIV,0.010977915075316763,0.10477554617045316,0.086898679347497,0.0803329558033487
FIS,0.003203668019231025,0.05660095422544593,0.04205999280404184,0.039549277106900906
FITB,0.10172224459053955,0.318939249059346,0.30121397694750784,0.23246297460829712
FLS,0.007890437375783014,0.08882813392041405,0.06040258423729924,0.07206476912030477
FMC,0.14666181520653504,0.38296450906909774,0.3168594170261272,0.22082394974779937
FRT,0.03435795616514909,0.18535899267407852,0.173419804430804,0.21739058700052344
FTI,0.02569316915393911,0.16029088917945122,0.13383005203012988,0.11930879577614313
FTNT,0.006166923519797436,0.07852976200013238,0.06975291058657763,0.07445541572906547
GD,0.058349900094281176,0.24155723978858754,0.22070216898782855,0.1775125670256424
GE,0.013312985999107367,0.11538191365680918,0.08996981223981586,0.10556715735428543
GILD,0.024360879102120363,0.15607972034226728,0.1438066565976856,0.17737315854138314
GIS,0.030737351885869107,0.17532071151426779,0.1650657605990649,0.20082569960360855
GL,0.026742696630444072,0.16353194376159072,0.15217949556428634,0.13054982143714988
GLW,0.052407956630508234,0.22892784153638507,0.2043259475029861,0.1659288738375581
GM,0.01842862788198026,0.1357520824222607,0.12304784721161141,0.10839872654340503
GOOG,0.016322078439309877,0.12775788992978038,0.10456296443353179,0.09193638411067107
GOOGL,0.015522177359778459,0.12458803056384854,0.102952314152628,0.09140358761192229
GPC,0.014140513365643531,0.1189138905496054,0.09931534171785106,0.1148427129944016
GPN,0.01027689146202852,0.10137500412837733,0.07646691129699883,0.07025521568105839
GRMN,0.002018962888047767,0.044932870908142145,0.03824766299034191,0.040310548326134364
GS,0.13245073733519605,0.3639378206990805,0.33677486486906344,0.24871155108016768
GWW,0.028669237513039184,0.16931992650907685,0.128955202131447,0.16202451137129373
HAL,0.017496455844700966,0.13227416922702998,0.10797918150356751,0.1008947370076041
HAS,0.025436268212450465,0.15948751741892048,0.1230180254398292,0.1032394033724174
HBAN,0.10401317918542742,0.3225107427442184,0.29950408023420766,0.2319529476153202
HBI,0.030609423281689245,0.17495548942999545,0.15880069029854008,0.20012847202674305
HCA,0.003293881558345795,0.057392347559111004,0.04885678342787426,0.049090255330737145
HD,0.006269995239857085,0.07918330152157767,0.06577814373037254,0.06120565603343913
HES,0.030573090333828257,0.1748516237666332,0.15191236144089787,0.20107251252437383
HIG,0.019999844044829004,0.14142080485143974,0.1247855695851632,0.10945026684458681
HII,0.019278011897697622,0.13884528043004424,0.1253270180250387,0.11026885341488883
HLT,0.0379565011038145,0.19482428263390195,0.1676969314253892,0.13748107571711057
HOLX,0.00956592012630473,0.09780552196223243,0.08270912535299192,0.07617783094538881
HON,0.006761846693089251,0.08223044869809024,0.06551166213948659,0.059269833739489304
HPE,0.012240541006533134,0.11063697847705863,0.1049991456668405,0.09835153873500682
HPQ,0.052741861207637616,0.22965596270865168,0.20183092813945674,0.16292881527843442
HRL,0.007549265738377259,0.08688651068133223,0.07410994001436384,0.0844103701635338
HSIC,0.0065068749318822035,0.08066520273254263,0.0702426926771776,0.07906805164949328
HST,0.004141281756180479,0.06435279136277212,0.0570021833036557,0.057578842620341304
HSY,0.0030097010936932576,0.05486074273734596,0.04667642974078693,0.05132484706832162
HUM,0.037006605127295415,0.19237100906138485,0.16472895758671718,0.13839098839632494
IBM,0.005689740430574285,0.07543036809252812,0.06228671115295607,0.06219579984242487
ICE,0.009740421903932707,0.09869357579869475,0.08140527432934251,0.07434821896524244
IDXX,0.1310471603875532,0.36200436514986006,0.3184186519808502,0.2428062678522339
IEX,0.01662444329528205,0.12893581075590307,0.09000301855288192,0.07794122386892667
IFF,0.004591744816170167,0.06776241448008008,0.05392835636137229,0.05966383144943808
ILMN,0.011627609127574871,0.10783139212481155,0.09043843430153317,0.09805335204594978
INCY,0.1495503653119287,0.38671742307779294,0.34632711571787744,0.2536346703380447
INTC,0.002229339605319469,0.04721588297722991,0.03690648528456323,0.0365485715252842
INTU,0.011273634559876006,0.10617737310687247,0.07826024635614809,0.06892802538463341
IP,0.02184175250522921,0.14778955479068612,0.13448623098887197,0.12161027456274959
IPG,0.0036893818225321546,0.060740281712650585,0.03979170193412397,0.04311388641789606
IPGP,0.22144764221093874,0.4705822374579588,0.3808443112382883,0.24630580358439014
IQV,0.011862458845094194,0.10891491562267398,0.08954163506785248,0.08213853237633142
IRM,0.011036241272317287,0.10505351623014475,0.09675064636644909,0.11233107863406828
ISRG,0.03593338399358614,0.18956102973339786,0.14196261686178138,0.11642450896933967
IT,0.015520164070926342,0.12457995051743416,0.10010067691104209,0.09015062194736254
ITW,0.02135898654049178,0.14614714003528012,0.12879114373194678,0.11429033356036016
IVZ,0.013545678562860382,0.11638590362608515,0.10175586105979627,0.09537092172822106
J,0.004062178856147132,0.06373522461047056,0.05189472890127332,0.051042617118933035
JBHT,0.011760224826959978,0.10844457029727204,0.08922962115751812,0.08002893740122073
JCI,0.002398054990490168,0.04896993966190042,0.03721621845342455,0.03836236240966824
JKHY,0.007984883428981985,0.08935817494209461,0.06611667111157883,0.05907187746214245
JNJ,0.0028413936449021987,0.05330472441446629,0.04456325017744419,0.04488733153520579
JNPR,0.02985829596095497,0.17279553223667263,0.15974671560571949,0.1357015900829877
JPM,0.09115564935757191,0.30191993865522015,0.2797171627525379,0.21337099284710104
K,0.01854048233907125,0.13616343980331597,0.12634136761097822,0.150003991516217
KEY,0.1904863593911981,0.43644743027218996,0.40722530801573514,0.28408835972603375
KEYS,0.04528564331385741,0.2128042370674452,0.19813536289062592,0.1644724934477051
KHC,0.0020010450459014345,0.04473304199248509,0.033980168461584,0.03501355061979409
KIM,0.0787416840723536,0.28060948678252773,0.2517424741059111,0.37347963224954134
KLAC,0.04807296013118195,0.21925546773383314,0.184293595419734,0.14859746070760785
KMB,0.007907813562908858,0.08892588803553697,0.07553356233630183,0.08526283471969572
KMI,0.004283114089102356,0.0654455047279976,0.05844359354438867,0.06247249818434161
KMX,0.009777036681190046,0.09887889906946803,0.08318689008179042,0.07948179524127266
KO,0.0034167136927247778,0.058452661981510966,0.0519463753587551,0.05523362279519766
KR,0.04142711171897134,0.20353651200453285,0.16451923685264236,0.23397183745732705
L,0.009437712558341319,0.09714789013839321,0.0883836914964812,0.07885203442903398
LDOS,0.1128166583629123,0.3358819113362795,0.3215428915748628,0.25192491208354734
LEG,0.005982074418207722,0.07734387123882358,0.06579076860554507,0.07283114029442443
LEN,0.005428575132595521,0.07367886489757779,0.06571066194325083,0.06928334747691117
LH,0.0031064263844671727,0.055735324386489156,0.045656398703900355,0.04616710068214997
LHX,0.0429438729965481,0.2072290351194738,0.19293188187558163,0.16289772620809023
LIN,0.003628532028152482,0.06023729764981561,0.0424154023742466,0.039676219070653454
LKQ,0.009744532604805872,0.09871439917664429,0.08660770551261777,0.10001568309159194
LLY,0.0029169563810576547,0.05400885465419217,0.041660476093573144,0.04473965335473952
LMT,0.005469853660228987,0.07395845901740374,0.05814992547064442,0.05447993412378691
LNC,0.1961632372347009,0.4429031917188009,0.4156645679145166,0.2959891555568754
LNT,0.0021332041805748937,0.04618662339438653,0.03961606624857534,0.04130054055479811
LOW,0.007293862001929519,0.08540410998265552,0.07178308638605092,0.08085414203335137
LRCX,0.25371938236896907,0.5037056505231692,0.4174762992492518,0.2703134253301003
LUMN,0.025626360691691302,0.16008235596620665,0.14326199871893397,0.1798406546434221
LUV,0.09894157886374802,0.3145498034711642,0.28003419681460495,0.22074272591658525
LVS,0.036449946528098305,0.19091869088200428,0.1787958428811,0.15916756659037434
LYB,0.011572768992371958,0.10757680508535265,0.09289305042577517,0.08466953002666883
LYV,0.048240101819366256,0.21963629440364874,0.17676298351075365,0.14389920080933308
MA,0.03477081647938466,0.18646934461027276,0.1660122191201511,0.13828389992756954
MAA,0.0037454186497010438,0.06119982556920439,0.052297721863718574,0.05832384329631071
MAR,0.07971188521846358,0.28233293328703896,0.2410146671016192,0.1829308129274431
MAS,0.003393505860009724,0.058253805541009285,0.04946436811408734,0.05240827212085746
MCD,0.02104103014921977,0.14505526584450415,0.1044123612773093,0.08905426783135265
MCHP,0.07099623153219382,0.2664511803918193,0.23821328373913567,0.19592734957563862
MCK,0.054921600750343434,0.2343535806219812,0.2251762096516058,0.301062360639396
MCO,0.011758407402884356,0.1084361904664875,0.08898843652001827,0.08242478597348789
MDLZ,0.0021095625388863806,0.04592997429660048,0.035598890394369455,0.037427692510378335
MDT,0.010415759689253085,0.10205762925549998,0.08743788126376077,0.09810881050110612
MET,0.05706642074284144,0.23888579016517797,0.22772147668859016,0.18712025918265532
META,0.02520219656099829,0.15875199702995327,0.12839799589964723,0.10992855090859283
MGM,0.03984497094511163,0.19961205110191024,0.17860322355221406,0.14738518517138555
MHK,0.008527363837933104,0.09234372657594615,0.07559659683871671,0.06979663464947077
MKC,0.0072263794264259855,0.08500811388582849,0.07759993318204163,0.08558697761220027
MKTX,0.021043295226973232,0.14506307327150225,0.12420215017620286,0.11212204366016214
MLM,0.012600482801715903,0.1122518721523873,0.10136861424987674,0.09408180538486066
MMC,0.006680927471386917,0.08173694067792675,0.06377748775155746,0.05681205302992261
MMM,0.006919399574538631,0.08318292838400576,0.06177288704311533,0.055371339453531995
MNST,0.020074519767113733,0.1416845784378587,0.12831585768248238,0.1520470399567704
MO,0.004874567510641569,0.06981810302952644,0.059529015836439894,0.05804192562594678
MOS,0.020245582639565714,0.14228697283857616,0.11872548681415308,0.14282406235885603
MPC,0.06330355663667404,0.2516019805897284,0.23694153004861782,0.19719808204449854
MRK,0.0018915283857327163,0.0434917047922097,0.03459738923694641,0.033970770709794866
MS,0.18700238541675082,0.4324377243219546,0.4096651064313308,0.30059274884456166
MSCI,0.021286697770518417,0.14589961538852123,0.11740836925979008,0.10417330656571858
MSFT,0.03239882573380666,0.17999673811990777,0.16342863086647272,0.13959710714857904
MSI,0.020119942076937444,0.14184478163449454,0.13344620022869996,0.1224430701340133
MTB,0.08744890160467261,0.29571760448893236,0.2673857645560761,0.199963073012594
MTD,0.0706678470076071,0.26583424724366705,0.21072301124227213,0.16102884352489097
MU,0.44016252342915724,0.6634474534046817,0.6008139795375083,0.38504314706210646
NCLH,0.03031445337031828,0.17411046312705702,0.15093541182258274,0.13752030665501863
NDAQ,0.00118391784311014,0.034408107229403656,0.028867959915147314,0.02958714616430805
NEE,0.005537478751313725,0.07441423755783381,0.05892917875730123,0.05668515166405467
NEM,0.029095997827684916,0.17057549011415712,0.1619806627841027,0.2153777816898517
NFLX,0.23146094975922873,0.48110388665986553,0.43350321653022356,0.28741969598252975
NI,0.008108066736333961,0.09004480404961722,0.07577362014273761,0.0871383858825711
NKE,0.005397037775393267,0.07346453413309899,0.06349224724165724,0.07148875482261077
NOC,0.01176265793947477,0.10845578794824538,0.09323506789775426,0.0814998275413657
NOV,0.009055799198655057,0.09516196298235476,0.08492752611861172,0.08756716046139604
NOW,0.0637517318174537,0.2524910529453543,0.21185974150456005,0.16677249334047184
NRG,0.0610112032415438,0.24700445996285939,0.19373096109633015,0.19997296374031825
NSC,0.06029570004368098,0.24555182761217842,0.22644480271970252,0.18325284622715488
NTAP,0.08667721434162272,0.2944099426677413,0.284941160274305,0.2537905786270098
NTRS,0.056887865422308524,0.23851177208328422,0.2172736602971715,0.17604958385465286
NUE,0.015404815863156823,0.12411613860879182,0.11096762752908788,0.1047807361436372
NVDA,1.0666938543610898,1.03280872109074,0.8998790439805237,0.45588265242772613
NVR,0.053532940152892165,0.23137186551716302,0.17972990182726778,0.14633285307091023
NWL,0.006061355394904029,0.07785470695406944,0.06697539806124274,0.07629034344558062
NWS,0.0033172027018207096,0.057595162139026136,0.04892815554975646,0.05259809788898568
NWSA,0.0032377491437342617,0.05690122269103065,0.04776411355223078,0.051425771377281014
O,0.02394940194889305,0.1547559431779376,0.1457345409198946,0.17774595745779084
ODFL,0.0807877592302849,0.28423187581670867,0.2628124829824516,0.20790614664618381
OKE,0.01908901094155412,0.13816298687258508,0.12476311030557204,0.11144296393510453
OMC,0.0029531959564838557,0.05434331565596505,0.036302408758078025,0.03856437598695955
ORCL,0.008780326296005796,0.09370339532805519,0.07339132713128113,0.06653578379986858
ORLY,0.030751298752867567,0.1753604823010805,0.12577442274992867,0.16741423378748568
OXY,0.026375698911638816,0.16240596944582678,0.14254610824835123,0.17153272580055462
PAYC,0.053395396711515886,0.23107443976241918,0.18068274419518587,0.14991735414376667
PAYX,0.002253226758908796,0.047468165741987506,0.03945619518504185,0.041059875444814986
PCAR,0.017399045211139573,0.13190544041524432,0.11954310811047711,0.10777378935885384
PEG,0.002074528134458993,0.04554698820404037,0.03678557229929808,0.03949065985827643
PEP,0.0018145002699423126,0.0425969514160616,0.03496430299672181,0.034122508487488136
PFE,0.007110356040884593,0.08432292713660143,0.07914374224795247,0.08744707135553191
PFG,0.09979195040278711,0.31589863944434315,0.3031835343446814,0.2391165437228363
PG,0.0009274727998601002,0.03045443809792097,0.02638964802509246,0.026075297932337854
PGR,0.04373749052726223,0.20913510113623257,0.1670516271082672,0.13311137065153542
PH,0.06820181700091288,0.2611547759488861,0.24177680803257018,0.19323480650931185
PHM,0.010169111546389881,0.10084201280413775,0.08799392885810643,0.0865276745261462
PKG,0.08232885922301109,0.2869300598107683,0.25812401098923315,0.20613782325128835
PLD,0.005361390237006311,0.0732215148505295,0.055217814579266576,0.05237267877858793
PM,0.012145135168173823,0.11020496889058054,0.0945899705288772,0.08806665479210166
PNC,0.12803040184519576,0.35781336174770745,0.33452241349531187,0.2479651605134396
PNR,0.00357718059050449,0.05980953594958324,0.05253302007837618,0.05786476414264982
PNW,0.003815734076105057,0.0617716284074255,0.05189592804045785,0.04982573053819586
POOL,0.015602515104670776,0.12491002803886794,0.10265193381102769,0.09067175014382786
PPG,0.005340142819793733,0.07307628082896483,0.06484434944649878,0.07114059073772963
PPL,0.0032183465683161072,0.05673047301332951,0.046334809907872,0.05120484596287588
PRGO,0.03669834220049483,0.19156811373632834,0.1690342971835126,0.23624195029191414
PRU,0.12576614532214556,0.35463522854074375,0.3356984978443028,0.2500338469814913
PSA,0.01556513370955876,0.12476030502350802,0.117931344956211,0.1407665124769214
PSX,0.0025582032356862247,0.05057868360966134,0.040602299559047865,0.039379167134241944
PVH,0.008085941649621118,0.08992186413559895,0.0795022864724524,0.08384863559901025
PWR,0.09801249733614023,0.31306947685160913,0.2917478250639873,0.22304103675423295
PYPL,0.05944643168313185,0.24381638928327162,0.18230530305565845,0.14202999994247803
QCOM,0.01086179514135849,0.1042199363910691,0.09244169840735077,0.09693042382805722
QRVO,0.015977194757706988,0.12640092862675886,0.10633046711996827,0.10089662826820651
RCL,0.12571689527089133,0.35456578412318823,0.30255717189623504,0.22183629120223453
REG,0.03920200285252293,0.19799495663405905,0.1861336380453674,0.23579614408966096
REGN,0.012051782915948201,0.10978061265974152,0.0915628794108031,0.09354581899009644
RF,0.20921168495426004,0.45739663854718043,0.42873837320809577,0.2971538811516269
RHI,0.029798062791826396,0.17262115395230793,0.1536902252274014,0.13269021262876476
RJF,0.10943262321113333,0.33080602051826885,0.30955995863780644,0.23614286681055444
RL,0.03528987991621312,0.18785600846449688,0.16126375488895509,0.21996792506286914
