,mse,rmse,mae,mape
CPB,0.014345277623643807,0.11977177306712883,0.1061333619131851,0.12725027903263458
CPRT,0.020649793356854938,0.14370035962674185,0.13299052167305875,0.11731228024835988
CRM,0.0051813238347103285,0.07198141311970979,0.05677403716389571,0.06252493400648586
CSCO,0.005343312675978184,0.07309796629167041,0.06040435292219874,0.05695614689751908
CSX,0.3860636186391118,0.6213401794823121,0.5428257982229338,0.3271544941889559
CTAS,0.036683626195720756,0.19152970055769616,0.18274456747294338,0.16488966547012568
CTSH,0.005811015979438842,0.07623002019833683,0.06935922943908061,0.07425488774607729
CVS,0.03392654212742054,0.1841915908162491,0.17211440229000785,0.20951786516789778
CVX,0.00442445451583149,0.06651657324179809,0.04995699941482949,0.04674562013514456
D,0.0007361365365783333,0.027131836218330915,0.021062600985763773,0.021168699572681946
DAL,0.041460993725504866,0.20361972823256805,0.18240370790601698,0.15920866729841646
DD,0.02234954744151188,0.14949765028759443,0.13180733558949956,0.1124715004167883
DE,0.10100664107017468,0.31781541981183775,0.27996260065531753,0.21247889106360704
DFS,0.024401694238088006,0.15621041654796267,0.12389357644392397,0.10566992178434029
DG,0.05125408467894046,0.2263936498202643,0.22326694888708606,0.2948008206494208
DGX,0.03268302813355319,0.18078447979169338,0.15317387655914685,0.12874578329912742
DHI,0.005208319560092524,0.07216868822482866,0.05618599150491127,0.06363941897266219
DHR,0.026472554469521264,0.1627038858464089,0.15914204893493147,0.15726283895254772
DIS,0.0055717894150083495,0.07464441985177693,0.0638808300102581,0.059312742005651675
DLR,0.005193692425351662,0.07206727707740637,0.06031971168508606,0.06385375820438134
DLTR,0.04032368752899165,0.20080758832522155,0.1896599027390978,0.2455951504932191
DOV,0.009351726797364467,0.09670432667344553,0.0846554059880302,0.07734833089116452
DPZ,0.09001392411539878,0.30002320596147025,0.27510683601046054,0.21913795357050553
DRI,0.050805400834172294,0.22540053423666123,0.18851952390067298,0.150845707776022
DTE,0.0038880194721044653,0.06235398521429456,0.048528872403371955,0.045374492186532375
DUK,0.002364177063258115,0.04862280394278096,0.039329251169823186,0.0424802200528305
DVA,0.031084466402906404,0.17630787391068614,0.16945986342608008,0.20913820177029993
DVN,0.020935007946297778,0.1446893498025953,0.1288417914011228,0.14616155563686745
DXC,0.1387300449378933,0.37246482375909445,0.32681159193564396,0.2366962853077783
DXCM,0.01749168780736796,0.13225614468661923,0.11280660655692967,0.1457445713015229
EA,0.04660862962602853,0.21589031850925722,0.1605300322163416,0.12751418632671768
EBAY,0.027998195598100788,0.16732661353801667,0.15575251373131202,0.14678542854790677
ECL,0.0014369007664937884,0.037906473939075216,0.029405149336233106,0.028647748309950115
ED,0.0022492302628352263,0.04742605046633365,0.03863067003899668,0.04075519584948994
EFX,0.003037112154614231,0.055110000495502,0.04404406704153353,0.04752189720129184
EIX,0.001922632774849151,0.04384783660397798,0.03670998595384236,0.037979433752595555
EL,0.00988677593086234,0.09943226805651342,0.0801304831567464,0.09107013485748763
EMN,0.01255868013612973,0.11206551715906964,0.10045931472597046,0.09169526726379609
EMR,0.006765118395859413,0.08225033979175655,0.07143262205869735,0.0666241037443906
EOG,0.01458981975434469,0.12078832623372462,0.10308311264174162,0.09611276551479911
EQIX,0.006695101484697322,0.08182359980285225,0.06504529825416956,0.06211387432679791
EQR,0.0012172029482292862,0.03488843573778117,0.02995745890027974,0.032010794273385296
ES,0.002250626594622228,0.04744076932999957,0.03939180752852428,0.041336377531748125
ESS,0.005348496992379347,0.07313341912135209,0.05370091227489661,0.049919764551727454
ETN,0.01756414327892129,0.13252978261100895,0.11589042694450323,0.10454393092097759
ETR,0.003581314264195813,0.059844082950579275,0.051403009032181764,0.0550026763268283
ETSY,0.029266181381761843,0.17107361392617462,0.14833074287190773,0.15828371860116694
EVRG,0.004290626102380221,0.0655028709476174,0.051242483576250684,0.053577409059082766
EW,0.012213890543507345,0.1105164718198484,0.09764810244366406,0.11664490196778399
EXC,0.0015056323472022715,0.03880247862189053,0.028404377161774148,0.03056273374494801
EXPD,0.005801944413535782,0.07617049568918258,0.06814270077264012,0.0628375197526085
EXPE,0.026581338517180905,0.16303784381909897,0.13175437932706313,0.1121294208872919
EXR,0.022416417808262618,0.149721133472408,0.14525144387857272,0.17664324263807382
F,0.009602300733504675,0.09799132988945845,0.08034274563813842,0.09428663614037597
FANG,0.007749441840173858,0.08803091411642763,0.07816942402356662,0.07693325067412697
FAST,0.00712252402114206,0.08439504737330301,0.06961346068115754,0.06821909719555928
FCX,0.021296296450560467,0.14593250649036515,0.11305256990400853,0.10815943234333812
FDX,0.029053420824880244,0.17045064043552385,0.15657889168490538,0.1337746136398776
FE,0.009661415954499517,0.09829250202583877,0.08696909355456003,0.10058723174625014
FFIV,0.01409004764812218,0.11870150651159479,0.09930001578835952,0.09117936498048415
FIS,0.0033167305367348874,0.057591062993618096,0.046835949639863664,0.044718426755335994
FITB,0.11102905226883662,0.3332102223354449,0.31287051981026276,0.2368914906307439
FLS,0.0056460388186683535,0.07514012788562682,0.04886447462843694,0.057242114310958915
FMC,0.12529525133799602,0.3539706927670651,0.28781128853523097,0.20423002422430914
FRT,0.02905282552934461,0.17044889418633555,0.15411142696487987,0.19307601953693784
FTI,0.028272949136798012,0.1681456188450892,0.14235055080547723,0.1265254642277835
FTNT,0.006900064575579006,0.08306662732757968,0.07637965500934274,0.08032373680511706
GD,0.06274976340949266,0.2504990287595795,0.22967111793786377,0.18495617605362868
GE,0.009483252301326852,0.09738199166851565,0.06937648356770976,0.0809524940835143
GILD,0.02690714007649285,0.16403396013171434,0.15134045635584467,0.1865776384471898
GIS,0.02187736851905272,0.14791000141658006,0.13352522249569854,0.16218267281336463
GL,0.03189845867114785,0.17860139605038883,0.16696361923164874,0.13918091364169022
GLW,0.057108265174931665,0.2389733566214687,0.21553357252610042,0.17717557281268953
GM,0.02013262714170505,0.1418894891868494,0.13021834124340076,0.11572023771040321
GOOG,0.017715909758104262,0.13310112605873875,0.11280070882539063,0.10061302218610406
GOOGL,0.01752320875276798,0.1323752573284297,0.11355781330029395,0.10222886337642681
GPC,0.010030942736983238,0.10015459418810121,0.07849134991297421,0.09052064907853713
GPN,0.008658013057282327,0.0930484446795449,0.07006097893447949,0.06524257013720343
GRMN,0.004855095587802175,0.06967851597014804,0.06532702004451406,0.06957145879086614
GS,0.14360311706604242,0.3789500192189498,0.3480395131105615,0.25285402664295836
GWW,0.024948630761799546,0.15795135568205657,0.11813657988603284,0.14299035850101893
HAL,0.01792693712854524,0.13389151253363762,0.10624700002921082,0.09722198933605064
HAS,0.023237825003506494,0.15243957820561724,0.11675048544508149,0.09850361122593963
HBAN,0.09423011712007519,0.3069692445833543,0.2803488564723657,0.22077375691536785
HBI,0.02910180618287931,0.17059251502595096,0.15129842718272646,0.191256767336156
HCA,0.0033708364191642934,0.05805890473617543,0.04924092666005061,0.049627237009856134
HD,0.006362765279034612,0.07976694352320773,0.06423751189602911,0.059446955550773596
HES,0.028280331438449397,0.16816756952055112,0.14324859163797965,0.1870108712426105
HIG,0.014340775441548688,0.11975297675443683,0.10438266280799915,0.09343753089148801
HII,0.02057040503278943,0.14342386493463852,0.1245986123775517,0.10933078773262533
HLT,0.04203385785066306,0.20502160337550543,0.1772472882738254,0.14698004834958883
HOLX,0.013254099848421507,0.1151264515583691,0.10293779622587912,0.095489867293343
HON,0.006216390294548381,0.07884408851999229,0.062235616938697204,0.05647921667787389
HPE,0.020361703245191834,0.14269444013412658,0.13723383653139895,0.128484570839585
HPQ,0.056115732504031526,0.2368875946604877,0.2110190354037279,0.17251788212390398
HRL,0.004623446919462863,0.0679959331097299,0.05944388308710016,0.06641022742051436
HSIC,0.007020938356891346,0.08379103983655618,0.07182497695163208,0.08113495484684369
HST,0.006380831671029684,0.07988010810602152,0.07183337108881921,0.0704352009235528
HSY,0.0018009018362367152,0.04243703378226046,0.036864057927045335,0.03987596310948187
HUM,0.03198400140710066,0.17884071518281472,0.151725251439727,0.1291584309005074
IBM,0.005974048401867606,0.07729196854698168,0.061599213092710194,0.06046407498452062
ICE,0.010898871756689538,0.10439766164378175,0.09097716903458693,0.08323745142505094
IDXX,0.15518830117822113,0.39393946384974066,0.3513785066971941,0.26751918561308835
IEX,0.018266167216847165,0.1351523851689165,0.10401766591507192,0.09172124929138116
IFF,0.0038984091845206243,0.06243724196759995,0.051193983636114354,0.05542583968666089
ILMN,0.01259241980582071,0.1122159516549261,0.10170920895208894,0.10803896753635661
INCY,0.1401968330114699,0.3744286754663295,0.3269740216368254,0.24020912059752209
INTC,0.005083517088699641,0.07129878742797552,0.06157836332145103,0.059235946075870745
INTU,0.010617457944137107,0.10304104980121809,0.07579889262981067,0.06735468440287222
IP,0.030634273210007334,0.17502649288038463,0.16326243802393822,0.143768625937028
IPG,0.0025047450206713982,0.05004742771283453,0.03278553457492763,0.03480678059322291
IPGP,0.18600430824480926,0.43128216777976025,0.34521243384058575,0.23014766769888587
IQV,0.013665001585303541,0.11689739768405258,0.10528869634910636,0.09928724451765523
IRM,0.009058727279729943,0.095177346462958,0.08545656664449365,0.09945764872930672
ISRG,0.032368274486372056,0.17991185198972318,0.13609776061772957,0.11398151681982083
IT,0.01181536612499467,0.10869851022435713,0.08636061304009189,0.07965022127564308
ITW,0.027982811972146016,0.16728063836602852,0.15285325389762666,0.1345274949719231
IVZ,0.01446990499109405,0.12029091815716617,0.10838488444599068,0.10156595495322746
J,0.0044310729213533325,0.06656630469955,0.04962090671794682,0.04806311458836497
JBHT,0.011107678832638072,0.1053929733551439,0.08188622368622324,0.07335342771541885
JCI,0.0022835137745291344,0.047786125334966574,0.03369602499370497,0.033882065960812294
JKHY,0.008090038299208986,0.08994464019167005,0.06799130346939047,0.06096297158708063
JNJ,0.002310842286749469,0.04807122098251165,0.040255867329668786,0.04024478404025959
JNPR,0.03056471624932899,0.17482767586777842,0.1598247592285143,0.13605706358809966
JPM,0.09409886627596445,0.3067553850806281,0.28225592869077676,0.21317170391715295
K,0.012844249496012426,0.11333247326345801,0.0999989814601866,0.11849955292885408
KEY,0.17698203524173897,0.42069232847977983,0.38646321316350485,0.27456457919980715
KEYS,0.04214676262169473,0.20529676719737874,0.18919958278901838,0.15812158688766062
KHC,0.0017403114605014868,0.041717040409183954,0.0369125019725135,0.0371792086780908
KIM,0.06742615313841704,0.25966546389232636,0.22387225611664735,0.332670423314236
KLAC,0.04501571729379979,0.21216907713849298,0.17362724980400907,0.14027817708510426
KMB,0.006893997433632712,0.0830300995641503,0.06707480570919855,0.07598131454341549
KMI,0.006884813486168661,0.08297477620439034,0.07207914974385983,0.07521786398895204
KMX,0.0123732829488561,0.11123525946774296,0.09394619913361496,0.08958728297764597
KO,0.003145242170152133,0.056082458667145944,0.04946096889576874,0.05260936074711304
KR,0.039360041426582906,0.1983936526872342,0.16080825054238126,0.22322068119818356
L,0.010680184459227202,0.10334497791004264,0.09479060277433705,0.08448412789123279
LDOS,0.1261891917861016,0.35523118076275567,0.3394109317893231,0.25992007069444795
LEG,0.003676372008360357,0.06063309334316003,0.048684514643705754,0.05381010097012741
LEN,0.004901507025235952,0.07001076363842886,0.06258437338626628,0.06555092791209288
LH,0.0026913880491332056,0.051878589506011104,0.043077833095666616,0.04346571340561476
LHX,0.05203039917363136,0.22810172987864724,0.21593800720430134,0.18011210544586606
LIN,0.004902287561626039,0.07001633781929785,0.0532515433296504,0.050248376800269494
LKQ,0.007565844730210233,0.0869818643753411,0.07652764557128848,0.08651205106400682
LLY,0.002689304677024774,0.051858506313089796,0.03931066310641605,0.04196695515180483
LMT,0.004579439476511088,0.06767155588953964,0.054402482087389264,0.051477393765411876
LNC,0.2128295906998753,0.46133457566052355,0.42894930044088153,0.2960856609645568
LNT,0.0015040368430652583,0.038781913865425184,0.030971120397252565,0.03245248687804923
LOW,0.0070578110628381815,0.0840107794442962,0.07066260139814651,0.07939179745353468
LRCX,0.25113445571995957,0.5011331716419893,0.4175300048881273,0.27418847514693384
LUMN,0.019031872596959924,0.13795605313635181,0.11961209586852357,0.14867454616945616
LUV,0.08734662035558052,0.295544616522752,0.25769565031438163,0.20330255438935527
LVS,0.0467795183318284,0.21628573307508842,0.2051458721967099,0.1778811957736833
LYB,0.011283500435663523,0.10622382235479724,0.08984078443019879,0.08222806539783363
LYV,0.045715614627360415,0.21381210121824354,0.18027347509367597,0.1518177552078985
MA,0.03211402838487077,0.17920387379984498,0.16136497407756303,0.13497631404205768
MAA,0.004109669312731906,0.06410670255700184,0.05664379468513644,0.0632927236824502
MAR,0.07970753153208175,0.2823252229824352,0.23598115387608645,0.18018022714549384
MAS,0.003260095014301259,0.05709724173987093,0.047328915680202394,0.04924590879815287
MCD,0.016517187763582717,0.1285192116517321,0.09191131783575592,0.07978757358091228
MCHP,0.08316918954740299,0.28839068907890036,0.2641916029679072,0.21770500355862651
MCK,0.04956769137248541,0.22263802768728752,0.20967282229621237,0.28015106663172085
MCO,0.01309430443098621,0.11443034750880646,0.09725109159258087,0.08798999051325958
MDLZ,0.0015224761994491185,0.03901892104414368,0.029477257031231156,0.03076641544809794
MDT,0.0076418287517695015,0.08741755402531863,0.07170708903672698,0.08074217802717858
MET,0.049523033895138416,0.22253771342210385,0.2095408621128196,0.17689630967436856
META,0.02482504045014791,0.15755964093049943,0.13027045035351745,0.11191979819792489
MGM,0.039118216642432375,0.19778325672926,0.17776073586177274,0.14840113008473238
MHK,0.00919332679565278,0.09588183767352804,0.07985024869154413,0.07400196227516419
MKC,0.005356104464717853,0.07318541155666103,0.06210522078466901,0.0687282934268526
MKTX,0.030159672791239916,0.17366540470467892,0.15208961557294765,0.1349324775335961
MLM,0.01268483593582318,0.11262697694523803,0.10083854703475405,0.09326256243085947
MMC,0.0068452102727775055,0.08273578592590697,0.06649130220580537,0.059586697252130984
MMM,0.007434834612707198,0.08622548702505077,0.06421234147368117,0.05760030306756115
MNST,0.017783106291691077,0.13335331376344225,0.12010332702148417,0.14237871313483458
MO,0.004854406479425666,0.06967357088183199,0.05754286402143972,0.05519522204587023
MOS,0.017036078217955195,0.13052232842680672,0.11113239567938718,0.12384438642476009
MPC,0.07670952638623667,0.2769648468420436,0.26327230255878525,0.21924737165096553
MRK,0.004090934055112432,0.06396041006054004,0.055852347836794165,0.05488176859913471
MS,0.22025575284942575,0.4693141302469229,0.4433773768157273,0.31377997998572266
MSCI,0.02418824048613971,0.15552569075924308,0.1265849438470707,0.11052266993522207
MSFT,0.0361856994652972,0.19022539122130147,0.17681180073633196,0.15255373624518878
MSI,0.026792109766456254,0.1636829550272607,0.1576557095826285,0.1425132467274253
MTB,0.08595030231555678,0.2931728198785774,0.260522149467064,0.19499055536633753
MTD,0.06873862512735207,0.2621805201141993,0.21173237338650264,0.16586691347140914
MU,0.49637802364016903,0.7045410021000688,0.6398671467014813,0.40404318963428315
NCLH,0.018762923664333547,0.13697782179730245,0.12190252352198737,0.12029748237461686
NDAQ,0.0011920658768974995,0.03452630702663549,0.028984774811648625,0.029392649755435006
NEE,0.0044626785232702365,0.06680328227916826,0.05342811494416454,0.05196487328973732
NEM,0.02040496303974137,0.1428459416285299,0.1309038921805294,0.1748964557108614
NFLX,0.1913037113841117,0.4373827973115903,0.3874181649213525,0.27021886924506255
NI,0.007059278770286566,0.08401951422310514,0.07037848186996913,0.08106408803273721
NKE,0.0035526537691110403,0.059604142214371644,0.05030913679492485,0.0555084685814543
NOC,0.010482468959066295,0.1023839292031044,0.08823181611056553,0.0778318581408667
NOV,0.009200645486516917,0.09591999523830741,0.08291549623343333,0.08380090600328953
NOW,0.05865648960820231,0.24219101884298333,0.20431692243465105,0.16294958480073543
NRG,0.04378472225258587,0.2092479922307162,0.16886765259627662,0.19171214194762942
NSC,0.0716181058368708,0.2676155934112786,0.2477263288205392,0.196455782619377
NTAP,0.12033795462247944,0.34689761403399627,0.3385925936756364,0.29980511711416313
NTRS,0.050124234934256044,0.2238844231612732,0.20148469940106464,0.16696995577281204
NUE,0.016134031562061252,0.12701980775477992,0.1127789745648122,0.10610441068603693
NVDA,1.0274628258845633,1.0136384098309235,0.8833780532700428,0.4645316364109881
NVR,0.043731721482073015,0.20912130805365822,0.16127627864447758,0.13423697919109448
NWL,0.004051984218797818,0.0636551978930065,0.0572790029568168,0.06431715218394898
NWS,0.004505631625012842,0.06712400185487187,0.051961646884530394,0.05344855452628709
NWSA,0.004845725824069828,0.06961124782727163,0.05328779692509903,0.054521512951088945
O,0.018547475982588685,0.13618911844412784,0.12352133530189743,0.151040559887766
ODFL,0.08467546890162807,0.2909904962393584,0.2704118777886233,0.21611688614421704
OKE,0.023362640740609904,0.15284842406976235,0.14003478945859751,0.126105384244373
OMC,0.0019170051994325309,0.043783617934480136,0.03414989241945716,0.034551834273532506
ORCL,0.007770687070275881,0.08815150066944907,0.06664640395303827,0.06045564897997363
ORLY,0.02398718795345088,0.15487797762577765,0.10374187324093649,0.13763426295766953
OXY,0.022126949515447893,0.1487513008865734,0.1267781700443578,0.15177685421661338
PAYC,0.058784399313971857,0.2424549428532482,0.19264405627438191,0.16014952393520981
PAYX,0.0018499070584089834,0.043010545897593344,0.03499061131410306,0.035742398649382376
PCAR,0.0212837548226374,0.1458895295168142,0.13354011866944238,0.12000129091275116
PEG,0.002137223063714149,0.046230109925395474,0.03888658204714876,0.04163097336407137
PEP,0.0019663053452748528,0.04434304167820305,0.03765093901026838,0.036556635609683585
PFE,0.005945328229383699,0.077105954565025,0.06981170785546797,0.07726025138359394
PFG,0.11676972498876832,0.34171585416654043,0.32709386556863806,0.2508448186272698
PG,0.0016831638864477875,0.04102638037224083,0.03511432705376845,0.034186513545235615
PGR,0.037255696041217604,0.193017346477506,0.15058967853987415,0.12111183851196002
PH,0.07225350515025576,0.26880012118720437,0.24906713434709954,0.20071148368242786
PHM,0.010538638093756053,0.10265786912729122,0.08915483488202139,0.08710125388067064
PKG,0.0950316864433421,0.3082720980616671,0.28162614186718143,0.22087487460761324
PLD,0.004999938078630541,0.07071024026709669,0.05488804509454374,0.052421466266041834
PM,0.011721996030771321,0.10826816720888612,0.09113138690158556,0.08498655915003527
PNC,0.12380920740623094,0.351865325666271,0.32470394360261795,0.24058167427922317
PNR,0.002557082675516445,0.05056760500079517,0.04295669865787329,0.04704069508942764
PNW,0.0034648301383443545,0.05886280776810052,0.04805640378798218,0.046137047631406324
POOL,0.019389798697923878,0.13924725741616556,0.11464400696609028,0.10097404723246234
PPG,0.004737086642163757,0.06882649665763729,0.0569295144859497,0.06284669760245257
PPL,0.0037698813018968574,0.06139935913262334,0.05108362368763675,0.05692337752512245
PRGO,0.037614558254129925,0.1939447298952202,0.16861287223016605,0.2356474394817368
PRU,0.12654291018447605,0.3557287030652377,0.33309497285204204,0.2475431430604264
PSA,0.0181638277508723,0.13477324567907498,0.12743508197545653,0.15171922001589444
PSX,0.002352988899918886,0.04850761692681765,0.03820866100582478,0.03721511689993379
PVH,0.007693891131342679,0.08771482845757995,0.07744458774217065,0.0796681002799225
PWR,0.10778726980225213,0.3283097162775603,0.3041123273215832,0.23122340401529334
PYPL,0.04735450525439198,0.21761090334446015,0.16237986066361554,0.12984691924241196
QCOM,0.011996303585332367,0.10952763845410148,0.08962889233374309,0.08919404704395628
QRVO,0.017509925958610555,0.1323250768320599,0.10544186244757676,0.09930704307238701
RCL,0.09840744173039644,0.31369960428791815,0.2612761114667613,0.19841464733902492
REG,0.033507363859145635,0.18305016760206924,0.1661733804615257,0.2108932301152818
REGN,0.010285612110607497,0.10141800683610133,0.08359327221736725,0.08595916157563925
RF,0.2078897828725409,0.45594932050891457,0.4218230624367099,0.29185083822422275
RHI,0.026691089853112013,0.16337407950195776,0.14190598284990852,0.12339441967992651
RJF,0.11589908232411851,0.3404395428326717,0.3166739697119843,0.23788707573569595
RL,0.029938290076689064,0.17302684784937009,0.15093907388320008,0.2037616060848905
