,mse,rmse,mae,mape
RMD,0.018995995882670227,0.1378259622954624,0.12175171240166864,0.11084907116946222
ROK,0.05059575500389291,0.22493500173137332,0.18454791935967674,0.1474103558749548
ROL,0.06428332435995127,0.2535415633775876,0.20631923125636206,0.16066481908909078
ROP,0.013796428030060667,0.11745819694708695,0.08782328062610882,0.07672540009905049
ROST,0.019940107054304438,0.14120944392746698,0.13096644146946665,0.11740814587854943
RSG,0.038301234139370616,0.19570701096120857,0.17453538118653203,0.14539798513995686
RTX,0.007602529177297031,0.08719248349082065,0.07513318340822152,0.0688575716137273
SBAC,0.017466508617235182,0.13216091940220143,0.10878530923116264,0.09581976632567536
SBUX,0.0010083649890291404,0.03175476324945819,0.025373228590905565,0.027295290600835517
SCHW,0.07963832496455113,0.282202631037613,0.24713897207600563,0.19608989234985702
SEE,0.004739349838423726,0.0688429360096134,0.054176728377910904,0.06254705533464666
SHW,0.005590313841445814,0.07476840135676176,0.06195659927691063,0.0624933529488328
SJM,0.005612069126051469,0.074913744573686,0.06019213134545879,0.0631031884425625
SLB,0.005978289181743107,0.07731939718947055,0.06668787634878755,0.06802969183297954
SLG,0.006874845019615868,0.08291468518673799,0.06806666735258834,0.06438333877806103
SNA,0.0025769516884200467,0.05076368474037367,0.0428934043016125,0.04197363258542103
SNPS,0.06965444434453467,0.26392128437194046,0.23882081716553002,0.19300708179626852
SO,0.0015600383995741536,0.03949732142277693,0.03163033030724534,0.03133290298804154
SPG,0.01893753624447787,0.13761372113447798,0.1201235782867897,0.14150404313338746
SPGI,0.033294552927655804,0.18246795041227323,0.16555722215498006,0.14312109875422027
SRE,0.0018839859483721613,0.04340490696191113,0.0384513567387559,0.0386984759189876
STE,0.002041508236974824,0.04518305254157607,0.03851071468109643,0.03922733513947077
STT,0.06836626932316586,0.2614694424271522,0.24593711234446516,0.19901940855083175
STX,0.23364760991778669,0.4833710892448851,0.44684457896370366,0.3569048897314214
STZ,0.004113188895574225,0.06413414765609834,0.05531110935797704,0.053897337172631
SWK,0.016292887730211397,0.12764359651079799,0.1149348420668476,0.10187300708596103
SWKS,0.06236704363513828,0.24973394570049598,0.2019369542252216,0.1677168147196984
SYF,0.017555285316497537,0.13249635963488784,0.11340929200563732,0.10959784413399792
SYK,0.01240793071201396,0.11139089151278914,0.09289400869752008,0.08415895361657344
SYY,0.00784577590995621,0.08857638460648645,0.08144773858281883,0.07576664338051335
T,0.004512576813128005,0.06717571594801208,0.05905692149123881,0.05771691861286576
TAP,0.0043181457135696225,0.06571259935179571,0.05040386570628791,0.052562118673460265
TDG,0.014621449430026372,0.12091918553325759,0.10819349156872167,0.10264847538806776
TDY,0.06099983925477877,0.24698145528516663,0.22796588981860288,0.1865800069484016
TEL,0.025193591078955847,0.15872489117638686,0.1355948916447871,0.11696242950887545
TER,0.13427031698451744,0.3664291431975866,0.2927830750615597,0.21222191076358227
TFC,0.05301597563824275,0.23025198291924165,0.20471791640546827,0.1673474336169134
TFX,0.013654985575253985,0.11685454880001028,0.10304594373195591,0.09840956409842216
TGT,0.027477957931438438,0.16576476685785324,0.12752662111497215,0.1773040922399522
TJX,0.0017311782575505667,0.0416074303165981,0.029975615568258444,0.03073403917148953
TMO,0.003720602552131525,0.060996742143589314,0.050172908571961064,0.048415574445451616
TMUS,0.13266629214498746,0.3642338426683982,0.32484799464690023,0.240664543527724
TPR,0.005756548354142888,0.07587192072264211,0.06239167577600614,0.06394559674808244
TROW,0.004313466543464151,0.06567698640668701,0.057365951159267646,0.0635287780243459
TRV,0.0023636120377316847,0.04861699330205113,0.04492614394358728,0.043570620631097325
TSCO,0.058404381783929066,0.24166998527729724,0.2109764620962992,0.3012846907830567
TSLA,0.03293379852120947,0.18147671619579597,0.13831243837926832,0.13797127041772336
TSN,0.009682497924782285,0.09839968457664021,0.08682262925683441,0.0896952183842716
TT,0.040714098953175556,0.2017773499508197,0.16932055594317816,0.13750520659851187
TTWO,0.2054350532191145,0.4532494381895189,0.3810109163189221,0.2622183491856564
TXN,0.05985420389934119,0.24465118822384901,0.23201465300885238,0.19049804464566533
TXT,0.026915575370439242,0.1640596701521713,0.14139442570468014,0.12175313505944989
TYL,0.008605469887329232,0.0927656719230192,0.07507266946214142,0.07272373265188925
UA,0.110563730483607,0.3325112486572552,0.2804705453563895,0.6122002151731019
UAA,0.10135708541852083,0.3183662755671851,0.2559475785152963,0.5374917577626759
UAL,0.09098707415002456,0.3016406374314054,0.25677396279813,0.22033993614407948
UDR,0.0011405545778614494,0.03377209762305933,0.027758573566217692,0.028736051537853097
UHS,0.012931055963801173,0.11371480098826701,0.09940386744912684,0.11731229426565783
ULTA,0.040496625045557746,0.2012377326585592,0.19091830899814954,0.1693112453492515
UNH,0.032993884687523865,0.18164218862236786,0.16001905580053552,0.1359512093022108
UNM,0.0608590866730211,0.24669634507430607,0.20987521190871103,0.17175712859119366
UNP,0.04147532113352548,0.2036549069713899,0.1904907095285047,0.16098727423083478
UPS,0.0041969226031405606,0.0647836600011188,0.05229756739845595,0.04947598458548883
URI,0.252229119849037,0.5022241729039304,0.436964074531679,0.3032608042318688
USB,0.033453643043753305,0.18290337078291724,0.15795922646247818,0.1325069510418667
V,0.006496466944491107,0.08060066342463384,0.06674608175166992,0.061566572944438874
VFC,0.01792660071533987,0.1338902562374868,0.11952615815884067,0.14157743623216268
VLO,0.012288081874351204,0.11085162098206415,0.09644941875448285,0.09675536464478816
VMC,0.005814038054275022,0.07624983969999558,0.06269085869485576,0.05972591136925633
VNO,0.005750364569692289,0.0758311583037757,0.06678191040398226,0.06350134363415245
VRSK,0.0018706116824326764,0.043250568579299355,0.03791157049867456,0.0368887930972848
VRSN,0.005082424913719691,0.07129112787521104,0.06028338860756684,0.0679095366962525
VRTX,0.026786399504832546,0.16366551104259122,0.12195675161541784,0.11210979643783328
VTR,0.0055181188660250215,0.07428404179919817,0.06050678681525377,0.06130740021131036
VTRS,0.018681619016297907,0.1366807192558552,0.12364853048063598,0.15531235927342213
VZ,0.004655078258795209,0.06822813392432193,0.05696081856511024,0.06139649316013233
WAB,0.00336787796318251,0.05803342108804641,0.04793016952031547,0.05136547398265269
WAT,0.021130115793372182,0.14536201633635998,0.11939314598557481,0.10288849763567634
WBA,0.000986153429108954,0.03140307993030228,0.0253165001016304,0.025817380422062063
WDC,0.330645922629672,0.5750181933031963,0.49385751310419373,0.32369706808973925
WEC,0.0015514415031853612,0.039388342224386155,0.031240814920841572,0.032320770867996444
WELL,0.004350307000976405,0.06595685711869848,0.05556358514941584,0.056830542830264195
WFC,0.009566700030444401,0.09780950889583487,0.08094430288418782,0.07497762989557658
WHR,0.002850783185290111,0.053392725958599556,0.043846284581068325,0.04838909513742206
WM,0.020293365083941185,0.1424547825941312,0.13536900460290416,0.12113822696096349
WMB,0.17794526505231195,0.4218355900730899,0.4074209605050935,0.3147087941290022
WMT,0.002572230182656513,0.05071715866111304,0.04150082778347191,0.04010371991781514
WRB,0.02663909927433404,0.16321488680366764,0.14026150029256793,0.11753909583171415
WST,0.020022362119369985,0.14150039618096474,0.12172660054057056,0.1084239200924609
WU,0.00454315479923166,0.06740292871405262,0.05508134705880402,0.05303600429962233
WY,0.003411256612511391,0.05840596384369828,0.04999780404167328,0.04796856653781095
WYNN,0.019435010744976104,0.13940950736939037,0.09839944764387878,0.08784822556741193
XEL,0.0033963442948709652,0.0582781631048111,0.04760967795098985,0.045883228428411145
XOM,0.0032422643360368346,0.056940884573712366,0.04635338829381611,0.049443058599187635
XRAY,0.0018940240358733629,0.043520386439844065,0.03503152462517521,0.03792322527289498
XRX,0.020876335651901282,0.14448645490806838,0.11538219499340062,0.10715519536020765
XYL,0.019567292217524672,0.13988313771689806,0.13261983277200728,0.12084499506803693
YUM,0.011067169736878794,0.10520061661833924,0.09548011538768089,0.08707517090519301
ZBH,0.0067840860853502554,0.08236556371051106,0.06447885895918762,0.06769803602990238
ZBRA,0.11792411889951626,0.34340081377235593,0.2999963104310305,0.24196816098293325
ZION,0.16689071274545134,0.4085225975946145,0.35731743953767625,0.2586640281026336
ZTS,0.01761113900306076,0.13270696667116147,0.11608050562793196,0.10194562520933909
^GSPC,0.01249979203080682,0.1118024688046146,0.10773788470496132,0.10043938567065361
