,mse,rmse,mae,mape
CMA,0.212628849650441,0.46111695875389463,0.4306839524629169,0.2936905132391066
CMCSA,0.018249332062435262,0.13509008869060402,0.11664913695066155,0.10174840393110399
CME,0.024411638941574818,0.1562422444205626,0.14430912527721923,0.1257427029318873
CMG,0.011685146154815399,0.10809785453382227,0.07980978649691196,0.09099831451515543
CMI,0.045776990186639804,0.2139555799380792,0.19504819532149476,0.15973856286625732
CMS,0.004727421791535547,0.06875624910897589,0.05838464523673634,0.058366148390785404
CNC,0.013798480015809769,0.11746693158421126,0.09699771995396675,0.10583028812298619
CNP,0.03509263072031742,0.18733027176705164,0.15956348493002248,0.1368938893832821
COF,0.048100490610161195,0.21931824048665263,0.20318370500014715,0.16953032273491148
COO,0.024077187354923688,0.15516825498446415,0.11153371957467735,0.09369483296592095
COP,0.01560376033733773,0.12491501245782162,0.10993855256597805,0.10632047785311186
COST,0.0036065761485153855,0.06005477623399646,0.049892826018963464,0.05119861680488177
CPB,0.006340945542598656,0.07963005426720904,0.06742071255185218,0.08231608395160776
CPRT,0.0218392789632207,0.14778118609356436,0.13592529947280618,0.11988213479331285
CRM,0.00868624296635668,0.09320001591392933,0.08257977824171923,0.08328916917814067
CSCO,0.0027400703079939874,0.05234568089149273,0.03881038780045713,0.037143215138112015
CSX,0.3978581739644647,0.630759997118131,0.5601572565303192,0.3339550856313339
CTAS,0.013676906997730182,0.11694830908452752,0.10829568948781275,0.09967642061154652
CTSH,0.01095456532698854,0.10466405938519936,0.08172427060295065,0.08141217845659451
CVS,0.02450826691778021,0.15655116389787785,0.15002531242989064,0.18331415305333915
CVX,0.007840736759033509,0.08854793480953414,0.07734723704536901,0.07285657271094882
D,0.0015696500387950782,0.03961880915417673,0.03218163024793161,0.03189491304779868
DAL,0.07756477550347066,0.27850453408063336,0.2574506952397819,0.21672614339313426
DD,0.02665375842874159,0.16325978815599876,0.143686528538663,0.12191343092678751
DE,0.12319541893875431,0.350992049680266,0.31333062774935583,0.2378344137562733
DFS,0.019642249296832573,0.14015080911943595,0.1053356825601877,0.09143899710615615
DG,0.0192643920428224,0.13879622488678287,0.134589757105638,0.17849364144827448
DGX,0.032954073914736814,0.18153256984557017,0.1543181717636623,0.12839670968995803
DHI,0.006191339081783497,0.0786850626344257,0.06716346984495014,0.07402874012291148
DHR,0.0037026155583260714,0.060849121261741086,0.04332427581416913,0.0430858318125079
DIS,0.012717936422988279,0.11277382862609693,0.09964744333934876,0.09197530061717063
DLR,0.01109428515354363,0.1053294125757076,0.09243548155016922,0.09379003153477472
DLTR,0.024158154323321225,0.15542893657012913,0.1490206679702564,0.1928782763310149
DOV,0.010172220010829965,0.10085742417308685,0.08988911575817156,0.0819996792318325
DPZ,0.05877323654675119,0.24243192146817463,0.21728297623797171,0.1729755324557905
DRI,0.08795542167707852,0.29657279321791896,0.2577123506671807,0.20630608105868706
DTE,0.01003797603595476,0.10018970024885174,0.08063014203504688,0.07457190112983365
DUK,0.0027722780342752927,0.05265242667033774,0.044722511865163864,0.04679480457993273
DVA,0.006769033607242948,0.08227413692797358,0.06745582285717171,0.08562654392613271
DVN,0.02788989187182574,0.1670026702535793,0.13557183681136273,0.16876672747166185
DXC,0.21052883426615604,0.4588342121792533,0.4108042439906218,0.29343599502581935
DXCM,0.04232974111871951,0.20574192844123804,0.18592475004481132,0.24775468284657273
EA,0.04742353550172307,0.21776945493278682,0.15835389678516495,0.12550533680573622
EBAY,0.0038005610902884443,0.061648690904904414,0.052163979717111,0.05108614784357379
ECL,0.0023421005181678426,0.048395253054073835,0.03852060898333955,0.03739153431874123
ED,0.004085751202633464,0.06391988112186586,0.05361204796677562,0.054046659277659885
EFX,0.003349574263654715,0.05787550659523176,0.044936246802840224,0.04838930132391974
EIX,0.003922627803409117,0.06263088537941258,0.05616525677008333,0.05609883972023689
EL,0.00857793434468886,0.09261713850410656,0.0810644119965394,0.08838949722764691
EMN,0.034771182622357726,0.18647032638561484,0.1682090371179935,0.14936702498229867
EMR,0.009767382220198177,0.09883006738942444,0.09004549579765174,0.0840425095108067
EOG,0.009665889951840938,0.09831525798084922,0.0799024342963221,0.07715254085412009
EQIX,0.015245588904292588,0.1234730290561165,0.09752996225872955,0.08965081906402511
EQR,0.002005921104496698,0.04478751058606292,0.03472703732865067,0.03559140127658501
ES,0.006473104972380332,0.08045560870679143,0.06641188836897653,0.06567388402107362
ESS,0.008173690511994602,0.0904084648248968,0.06851810723393137,0.0630598145295825
ETN,0.011434855975624344,0.1069338860026341,0.08933623028735976,0.08016924167249083
ETR,0.003018147440348444,0.054937668683230856,0.04445861028458273,0.04760039995086424
ETSY,0.015972870234929704,0.12638382109641133,0.09416592265104454,0.11330817819698553
EVRG,0.0015658876996055078,0.0395712989375571,0.03386498135554524,0.034852897915716614
EW,0.01845878219045321,0.13586310091578657,0.11697089585319026,0.14255450783527635
EXC,0.0029091959639254337,0.05393696287264823,0.04611562629257699,0.04727972559055228
EXPD,0.00660387199546574,0.08126421103699795,0.0709921904240008,0.0653371043840403
EXPE,0.03038344330473185,0.1743084716952445,0.14368055694938378,0.12138935181825401
EXR,0.0059801388261927066,0.0773313573280122,0.06711651364082058,0.08289472977533151
F,0.0030344861861559187,0.05508617055265249,0.04694029602451059,0.0550162194143649
FANG,0.006769198751089278,0.08227514054129156,0.0733262411354441,0.07265436688823292
FAST,0.010715288716303681,0.10351467874800985,0.08293134065520685,0.07867645508669238
FCX,0.027214911363353755,0.16496942554107943,0.1317979117946787,0.1236921602414549
FDX,0.03460336967906018,0.18601980991028932,0.17194937055557258,0.1459487345453552
FE,0.0034411123604780073,0.058660995222362254,0.049858909467209445,0.05796031754797698
FFIV,0.011939506825802193,0.10926805034319133,0.09161724096415329,0.08460182060235986
FIS,0.002996668859791568,0.054741838293864115,0.04253648033165277,0.040130827065240474
FITB,0.096615678378632,0.3108306265132701,0.2935981545461809,0.22655120477845933
FLS,0.0052001084847366555,0.07211177771166549,0.04858335177782062,0.05740659911807202
FMC,0.17703969050992382,0.42076084716846435,0.3516264451354788,0.24496286306122514
FRT,0.02310678425257129,0.1520091584496516,0.142788145538534,0.1789653162127728
FTI,0.029758555730631592,0.17250668314773082,0.1443743303157363,0.12696358980172415
FTNT,0.006577416374880169,0.08110127233823258,0.07250523385375413,0.07715429294424454
GD,0.05583886467444379,0.23630248554436278,0.21614176249348244,0.17379635635860252
GE,0.008457601032502171,0.09196521642720236,0.06741250204661073,0.07980885003291734
GILD,0.010186561327690424,0.10092849611329015,0.0911923932185042,0.11284483185958501
GIS,0.027511220501875978,0.16586506715362334,0.15628201498616792,0.19022153851252518
GL,0.031027640553463815,0.17614664502471744,0.16430952981985752,0.14094141343629346
GLW,0.04581297347663296,0.2140396539817633,0.19077136194302993,0.15481359586273136
GM,0.017529006912223158,0.1323971559823819,0.11983222947110368,0.10589271439742996
GOOG,0.01442127036006135,0.12008859379666893,0.09774486400384683,0.08584931036590082
GOOGL,0.012482213893339467,0.11172382867293561,0.0910225820801129,0.08066399779516079
GPC,0.011070963606433669,0.10521864666699372,0.08575757494684658,0.09952054713658197
GPN,0.014037514997207562,0.11848001940077307,0.09198890562378521,0.08396750463412588
GRMN,0.0008907754756856395,0.029845861952465698,0.024350285617500637,0.02595359259424162
GS,0.1225200449639209,0.3500286344914097,0.32289940990968846,0.23850560008082294
GWW,0.02464556975565191,0.15698907527484807,0.1236727951778798,0.1532935654327247
HAL,0.020576182245140597,0.14344400386611006,0.11521125724350442,0.10533810518721273
HAS,0.0418016968043231,0.20445463263111233,0.16180866153091664,0.1353577950071975
HBAN,0.11512507944146132,0.3393008686128895,0.31599125696559804,0.24075621110702386
HBI,0.023544770773139902,0.1534430538445449,0.1381147701190089,0.1744523154861298
HCA,0.007088132620633287,0.08419104834026767,0.06985564847807119,0.06809385303290053
HD,0.007988504715053083,0.08937843540280331,0.07487321683390054,0.06928447274510358
HES,0.017059156886917084,0.13061070739765973,0.11320782498721106,0.14516242943118557
HIG,0.04343821059012514,0.20841835473423434,0.18727785511176162,0.16453316028618
HII,0.02619673265443215,0.16185404738353673,0.14615154486823334,0.12794619246001948
HLT,0.03903853073577672,0.19758170648057657,0.1706943263753141,0.13993941531033188
HOLX,0.007409179658502408,0.08607659181509458,0.07400143901581521,0.06851525412486245
HON,0.012443462157702609,0.11155026740309773,0.09005878587346246,0.08091779522812675
HPE,0.007596056488503186,0.08715535834647911,0.07703765794823707,0.07200737049580479
HPQ,0.04689927040455873,0.21656239379116293,0.1898269486346742,0.15356286966917782
HRL,0.007560440247534507,0.0869507921041235,0.07342988846425313,0.08377175448410609
HSIC,0.004655909024993425,0.06823422180250482,0.05651087301635978,0.06171783154808799
HST,0.0032027633393614877,0.056592961924266584,0.04927324389772421,0.050363006275259366
HSY,0.0028431531970310665,0.053321226514691754,0.04449190034393096,0.04893123452664238
HUM,0.05494718899467221,0.23440816750845567,0.20220424826182382,0.16981297983929727
IBM,0.0059287091546398095,0.07699811137060317,0.062394527405662176,0.061918263401066924
ICE,0.008459680878173595,0.09197652351645824,0.07608363576235792,0.06948680964598539
IDXX,0.09540950354831768,0.30888428828335973,0.2685106382562306,0.20464066636333839
IEX,0.01386869637017074,0.1177654294356826,0.08183839622273242,0.07076744234275578
IFF,0.004643206341897271,0.0681410767591566,0.053859849768246426,0.059602507185837324
ILMN,0.009662424759139473,0.09829763353783992,0.07332608293011356,0.08421085937245582
INCY,0.16811111295814835,0.41001355216400875,0.3686938816788614,0.27010903352958066
INTC,0.002042374406870316,0.0451926366443729,0.03478471123979749,0.034633622742149824
INTU,0.015486470707870946,0.12444464917332101,0.09573797779997557,0.08458720900568623
IP,0.016071579575620745,0.1267737337764442,0.11465549098733445,0.10388285081219771
IPG,0.0043408195534324874,0.06588489624665494,0.057511040236179714,0.05912657438783244
IPGP,0.23786748301958688,0.48771660113183235,0.3971883100470442,0.2569918068508773
IQV,0.006429828009057063,0.08018620834692873,0.06256020655097869,0.05710669093496105
IRM,0.006160356049596606,0.07848793569458051,0.06648096214853592,0.07804439537043091
ISRG,0.03920668486303723,0.19800677984108836,0.14994440397973716,0.1228444821213081
IT,0.033971359960963995,0.18431321157465624,0.15391101368896754,0.13674708437452016
ITW,0.016169316421248144,0.12715862700284297,0.11135283722943666,0.09876071473826323
IVZ,0.009252405201137301,0.09618942354093458,0.08222140174434088,0.07704403501167184
J,0.004286658381110739,0.06547257732143083,0.05113003475821985,0.04983144294868441
JBHT,0.0174316233962538,0.13202887334312066,0.1139425209088087,0.102452378774052
JCI,0.0022911175638758064,0.04786561985262289,0.03586967734443268,0.03678639614501939
JKHY,0.01081769059042697,0.1040081275210114,0.08063330526481287,0.07203312728332127
JNJ,0.003777083647912601,0.061457982784277915,0.05086373742779803,0.049946767807845606
JNPR,0.038814151377384594,0.19701307412805016,0.18315719913897896,0.15562543068184992
JPM,0.09341622596152091,0.3056406811298537,0.2837649573891636,0.21645676544188558
K,0.0156626224293774,0.1251503992377867,0.11592550849345182,0.13773275942567856
KEY,0.19716840439844638,0.4440364899402372,0.41497064055444555,0.287715422500282
KEYS,0.05970485177564709,0.2443457627536174,0.22805728578796775,0.18903439240451322
KHC,0.0017766746563076614,0.0421506186942453,0.03550119551312128,0.03608971643836926
KIM,0.06354833728571051,0.2520879554554531,0.22583536650386252,0.335490850945165
KLAC,0.07145527082954972,0.2673111872510197,0.22858302082820917,0.18481035562859663
KMB,0.004019916933659919,0.0634028148717383,0.05281415605495513,0.059504363998958545
KMI,0.0072984032482485755,0.08543069265930468,0.06812203035359903,0.07506070070881742
KMX,0.005602952625651809,0.07485287319570177,0.060235787714379055,0.058809169869493014
KO,0.002053600737429486,0.045316671738218885,0.03969768540807596,0.04105116071773847
KR,0.01789231235314602,0.13376214843200607,0.10279561869025822,0.1483893952698488
L,0.013395927205459564,0.11574077589795034,0.10651608862068129,0.09503728090057546
LDOS,0.1015719160355354,0.3187034923491354,0.3056332815345931,0.24313665262385542
LEG,0.004398261033378316,0.06631938655761463,0.0546181231520221,0.06069407929360689
LEN,0.007184321465494621,0.08476037674228815,0.07833083428213437,0.07977891525101043
LH,0.0031600204914144065,0.05621405955287704,0.045737165398889765,0.04597286684187266
LHX,0.03785468175286928,0.19456279642539392,0.18144154633629925,0.15353088969802028
LIN,0.0036751721947352245,0.060623198486513596,0.04256455209357161,0.039759049794849156
LKQ,0.011107508336997786,0.10539216449526874,0.09386316529686548,0.10813498649562495
LLY,0.0028655501510701075,0.053530833648189224,0.04114431806172074,0.04377988026623308
LMT,0.008504933771526349,0.09222219782420255,0.07495838232701539,0.07005508392251326
LNC,0.17900617150411763,0.4230912094384822,0.3972087938550393,0.2827665786716303
LNT,0.002787901574840552,0.05280058309186132,0.04416269237983259,0.04440005463998126
LOW,0.004790966148121284,0.06921680538800735,0.06065230554594568,0.06747295374029767
LRCX,0.24252309834385893,0.4924663423462145,0.4078540562625353,0.26342942776891526
LUMN,0.02079636122161346,0.14420943527250032,0.1274132967952398,0.16056684445032346
LUV,0.14937731783117245,0.38649361939257476,0.3467560629924583,0.27366811279068426
LVS,0.026109973766481782,0.16158580929797572,0.1496868191698486,0.1348384074229614
LYB,0.018185894633927988,0.13485508753446415,0.12160783875058528,0.10859052324842837
LYV,0.04023642358353961,0.2005901881537071,0.1594135219350554,0.12914432807516177
MA,0.03988718131422477,0.1997177541287323,0.17901369085501245,0.15015780011942326
MAA,0.004193963102031439,0.06476081455657764,0.05385453472056511,0.057690906710395395
MAR,0.080254098192259,0.2832915427475007,0.24267074651506293,0.1842226608033088
MAS,0.0033808349171282662,0.058144947477216505,0.04959825728274886,0.05383389483838296
MCD,0.0367649741091203,0.19174194666040162,0.14478392243885108,0.12392246062678786
MCHP,0.051566251013869045,0.22708203586780934,0.20230257972133553,0.1660791377613978
MCK,0.04508888814726665,0.21234144236880997,0.20352422840832937,0.272574014135681
MCO,0.010301991759071084,0.10149872786922545,0.08486985733794299,0.07926896821111833
MDLZ,0.0011120970405692496,0.033348118995968117,0.026282244226474627,0.0271825993908231
MDT,0.007159163381555043,0.08461183948807072,0.0697723417267227,0.07875773008842918
MET,0.071789097471535,0.26793487542971145,0.2567162456381696,0.20764225345845413
META,0.0226565726576035,0.15052100404130814,0.12310024160196859,0.10769180823480591
MGM,0.04980091721732666,0.2231611911093115,0.2020671517262272,0.16694351913775185
MHK,0.007179991245184526,0.08473482899719882,0.07182383109395041,0.06710414681260266
MKC,0.0034665669573356777,0.05887755903003858,0.05096530841232766,0.05653701205421609
MKTX,0.013780435679327777,0.1173901004315431,0.10167000576790354,0.09263285728657929
MLM,0.01766103188896361,0.13289481513198179,0.12035248064397316,0.11097900816076996
MMC,0.011195136584305215,0.10580707246826752,0.08659621107405285,0.07729688965647179
MMM,0.008496644602981981,0.09217724558144479,0.06894143202558328,0.06156009518651275
MNST,0.013465762767705516,0.1160420732652839,0.09978232551791692,0.11939246207340622
MO,0.008099886457869493,0.08999936920817553,0.07392380811196206,0.07019701549944209
MOS,0.020104254738898333,0.14178947330072966,0.11883855891709154,0.14256506373851954
MPC,0.04464302367964744,0.21128895777973689,0.19941582529883572,0.1674502790747661
MRK,0.0016117123805768992,0.040146137803989304,0.032390547938617065,0.0318679785515304
MS,0.15122652184113425,0.38887854381687637,0.3686243256833568,0.2705064375619034
MSCI,0.014223010000897365,0.11926026161675718,0.1001828411029965,0.09025813590027087
MSFT,0.024575179741475824,0.15676472735113542,0.14276337260390803,0.12194372003879339
MSI,0.013977647632114936,0.11822710193570227,0.1116265933307362,0.10256785885245294
MTB,0.10609234317373337,0.32571819595124457,0.29621718902655764,0.2217947282684407
MTD,0.0695809194073201,0.26378195428671786,0.2097809509523308,0.16024395436063454
MU,0.34760794401670486,0.5895828559385906,0.5335801578442129,0.346542528882403
NCLH,0.0681758707122299,0.2611050951479689,0.22072680132194594,0.19558168719119276
NDAQ,0.0010852490193381875,0.03294311793589349,0.027552586384498624,0.02849616503748223
NEE,0.010012772362615035,0.10006384143443142,0.0787659080959409,0.07370607728720716
NEM,0.034342037140469746,0.18531604663511939,0.17651529628723853,0.23435249261694677
NFLX,0.25055572568215656,0.5005554171938973,0.4521273057211225,0.30119142003357247
NI,0.005432865483481753,0.0737079743547586,0.06628418449006045,0.07406299719872171
NKE,0.004340577208899995,0.06588305707008438,0.055963624747164015,0.06318541616413786
NOC,0.021455562212004793,0.14647717300659782,0.1294673314107385,0.11340347037326431
NOV,0.010399571799406147,0.101978290824107,0.08430010051162677,0.08287604334634788
NOW,0.07062754840280937,0.26575843994652243,0.22502306719219928,0.17751875841552117
NRG,0.1204400690748911,0.3470447652319382,0.2731304818205003,0.24761972142218713
NSC,0.058632971397271035,0.24214246095484995,0.22313858919058457,0.18049024387581974
NTAP,0.046373605215886474,0.21534531621534395,0.20763622736438136,0.18633859695961613
NTRS,0.07081178851336836,0.26610484496410125,0.24432873155934245,0.19639613943268472
NUE,0.023002124362010615,0.15166451253345528,0.1390529776338664,0.1307689403090991
NVDA,0.9264193064927385,0.9625067825697327,0.836255993614023,0.4216389404552537
NVR,0.0739557162250647,0.2719480027966094,0.20800279199895857,0.16635221741287523
NWL,0.007787809053135655,0.08824856402874584,0.07544262817618873,0.08596858681394937
NWS,0.005052791115868771,0.07108298752773952,0.06320703861905591,0.0691036948065157
NWSA,0.0049002781567845715,0.07000198680597981,0.061838638480146646,0.0678199069426497
O,0.017155635862945055,0.13097952459428555,0.12324572525675061,0.15048568116171449
ODFL,0.06486195466527815,0.254680102609682,0.23527500846056199,0.1859988636610297
OKE,0.022847578803047528,0.1511541557584426,0.13909071666149697,0.12481920561365073
OMC,0.0022236104199668894,0.047155173840914735,0.034861475322348554,0.03673728882240301
ORCL,0.011241083381924062,0.10602397550518497,0.08218829170592881,0.0737493550643965
ORLY,0.029606742499101422,0.17206609921510227,0.12136997505900553,0.16249979943182888
OXY,0.017838643210695594,0.1335613836806717,0.116669830074601,0.14053610487832413
PAYC,0.03751952453899238,0.19369957289315942,0.15514553995774838,0.1308152657617731
PAYX,0.002252774679920955,0.04746340358550949,0.03869978583380738,0.04032562027822702
PCAR,0.01496819750614955,0.1223445851116818,0.10995255084159977,0.09910351026222554
PEG,0.0018794230639915554,0.043352313248447946,0.03590649452015519,0.03737222651688857
PEP,0.0028952405229281672,0.05380743928982467,0.0448781965759434,0.04308102339436481
PFE,0.003306195683793534,0.057499527683221315,0.050511852360051866,0.056275193490127016
PFG,0.08423434961646434,0.2902315448335421,0.27938663344372494,0.22053789088779943
PG,0.0013113708464578071,0.03621285471290281,0.03133110904849225,0.030735267581678348
PGR,0.05651462246705106,0.23772804308085124,0.19185936582934568,0.15280498697964517
PH,0.062016705530881386,0.24903153521367807,0.23068716380220516,0.18432121974759794
PHM,0.009049924973172833,0.09513109361913608,0.08449087342895623,0.08390588711626047
PKG,0.06629838415053416,0.2574847260528946,0.23163260050107132,0.1856866685819352
PLD,0.004935140597229986,0.07025055584997165,0.05321336093835802,0.05041535146959236
PM,0.018890187901146053,0.1374415799572533,0.11534573673037589,0.10489643992831564
PNC,0.13710514943060104,0.3702771251786978,0.3467178692313428,0.25696786170768005
PNR,0.0036394953652464255,0.06032823025123831,0.05271236071630216,0.05808586224696139
PNW,0.009303388403517163,0.09645407406386297,0.07697193709504332,0.072344457879263
POOL,0.014255516692001015,0.11939646850724277,0.09765170570140753,0.08634976486212911
PPG,0.0033044391877915186,0.05748425165026956,0.0465859084162714,0.05109382850420952
PPL,0.007356325588176035,0.08576902464279301,0.07358744603731063,0.0758422009494717
PRGO,0.018547493626548138,0.13618918322153245,0.11868089942063813,0.16634024014761647
PRU,0.12671055858712668,0.355964265885112,0.33728697421282383,0.2512024839319572
PSA,0.0038032528429904106,0.06167051842647677,0.05333668990464446,0.06421494299948557
PSX,0.004805422876153022,0.06932115749288252,0.05857256372789732,0.056255620339170004
PVH,0.007629979573806615,0.0873497542858972,0.07730749783170289,0.08241708409083882
PWR,0.09467592938525782,0.3076945390891067,0.2863376164915401,0.218757184929401
PYPL,0.07074441415061934,0.26597822119605835,0.20535411860092181,0.1612359360352899
QCOM,0.014713603081850112,0.12129964172185387,0.11175574049502217,0.11997429018998455
QRVO,0.021117835311777945,0.14531976917053627,0.12087769144855268,0.11358574308285607
RCL,0.1598060753082281,0.3997575206399851,0.3438087450692174,0.2523309232374173
REG,0.028134710307697715,0.16773404635820874,0.15815142552394307,0.20036028859016672
REGN,0.01043642914795522,0.10215884273010938,0.0882751140280085,0.09174598347958433
RF,0.20805473349132717,0.45613017165204844,0.427940228046878,0.29695466666755255
RHI,0.043226249324895764,0.20790923338056866,0.18805699371161083,0.16248872332422307
RJF,0.10139212597055518,0.31842130263309204,0.2983140719030157,0.22756228931048084
RL,0.041166350973482244,0.20289492594316458,0.17412538632198019,0.2376584722569025
