,mse,rmse,mae,mape
RMD,0.00606553389854064,0.07788153759743473,0.0637676640625869,0.06367579661597338
ROK,0.06998402863132622,0.2645449463348832,0.23516034477039027,0.18000935006234658
ROL,0.09069362949044672,0.30115383027689807,0.2575671578531883,0.19159658740004792
ROP,0.034691707208572314,0.18625709975346527,0.155777080859414,0.12944365629743165
ROST,0.007614392368695912,0.08726048572347,0.07817735240925881,0.08014554837250228
RSG,0.027429119301267766,0.16561738828174946,0.14488046682509714,0.12117019968844848
RTX,0.005702304743303923,0.07551360634550519,0.06257551249926672,0.057920938529345795
SBAC,0.013346312842757661,0.11552624309115943,0.09422069240281997,0.08817266303342959
SBUX,0.002258188104375601,0.04752039671946775,0.037318389117023745,0.03804849440595771
SCHW,0.10653891045255025,0.32640298781192284,0.3080072382777358,0.24171360106438305
SEE,0.005057263277011073,0.07111443789422141,0.058225756436173046,0.0634490242994642
SHW,0.008559605205991869,0.09251813447098828,0.07965435504638974,0.08012973810756027
SJM,0.026998014607922585,0.1643107257847843,0.15128799886138955,0.18583372674977805
SLB,0.013574513569926895,0.11650971448736322,0.08766842791583472,0.101965072289822
SLG,0.005229051287116896,0.07231217938298427,0.05676178892925445,0.0646651939151151
SNA,0.004782565773096913,0.06915609715055436,0.05779400137081454,0.05693148722599563
SNPS,0.04401819218764522,0.20980512907849805,0.1842617105483653,0.15408020768841962
SO,0.004772343499268052,0.06908215036656033,0.06111311510058188,0.0659034793529551
SPG,0.043358414473138276,0.20822683418123197,0.19079637614130898,0.2506698385538527
SPGI,0.019758041091785344,0.14056329923484773,0.11808882211641744,0.10638427957736457
SRE,0.002403152647689038,0.04902196087152204,0.03738393561768507,0.04037352422782162
STE,0.006655947589986599,0.08158399101531255,0.062183342842806376,0.05815467435059254
STT,0.07365352947070364,0.27139183751672347,0.2564529008073826,0.21524836845310413
STX,0.14554665259223576,0.3815057700641443,0.34871330305911785,0.27428512059089394
STZ,0.007503786656005763,0.08662439988828646,0.07331348870005461,0.06991487348658748
SWK,0.009628472313228657,0.09812477930282777,0.07992843564732513,0.07243661305466101
SWKS,0.1138068220998062,0.3373526672486913,0.3023016171244026,0.23382269221112795
SYF,0.02720190141339053,0.1649299894300322,0.12529584800997468,0.11416077316617845
SYK,0.011529498508101435,0.10737550236483849,0.08607544152817298,0.07713845566525238
SYY,0.0015855433573318811,0.03981888191966069,0.03393366395362884,0.03384144617163573
T,0.0045724133728323214,0.06761962269069771,0.053149229896774425,0.05789697438147701
TAP,0.009440323804717399,0.0971613287512959,0.08270822294931825,0.09184349563231903
TDG,0.003991374475741772,0.06317732564569169,0.05025650600985322,0.054081860976694165
TDY,0.03895900332528445,0.19738035192309403,0.1792022049794066,0.14929383392715867
TEL,0.039543177858988525,0.19885466516777656,0.18111464734348834,0.1515314702539004
TER,0.19938886720931437,0.44652980551057775,0.3936158842694711,0.2674664216435251
TFC,0.040976414736354404,0.20242631927779156,0.1873827293802604,0.1564515318862892
TFX,0.01002792884227408,0.100139546844761,0.08875317538388262,0.09273181813257546
TGT,0.033605683798158974,0.18331853097316422,0.15270556366324844,0.20025459619195904
TJX,0.006523973267791093,0.08077111654416505,0.06584428868342278,0.0742853700328666
TMO,0.004651432113430946,0.0682014084416953,0.05780010273130366,0.056773128431379286
TMUS,0.08699879236190743,0.29495557692965807,0.27030570570637624,0.20909332356438418
TPR,0.009528291044765911,0.09761296555666113,0.08747329807128827,0.09206409113976648
TROW,0.003669299547532965,0.060574743478887014,0.05083370842958416,0.050657534092462514
TRV,0.0016544151316031353,0.04067450222932218,0.030738022798933517,0.029800070575648114
TSCO,0.08092234395138075,0.2844685289296177,0.26647994549258447,0.40283211954232595
TSLA,0.09395411713683714,0.3065193585025865,0.2467156756888156,0.19347710781116564
TSN,0.015290761175207725,0.1236558173933104,0.11421298481934189,0.13849940073668462
TT,0.04743272107839369,0.21779054405183365,0.19111111300743883,0.1531983278273951
TTWO,0.2911954007662649,0.5396252410388759,0.4421054268743314,0.289168015013822
TXN,0.02092850037449872,0.14466685997317671,0.1345790922447343,0.11997204506445909
TXT,0.02768257490375148,0.16638081290747284,0.1517402410544166,0.13091792792455187
TYL,0.0050519680957282565,0.07107719814207829,0.0600258400062215,0.0656913343444131
UA,0.17136880437623095,0.4139671537407659,0.3801991171597773,0.7779249913062991
UAA,0.17316938688339328,0.41613625999592163,0.3729034894267889,0.766910866893729
UAL,0.20629732674758083,0.45419965516012983,0.4264829143691698,0.3045854911314148
UDR,0.0019397548043196872,0.0440426475625579,0.03616097106153286,0.03642473422796821
UHS,0.01683349448010994,0.12974395739343678,0.11623044982836897,0.13978378345237244
ULTA,0.0067301018276171,0.08203719782889406,0.06705322562749072,0.07001887072249913
UNH,0.03756701546896945,0.19382212327020218,0.16618740316140837,0.13432327927123602
UNM,0.09544453557072448,0.3089409904346208,0.2882649083714548,0.22546799911921347
UNP,0.016545377660969914,0.12862883681729348,0.11826249828224371,0.10562233998989304
UPS,0.001623594761244475,0.04029385513008745,0.03336355525467557,0.03296390506176945
URI,0.16702934571763714,0.4086922383868296,0.36744659707487054,0.2670678661352337
USB,0.03785457853015149,0.19456253115682756,0.18097842977307776,0.15205242242588524
V,0.014193040334772845,0.11913454719254547,0.09862796503769414,0.08673549309024492
VFC,0.018080152314102985,0.1344624568944915,0.12673389570232813,0.14909871514820336
VLO,0.049930224396062435,0.22345072028539634,0.21131692955031617,0.17539811896361085
VMC,0.0030895434324003045,0.05558366155985322,0.04652540731954515,0.04845177793244489
VNO,0.004752603197558733,0.06893912675367111,0.05704153796157415,0.062245342830207356
VRSK,0.0020331609251854495,0.04509058577115016,0.03288864501729312,0.034799454818806044
VRSN,0.004875266475755349,0.06982310846528783,0.05683036829265487,0.055741797623979225
VRTX,0.062190904938020417,0.2493810436621445,0.19456397760326694,0.1740276176401747
VTR,0.012748581403967108,0.11290961608280806,0.10264389664889831,0.11976635440755883
VTRS,0.03795441739124184,0.1948189348888907,0.18081289038734294,0.24335223767811257
VZ,0.013230007280913754,0.11502176872624484,0.10163200174899585,0.11672873875456002
WAB,0.014750370721188252,0.12145110424030015,0.10838600793268068,0.10119957026014689
WAT,0.009302785865242032,0.09645095056681417,0.07983409952029336,0.07878269645784151
WBA,0.001444348879304236,0.03800459023992018,0.029043933696578424,0.029665787330658982
WDC,0.32511914201153885,0.5701921974313038,0.5211120821792413,0.3438164201631175
WEC,0.0039894605661942514,0.06316217670563809,0.05603559398341035,0.061110310353058014
WELL,0.008724872324308717,0.09340702502654025,0.08204566220493091,0.09319005595974006
WFC,0.012684255583810181,0.1126244004814684,0.09922560349586539,0.09085603035033754
WHR,0.0040925133641229305,0.06397275485800913,0.053782052624497985,0.05999227463891099
WM,0.0061449588773883285,0.0783897880937838,0.07168458365059548,0.06635296456401783
WMB,0.03782074523540668,0.1944755646229281,0.1911236843323286,0.17978184696918617
WMT,0.00223722037688775,0.04729926402057172,0.04068438589319668,0.04125615380302924
WRB,0.021603816432225743,0.1469823677596253,0.13068952778421733,0.11155692618443609
WST,0.008221934362883765,0.09067488275638279,0.06744248677912688,0.06259635498311657
WU,0.0031877937234412504,0.05646055015177633,0.04814401111323192,0.05122480773734949
WY,0.002841206328212654,0.0533029673490384,0.044992745044050916,0.04364209203116342
WYNN,0.03950742986712058,0.19876476012392283,0.15214867282788086,0.12650343042504092
XEL,0.003572526833318729,0.05977061847863655,0.051615266410215875,0.052573117459993636
XOM,0.009351890881753765,0.09670517505156467,0.0829542351130746,0.09409855844154275
XRAY,0.005544708288657155,0.07446279801791734,0.05750198579775547,0.06360531873621131
XRX,0.05553748454885987,0.23566392288354165,0.2007806058324569,0.15982978318860452
XYL,0.007858427477997332,0.08864777198552332,0.06792997697001216,0.06318841910956541
YUM,0.006884725395988868,0.08297424537764034,0.058990133767735174,0.053323213000364716
ZBH,0.01160470579660677,0.10772514003985685,0.09003496967743298,0.10639862200443136
ZBRA,0.18361843187487517,0.4285072133288717,0.39636971875480553,0.30559625853113637
ZION,0.1822453210718578,0.42690200406165557,0.40309544111608964,0.2954623095561839
ZTS,0.014400611823057895,0.12000254923566372,0.09425859934785925,0.08314897796030599
^GSPC,0.01191329710459979,0.10914805130921848,0.10428852636335104,0.09727967852435723
