,mse,rmse,mae,mape
RSG,0.003995826779392707,0.06321255238789766,0.049215883385094916,0.046018172520014146
RTX,0.022713132721398705,0.15070876789821722,0.12164905477798081,0.15821355713774868
SBAC,0.009656039269300604,0.09826514778547175,0.06946156135040822,0.0828113159313453
SBUX,0.08228637415802928,0.28685601642292474,0.26835420487609646,0.22143354173776938
SCHW,0.012671772203105188,0.11256896642994102,0.09534826846343146,0.09543893502009881
SEE,0.015925932390764078,0.12619798885388023,0.10478871437358499,0.10102331055299227
SHW,0.0036408280574328645,0.0603392745849075,0.0523347434072252,0.057689480545568085
SJM,0.012067202771887693,0.10985082053352034,0.10051982608308137,0.095704782272509
SLB,0.012163097813852917,0.11028643531211314,0.088532934119881,0.10444804759068849
SLG,0.015568581060696595,0.12477412015597063,0.09596886663949541,0.11894517360005918
SNA,0.021138249692659608,0.1453899917210934,0.1327494004870751,0.12079110788608498
SNPS,0.008472671011907696,0.09204711300148254,0.08238888582747196,0.08047585865894895
SO,0.006182744741048788,0.07863043139299687,0.06996483348682693,0.08124995687486242
SPG,0.0018559621450046182,0.04308087911132523,0.0356921833618094,0.03858846244246674
SPGI,0.0064715983956214395,0.08044624537926826,0.06842336284218896,0.07215767832093843
SRE,0.010810059843100892,0.10397143763121144,0.09073137223656466,0.1057094596481013
STE,0.004539215471013189,0.06737370014340305,0.05271293818034084,0.04991241061927739
STT,0.015075465719789348,0.12278218812103549,0.08347342885846616,0.10560532913899916
STX,0.09079682737315187,0.30132511905440584,0.2654638864651501,0.4581780143454747
STZ,0.04580780041027891,0.21402756927620076,0.19299927370291517,0.1674091106836254
SWK,0.00647641706207608,0.08047618941075727,0.06824303226805119,0.06443413434307259
SWKS,0.03809737355372353,0.19518548499753646,0.16536615077040273,0.16215230071389175
SYF,0.005383810761493379,0.07337445578328591,0.056562345624014146,0.06221695021018571
SYK,0.0016091710893160747,0.04011447481042316,0.03144371513080454,0.030866131439308466
SYY,0.0029973782186529974,0.054748317039457914,0.04565945772668749,0.04803887158115812
T,0.002917559182571091,0.054014434946327926,0.04281641758918064,0.040963836948231074
TAP,0.015165058216006909,0.12314649087979287,0.09691902169966837,0.0879540680569558
TDG,0.007756330870533375,0.08807003389651542,0.0831002803868937,0.08265533393307169
TDY,0.013055169276345311,0.11425921965576918,0.08817940139694165,0.10810182005783966
TEL,0.00588991612263291,0.07674578895700343,0.06238822930145376,0.07240321307658498
TER,0.00268572047459277,0.05182393727412816,0.043584032263728895,0.04593285181990053
TFC,0.00495597486054855,0.07039868507684323,0.05363379545521772,0.0566226017011178
TFX,0.016045569380336317,0.12667110712524904,0.11918783537146317,0.11005052568009215
TGT,0.004443094292133294,0.06665653975517552,0.059494205246499524,0.058135992991835486
TJX,0.0020093886140806535,0.04482620454690151,0.036156609736731904,0.03527153716841044
TMO,0.001840855086535944,0.04290518717516501,0.035250077765462885,0.03470370545602204
TMUS,0.0691111959731745,0.26289008344396425,0.24669011635777838,0.2095498325393849
TPR,0.014694975244638739,0.12122283301688151,0.1088489120131277,0.14091682782217477
TROW,0.009015989302664675,0.09495256343387826,0.07551988108690993,0.08893940019022957
TRV,0.0022004521008052572,0.046908976761439354,0.03921883453842922,0.03959321465295078
TSCO,0.010165062341362026,0.10082193383069989,0.09224649064218363,0.09169169901006534
TSLA,0.016980322196038667,0.1303085653210819,0.10655186747479617,0.11594041910072149
TSN,0.02997026344944976,0.1731192174469656,0.1187853343371909,0.09842692439945791
TT,0.014558833161781796,0.12065998989632726,0.10261208863232953,0.12391845067896974
TTWO,0.01538048556283207,0.12401808562799246,0.10525729845906283,0.1033061357893336
TXN,0.004547838942617753,0.0674376670905641,0.05672676512588061,0.06450526814619457
TXT,0.009152384582869195,0.09566809595089261,0.06869617877921043,0.08126721499933753
TYL,0.09594947024943765,0.30975711492948416,0.258804865024272,0.19927406900358943
UAA,0.05181171761745393,0.22762187420688268,0.19493264826808585,0.1654368964846693
UAL,0.02559440665787524,0.15998251985099884,0.14311971256737513,0.1935963520204582
UDR,0.007043404414278116,0.08392499278688152,0.06852873581827218,0.06578056036037284
UHS,0.03008962677390338,0.17346361801226037,0.14606035757235056,0.1259760922116556
ULTA,0.05219645109401162,0.22846542647414209,0.21440286647251347,0.17984538368584702
UNH,0.011513799262046561,0.10730237304946504,0.10099014802533465,0.09794874995916282
UNM,0.006852978736291184,0.08278272003438389,0.0607269759818324,0.06650777134062977
UNP,0.057071202982809946,0.23889579942479094,0.21310109389704407,0.30389175132602797
UPS,0.006100706821903851,0.07810702159155636,0.06981840451831853,0.07966193516969455
URI,0.05582699872774564,0.2362773766735733,0.19495518219352673,0.3554696906110949
USB,0.002791050287948001,0.05283039170731182,0.03862291367445742,0.04203235397308679
V,0.010014312127987634,0.10007153505361868,0.08079406533296608,0.07376519557696509
VFC,0.010354708425759472,0.10175808776583546,0.07278887770483701,0.08756306073286779
VLO,0.04454363515362591,0.2110536309889643,0.19530529438463187,0.18393287751490997
VMC,0.06456462554596779,0.2540957015495693,0.2447481893590959,0.21869465141087
VNO,0.015237347422792117,0.12343965093434167,0.10794788387638536,0.1299368576708421
VRSK,0.01446556021002375,0.12027285732875789,0.11151456024389846,0.10719764797695146
VRSN,0.05645422141216524,0.23760097098321217,0.20001800653961657,0.16855833858052457
VRTX,0.01321236946434981,0.11494507150961197,0.08644559358845409,0.09942759508755993
VTR,0.06463843035396612,0.25424089040507647,0.21708703866992202,0.33936650238824934
VTRS,0.03226928356884578,0.17963653183260297,0.1569431957396318,0.16423965806971266
VZ,0.001350495910345046,0.036749094007132284,0.031489400760874094,0.03237437033947336
WAB,0.019642166368281273,0.14015051326442324,0.1191333218602407,0.14620028408772343
WAT,0.007216425777445949,0.08494954842402606,0.07483661578616621,0.07016268950419761
WBA,0.020640309769401118,0.14366735805116318,0.13030296182730708,0.11958137347296817
WDC,0.09875757985886238,0.31425718744185055,0.26856525134235987,0.48147585872025755
WEC,0.0047820455350976124,0.06915233571686218,0.059518145133622205,0.06824139290287384
WELL,0.017388449158629225,0.13186526896279105,0.11720218356522391,0.14563732259557177
WFC,0.003069443098106878,0.0554025549781495,0.04262608876769177,0.04409070670428956
WHR,0.031093505828746103,0.17633350739081358,0.1482106515885998,0.20388423926284982
WM,0.001954532444923543,0.044210094378134314,0.037871996878415644,0.03965419491990877
WMB,0.07248048610125206,0.26922200151780323,0.19988191571570824,0.3978449099124669
WMT,0.04466597808041926,0.21134327072423967,0.19147201119534515,0.26015463758062757
WRB,0.004263666638967809,0.06529675825772524,0.05436884241807127,0.052321183845581105
WST,0.010396638031095206,0.10196390553080636,0.08844732545789062,0.08179427673322924
WU,0.010545700259296069,0.10269225997754684,0.08383234111412882,0.08035530130621621
WY,0.02913303768521439,0.17068402879359976,0.15161015060871685,0.19098819260004574
WYNN,0.15338369190266135,0.3916423009618105,0.36238459101075904,0.8508628921209171
XEL,0.002663494119132939,0.051609050748225735,0.04279624147989729,0.045868629191103814
XOM,0.013399166503733516,0.11575476881637972,0.10601151997178235,0.12442961581401468
XRAY,0.004997755924390402,0.07069480832699387,0.05381283873650621,0.05202640304708128
XRX,0.05147199206999529,0.22687439712315555,0.21044943839871527,0.28616241597328085
XYL,0.0024618919933772593,0.049617456538775334,0.03565004064912579,0.040616692591734255
YUM,0.015660561629536034,0.12514216567382888,0.10290320539238638,0.09633008839896744
ZBH,0.013454443956141173,0.11599329272048954,0.09735879645227871,0.11673898248966842
ZBRA,0.04021552786041476,0.20053809578335674,0.16570097095242772,0.1812555910321855
ZION,0.01307452725169166,0.11434389905758706,0.09247533953604643,0.09737379902844716
ZTS,0.0042579601347033915,0.06525304693808091,0.055117415150296015,0.05495001282724254
^GSPC,0.027220474270113693,0.16498628509701554,0.15924039827718628,0.1637055947104568
