,mse,rmse,mae,mape
CTAS,0.08675821841739066,0.2945474807520693,0.2712874065231278,0.2078266777909666
CTSH,0.005357935369033692,0.07319791915781276,0.06107296909370474,0.06951042016172286
CVS,0.03300652485277782,0.1816769794244109,0.15993993686152078,0.20620097088209804
CVX,0.01688155022706454,0.1299290199573003,0.11587652922957316,0.10644152419012158
D,0.0027215154943478754,0.05216814635721568,0.04807732179654787,0.04654262019895874
DAL,0.012998098017956304,0.11400920146179563,0.0977115506599401,0.11919076833177196
DD,0.017684663743513424,0.13298369728471765,0.11011078974377161,0.09751315545642376
DE,0.04847260603662864,0.22016495188069476,0.17510526876076368,0.13977962325950455
DFS,0.049033036937625306,0.22143404647349357,0.18937344666633563,0.16118321228873747
DG,0.01606062384213793,0.12673051661749796,0.1184025728302337,0.13374459911209136
DGX,0.05595263151056344,0.23654308594960757,0.21622677263922022,0.17810826650315179
DHI,0.004371189591487332,0.06611497252126278,0.058093497565309,0.05874369252008876
DHR,0.461184368175043,0.6791055648240876,0.6387539503915476,0.37853551173883043
DIS,0.0035430309557597573,0.05952336478862529,0.051163230092804955,0.051651965398937585
DLR,0.025753196246443604,0.1604780241853806,0.14610960671372716,0.13372655164292355
DLTR,0.009783276304780176,0.09891044588303187,0.0826845683464128,0.08035243718746694
DOV,0.024008481182263383,0.1549467043284993,0.14097152311133546,0.12390775663653629
DPZ,0.06304922621976779,0.25109604978925454,0.22035863737949413,0.1795935541653534
DRI,0.01961169895489431,0.14004177574886112,0.10723814548436485,0.09213636019556809
DTE,0.01073747604026172,0.10362179326889552,0.0970231620070683,0.08834127524919738
DUK,0.0022003635150612457,0.0469080325217467,0.03852036473665004,0.03750973284978912
DVA,0.012528647520828417,0.11193144116301021,0.10308108178636208,0.12128448257636952
DVN,0.14340435071357474,0.3786876690804372,0.36348451474818416,0.31143995414910897
DXC,0.6767975153727088,0.8226770419628281,0.7690572653191663,0.4299469421421878
DXCM,0.04918197291096427,0.22177009020822502,0.18348781837127456,0.15393024479378828
EA,0.048471887053882654,0.2201633190472079,0.20762014164278683,0.18730574044207807
EBAY,0.061688059865291356,0.2483708112184106,0.22277325865709835,0.17944194160808954
ECL,0.00512150740561624,0.07156470782177651,0.06644651692849539,0.0638236014585019
ED,0.0018135649766825477,0.04258597159491078,0.03548879512813874,0.03495529162757221
EFX,0.013953336671836885,0.11812424252386504,0.10513334900881795,0.09840787291281843
EIX,0.005294540232094505,0.07276359139084948,0.061404172159040364,0.05748410614400878
EL,0.012515652842225998,0.11187337861272448,0.09251447962059385,0.1074099023315511
EMN,0.0038761793487578824,0.06225897002647797,0.05335776736571133,0.05582961946602515
EMR,0.006275130105292593,0.07921571880184256,0.06185046770060372,0.05868825246840487
EOG,0.047110720068301144,0.21705004047062776,0.19897957463535795,0.17368134276059388
EQIX,0.022515859296908934,0.15005285501085588,0.1407317011631619,0.12712221906727594
EQR,0.005810705801263966,0.07622798568284463,0.07119828742045856,0.080166571735158
ES,0.0013474347994261154,0.03670742158509795,0.030246360703527184,0.031673506200200895
ESS,0.0011890360732441328,0.0344824023705445,0.02761594885702467,0.028495537965990487
ETN,0.016319539463164265,0.12774795287269486,0.10951410694872894,0.0968683114541339
ETR,0.0023761290997927516,0.04874555466699247,0.039696349064826934,0.03975323830528071
ETSY,0.15114267430649544,0.3887707220284154,0.3311449468175522,0.23971890968771573
EVRG,0.015936141246655003,0.12623843014967748,0.11886770135464521,0.11120123738306821
EW,0.011589276444074814,0.10765350177339711,0.0890982234070146,0.09417056976427068
EXC,0.0018254760801184303,0.04272559045956451,0.0351645127594513,0.035131955088371615
EXPD,0.00827217710951831,0.09095150966046858,0.07931394271461562,0.0730525355971806
EXPE,0.009116873894822585,0.09548232242055377,0.07979224442889435,0.07428073685981636
EXR,0.016853119448689335,0.12981956496880329,0.11388106248803745,0.13740580493530416
F,0.006042537695727186,0.07773376162085034,0.05974958018797313,0.06827637177086969
FANG,0.04017023989106563,0.2004251478509262,0.18935561384702226,0.1671637642375739
FAST,0.0060693792181260335,0.07790622066385991,0.06763130064144071,0.07415336693971672
FCX,0.04075165553957192,0.2018703929246979,0.15731083344547897,0.1558360098066352
FDX,0.01936010230311345,0.1391405846728892,0.12009361728890426,0.1080885359699257
FE,0.00754197285855184,0.08684453269234535,0.07168574795255876,0.08025046484587811
FFIV,0.07885945150484149,0.2808192505951853,0.26106383791249294,0.20672853848880446
FIS,0.0316419492918967,0.17788184081546013,0.1738209534062423,0.16182066677102566
FITB,0.13123508968488418,0.36226383988038907,0.30956557557348896,0.23053740857440008
FLS,0.0045765703765411475,0.06765035385377631,0.05685115299251959,0.056653902170509404
FMC,0.10474113931327493,0.3236373577219956,0.2783457756966867,0.22452540726809728
FRT,0.009901267883260541,0.09950511485979271,0.08327175177036825,0.09267897223430532
FTI,0.018823718911035278,0.13719955871297573,0.11071647091558734,0.1030061390221525
FTNT,0.020149996092910037,0.14195068190364582,0.1203060117956061,0.11123335579290054
GD,0.0532330000669503,0.23072277752088177,0.19569643931060707,0.1594919809280186
GE,0.0017744151108203309,0.04212380693646208,0.03395452776431378,0.03521519485390916
GILD,0.03463994476984231,0.18611809361220716,0.17034051230449948,0.23615508263819612
GIS,0.00711623278582275,0.08435776660049002,0.06240906274136516,0.06103293197706701
GL,0.05830941722848186,0.24147342965320606,0.21982007981735807,0.17997879726173027
GLW,0.0593471560540416,0.24361271734874926,0.2138436239631156,0.17402715549641765
GM,0.014366403997044737,0.11985993491173244,0.09621192262731511,0.08796992283252955
GOOG,0.007006085147759991,0.083702360467074,0.07178888961032925,0.06763280198761815
GOOGL,0.0071357366652018035,0.08447328965538044,0.07335085285556822,0.06938522985069773
GPC,0.0030056742486388836,0.05482402984676413,0.044389453890340554,0.04509340029377963
GPN,0.010913430025506394,0.1044673634467071,0.09454097105549018,0.09385775329500126
GRMN,0.047429495198273226,0.21778313800263147,0.19992906021161977,0.16870638003033878
GS,0.10738155364607178,0.3276912474358627,0.25735253887883824,0.18900594323678224
GWW,0.006808728919093233,0.08251502238437092,0.055835140064409136,0.05971573956901296
HAL,0.08174741002950349,0.2859150398798627,0.26219852604114674,0.2188724076648517
HAS,0.010466489730145264,0.10230586361565629,0.07188085458141157,0.06569344849594676
HBAN,0.0668355620199573,0.2585257473056742,0.20287077812881424,0.1592738899690278
HBI,0.03467204509040875,0.18620431007473687,0.15891053964414403,0.20900176107487795
HCA,0.0026285669176498144,0.051269551564742735,0.03817869851099297,0.039414672504323754
HD,0.003486947373762126,0.05905037996289377,0.0453132847506499,0.04338766133378928
HES,0.007676498024273872,0.0876156265986489,0.07298530044244134,0.08481422574817975
HIG,0.0032402596143464636,0.05692327831692816,0.04748397083283006,0.048042955702495
HII,0.07124158828415113,0.2669111992482727,0.23966684279397954,0.19765488664519387
HLT,0.03318185159909012,0.18215886363032166,0.15258813713173502,0.1285298786038968
HOLX,0.010737935155580518,0.10362400858671951,0.09344327222157091,0.0879614247637772
HON,0.004736348387814126,0.06882113329359033,0.056323148844585696,0.05269230377628068
HPE,0.10550704278132168,0.32481847666246094,0.3082581944346305,0.2454921637137521
HPQ,0.09614856293745783,0.31007831742554626,0.2800627712819969,0.22024404532213845
HRL,0.023017918532408633,0.1517165730314544,0.14370779135397893,0.1775025185076907
HSIC,0.004937952818888517,0.07027056865351608,0.059437641222701475,0.06400723716638658
HST,0.014728996579329093,0.12136307749611944,0.10366437307053264,0.09350564979302098
HSY,0.017674149821061597,0.1329441605376543,0.1182697976816621,0.10361531762646188
HUM,0.011561643137572582,0.10752508143485678,0.08639550440529903,0.07902761509032195
IBM,0.018620232458355493,0.13645597260052597,0.11836855552993865,0.10527076130526539
ICE,0.02078092337592012,0.1441558995529497,0.13625904459718619,0.12406264113024619
IDXX,0.25938152660446573,0.5092951272145314,0.44746495837929157,0.3046132544442589
IEX,0.015282753633327565,0.12362343480638113,0.11196235256611613,0.10140933607392985
IFF,0.012990446233588734,0.11397563877245319,0.09701265247272739,0.09227250675665952
ILMN,0.009382620214026062,0.09686392627818709,0.08503341206425337,0.09898513443873223
INCY,0.1815232244918986,0.42605542420194414,0.35171181485611996,0.2503965930495459
INTC,0.020855705885144758,0.14441504729474958,0.132968473484928,0.1177676096327903
INTU,0.01498954878603106,0.1224318128021923,0.11236696543158489,0.10026701395640986
IP,0.050083895531578625,0.22379431523516996,0.2017674868435294,0.17083897510502927
IPG,0.002353110234967866,0.04850886759106902,0.041084305238397165,0.040427781163637246
IPGP,0.025219140423177522,0.15880535388700698,0.12347231269549293,0.1168863691976353
IQV,0.01637969066903191,0.12798316556888217,0.11769759311638055,0.10726340443046109
IRM,0.010066561597542219,0.10033225601740559,0.08074380327529365,0.08040622963029957
ISRG,0.021416223488010543,0.14634282861831852,0.1261282237485729,0.11273330519575991
IT,0.013463428978043616,0.1160320170385899,0.10262644311353422,0.09725540875351378
ITW,0.04178362402907494,0.2044104303333735,0.18566313853300706,0.15431399730901874
IVZ,0.003846209806577973,0.06201781846032617,0.04980242054029528,0.05294852971381356
J,0.04601928444596422,0.21452105828091614,0.2038323141128097,0.18518539395001157
JBHT,0.008905750255533019,0.09437028269287434,0.06721553623452314,0.0628235987169802
JCI,0.03780830554078085,0.19444357932516274,0.1889800676530068,0.16711719671912437
JKHY,0.00471289729615417,0.06865054476225349,0.05926887677690115,0.05526769152341633
JNJ,0.007730076503934251,0.08792085363515445,0.08001391280660793,0.07473578484679225
JNPR,0.008910233035590676,0.09439403072011851,0.08234087363065702,0.08061662133650505
JPM,0.08807265716117038,0.29677037783641813,0.24743216338428853,0.18905725647780078
K,0.004140117263223405,0.06434374299979295,0.054592530746461185,0.054928938269826665
KEY,0.14701288603822002,0.38342259458490446,0.30966224836804723,0.22246374253249943
KEYS,0.06845327145549232,0.26163576104097913,0.23668663989545233,0.18922697089988685
KHC,0.013037029306913469,0.11417981129303668,0.1077819313831531,0.10259379975978271
KIM,0.019487847933293417,0.13959888227809497,0.1126038627613529,0.13556548667470736
KLAC,0.03563458315104949,0.18877124556205452,0.142375867206144,0.11534510977201075
KMB,0.005918684393514523,0.07693298638110004,0.060318769947674405,0.06810721283499237
KMI,0.029839002374296767,0.1727396954214542,0.15557051310082748,0.13513769648477608
KMX,0.022666887597917143,0.1505552642650437,0.12124770732776732,0.10916800382552937
KO,0.004008042625413,0.06330910381148196,0.055261800546702246,0.059948535310123126
KR,0.021814925270785566,0.14769876529878498,0.1281405148250494,0.16533066227065857
L,0.016557737748232857,0.12867687340090625,0.11308659787673718,0.10046610352624678
LDOS,0.09172994979409688,0.30286952602415596,0.25216883253948075,0.19194500417858482
LEG,0.0031290563765761933,0.0559379690065361,0.04615393125558781,0.044835442910040865
LEN,0.0030447753255814377,0.05517948283176853,0.047830060942688546,0.05079386780301815
LH,0.014893335594516662,0.12203825463565374,0.11300154778788331,0.10514065921938737
LHX,0.07406675522817659,0.2721520810653054,0.24156509452798736,0.18725661069052535
LIN,0.0030059871157942517,0.054826883148636596,0.04728734110113431,0.04651518579089314
LKQ,0.006093169980004663,0.07805875979033143,0.06183704484031367,0.06495129070698137
LLY,0.005385787471809299,0.07338792456398599,0.06164866944464388,0.059251259200382725
LMT,0.015285719208001577,0.12363542861171137,0.11622617586423101,0.10782595409577428
LNC,0.19172030845869445,0.43785877684328134,0.3662981779843122,0.25698678486218696
LNT,0.006021292620491517,0.07759698847565875,0.06980208612844294,0.06579157600316779
LOW,0.0039185643509829044,0.06259843728866483,0.055731404946444935,0.055143401752980006
LRCX,0.1707843691120523,0.41326065517062266,0.344901598713507,0.2439732235778311
LUMN,0.020493859517253556,0.14315676553084578,0.12471313313387478,0.15411579737603287
LUV,0.022009476369960774,0.14835591113926258,0.1295971624282071,0.128952330766213
LVS,0.01913614639283282,0.1383334608575699,0.1257461026914099,0.1190718919614019
LYB,0.0045228772223740495,0.06725233990259409,0.057633770196020166,0.06159148565262871
LYV,0.053388245332398145,0.23105896505523899,0.21194711132532704,0.1742432491873535
MA,0.012210855713034154,0.11050274074897036,0.0962371442021138,0.08772522732184473
MAA,0.002064519560498108,0.045436984500493736,0.03668571808680546,0.03826268930714894
MAR,0.03204841578633505,0.17902071328853275,0.13522838646865998,0.1129745428369953
MAS,0.007760309726293479,0.08809262015795352,0.0715314823549726,0.06732565276523585
MCD,0.0023664968440858755,0.04864665295871727,0.04022400838535492,0.04263981475343838
MCHP,0.1266105715480508,0.35582379283579507,0.3199253138011522,0.2352889932528405
MCK,0.01879515090243564,0.13709540802826198,0.12533045011950525,0.1431339892400264
MCO,0.012652654653377747,0.11248401954667937,0.09546916464727515,0.0873005498794728
MDLZ,0.001845992979468512,0.042965020417410626,0.036341663029975005,0.03641724508720372
MDT,0.0066200300440010336,0.08136356705553803,0.06920113611173458,0.06731250336592526
MET,0.027870045522729186,0.1669432404223938,0.13699184323035757,0.12023768051615641
META,0.016529381555635946,0.12856664246854993,0.10824963396334873,0.09761642369975197
MGM,0.05498018661086221,0.23447854189853323,0.21502641139019135,0.1806515617648318
MHK,0.009830357137996557,0.09914815751185978,0.08260727496871005,0.0758311270205808
MKC,0.0020768490311854535,0.04557245913032841,0.03747590309823631,0.03778800708142663
MKTX,0.10876735706893417,0.3297989646268377,0.30583237974521194,0.23473147669526348
MLM,0.05732072900668753,0.23941747849037157,0.22077188087562005,0.1942557621403838
MMC,0.015642423308894923,0.12506967381781614,0.1179571044375377,0.10764772109919102
MMM,0.00791920247176758,0.0889899009538025,0.07934853805618772,0.07266565731405117
MNST,0.008359542589293941,0.09143053422841814,0.07536714853000663,0.07733015315752527
MO,0.01091510302362729,0.10447537041632009,0.08773142690309414,0.07936576869705222
MOS,0.008960974604446009,0.09466242445894786,0.07493867044103848,0.07784121231248378
MPC,0.053178989561397036,0.2306057014936904,0.19980418018011942,0.17044973521119242
MRK,0.021189418796418138,0.14556585724825083,0.13574439416961206,0.12162000026408783
MS,0.22439830699688487,0.4737069843235213,0.3989588686526141,0.2671322013653906
MSCI,0.031141276212423064,0.17646891004486615,0.1522152489049189,0.12984290341588364
MSFT,0.022192208597885968,0.14897049572947646,0.13278257170019514,0.11814415591814129
MSI,0.008024642626769787,0.08958036965077666,0.08314175623483364,0.0796404673488035
MTB,0.0695083152071692,0.26364429674690326,0.20498972949912114,0.15852225590122213
MTD,0.05113091610944468,0.22612146317730364,0.1998678384231409,0.16540038732165116
MU,0.7149178081017311,0.8455281237792928,0.7286344021046908,0.3991067440731708
NCLH,0.025145124183806995,0.1585721418907085,0.13697652813280112,0.18613387978030924
NDAQ,0.0036958713453102868,0.060793678497935016,0.047433952278350885,0.04533376077786971
NEE,0.005675352455063248,0.07533493515669372,0.06586464218001449,0.061512722991755045
NEM,0.04795578607558391,0.2189880957394349,0.18695302769188896,0.17351252043139054
NFLX,0.0626875704641843,0.2503748598884966,0.19468137587118542,0.16110211965846513
NI,0.0038489493602317047,0.06203990135575414,0.04882456212676331,0.04841470203786014
NKE,0.012591859615921106,0.11221345559210405,0.10359741087463775,0.1244509364300431
NOC,0.018405656277161567,0.13566744737468,0.12596258887966272,0.11570300876362351
NOV,0.021281185526040063,0.14588072362735272,0.1249971906162522,0.1180373955426881
NOW,0.05254949212854139,0.2292367599852637,0.20941430871219596,0.1876223927376075
NRG,0.02371837766206396,0.1540077194885502,0.13480556901935956,0.14642876713284064
NSC,0.06109963070469415,0.24718339488059093,0.20693713233257946,0.1723851077037826
NTAP,0.16039051186899173,0.40048784234854334,0.34806382439871447,0.2471457956880999
NTRS,0.04025506726741241,0.2006366548450517,0.1651484196115054,0.1399516252231887
NUE,0.0476672354317527,0.21832827446703437,0.1850885963133987,0.1552549368028647
NVDA,1.533300317946853,1.2382650434970912,1.097482627297022,0.5197839111040886
NVR,0.008448234271894796,0.09191427675772026,0.0690984612566637,0.06594047209750872
NWL,0.014640620620633534,0.12099843230651186,0.10162211642530901,0.097555107930953
NWS,0.005102807127496305,0.07143393540535412,0.05803489948350187,0.05850292647753705
NWSA,0.005743069488553625,0.07578304222287216,0.05627033640083715,0.05559323163041582
O,0.00679400080131787,0.08242572900082759,0.07160777046903699,0.07227399429074809
ODFL,0.03641969940125198,0.1908394597593799,0.15734374467294532,0.13505885566690473
OKE,0.25590547632249444,0.505871007592345,0.4931611426416127,0.3914330420892062
OMC,0.001510678301952192,0.03886744527174628,0.03242471393484588,0.0319282826147086
ORCL,0.0018851522464929894,0.043418339978550415,0.0352956505063285,0.034600323463377575
ORLY,0.0031470801104699696,0.056098842327359746,0.04364060664061506,0.045116196216438406
OXY,0.0064216666014951535,0.08013530184316493,0.06307683931422783,0.07025787598624521
PAYC,0.13961141602245417,0.3736461106748659,0.347366629884605,0.27181850179269
PAYX,0.015105825774556849,0.12290575972897629,0.11265377144956235,0.10028206387157776
PCAR,0.01885229777245274,0.1373036699161852,0.11307239369152397,0.10345674887488508
PEG,0.0024626016976993046,0.049624607783833465,0.041244221014533615,0.04440555287089564
PEP,0.002639430800681906,0.05137539100271555,0.04452345233116579,0.04286226753626582
PFE,0.00705897340047691,0.08401769694818413,0.07133658154323233,0.06855210851747157
PFG,0.13085006018015588,0.36173202813706706,0.3184816743705992,0.2369494380840147
PG,0.004155440557967857,0.06446270672232013,0.052909442102504214,0.049306442831374524
PGR,0.006916384844192231,0.08316480532167578,0.06650813713850824,0.06374910784773626
PH,0.06399049371102879,0.2529634236624512,0.2117948612539455,0.16709478693374152
PHM,0.0207678439574482,0.14411052687936507,0.11823413826185482,0.10381286522367864
PKG,0.15928995711581445,0.39911145951452515,0.3721889714227303,0.2816197510491325
PLD,0.031186985611140586,0.17659837374998838,0.1706957681782157,0.15410112763946884
PM,0.005617282594455529,0.07494853297066947,0.061233232110368324,0.05915739538309977
PNC,0.07519448728809772,0.27421613243589027,0.21616922338284253,0.16412218152656272
PNR,0.013443712187071338,0.11594702319193596,0.10680348584847836,0.10359862498371443
PNW,0.008001718039568482,0.08945232271757107,0.08043828413085784,0.07419694676828208
POOL,0.04059607858166668,0.2014846857249123,0.17637391394301144,0.14774575960452632
PPG,0.0054401701552130545,0.0737575091445817,0.06064775578105814,0.07059597590662273
PPL,0.0027070000628248657,0.05202883876106467,0.04088256832243619,0.04473846554679784
PRGO,0.07951320120088337,0.2819808525430111,0.2684539635718349,0.47624283488768415
PRU,0.09398210531636636,0.30656500993486907,0.2513384330142996,0.192412268637814
PSA,0.0218352062757778,0.1477674059993536,0.13590043471507543,0.16731677050982688
PSX,0.004322694222400092,0.06574719935023918,0.055386133227167386,0.062051115058925625
PVH,0.01245836627829684,0.1116170519154526,0.0856823389715408,0.08084166231879669
PWR,0.15047562400952355,0.3879118766028227,0.32936211713359115,0.23671388343959454
PYPL,0.003474962027853505,0.05894880853633519,0.04449931604661107,0.0440395858375896
QCOM,0.042153155906669355,0.20531233744387928,0.17094012460290248,0.13969544119824498
QRVO,0.05544532853856137,0.23546831748360833,0.20958306168143442,0.17452140769585714
RCL,0.022387000547215815,0.14962286104474748,0.11629954191372387,0.10754092057987506
REG,0.00998868748078268,0.0999434213982225,0.08702555429452952,0.09608919779331614
REGN,0.004712539651407591,0.06864793989194135,0.058744008187405855,0.0661664789634103
RF,0.2111066888806698,0.4594634793764025,0.3834768651466541,0.26784401951777925
RHI,0.008928292381960303,0.09448964166489522,0.08593385282460923,0.09196294531920504
RJF,0.12850079974014797,0.35847008207122105,0.3117151464139089,0.23786590206633446
RL,0.01414936395060311,0.11895109898863108,0.1010761500741507,0.10988333777998488
