,mse,rmse,mae,mape
BAX,0.0227460673843719,0.15081799423269063,0.12187684800786151,0.11166262818079492
BBY,0.016962643678123435,0.13024071436430099,0.1221272107579471,0.1467304754936336
BDX,0.018810341794218352,0.13715079946620198,0.11383331130849471,0.1016538003441293
BEN,0.016490325915018346,0.12841466394076007,0.1157628853625512,0.14614218821571007
BIIB,0.013344168658418224,0.11551696264366643,0.09357791553364588,0.11538677625500832
BIO,0.004877224623140358,0.06983712925901492,0.05870219989733483,0.062176212453995724
BK,0.00701391656407971,0.08374912873624245,0.0673097859868305,0.07987715455039836
BKNG,0.006769121676791659,0.08227467214636384,0.06460820284119781,0.07680018997326424
BKR,0.028513185545826727,0.1688584778618673,0.1540423231263093,0.19548354347745495
BLK,0.006467429906149448,0.0804203326662446,0.06887957852167946,0.06908074914276864
BMY,0.010818869858536332,0.10401379648169916,0.08521371595266726,0.08968781847262963
BR,0.013937389294250755,0.11805672066532577,0.09420403990315585,0.08707279612947592
BSX,0.044614964205947454,0.2112225466325682,0.16780990555176975,0.13953899694384084
BWA,0.04964362205173808,0.22280848738712375,0.20519821696707796,0.29337322530986193
BXP,0.007041663340818466,0.08391461935097165,0.0660331746219424,0.06319178081600073
C,0.030329246242170423,0.17415293922920286,0.15588685506602828,0.20918863522620249
CAG,0.004055411559461826,0.06368211334010379,0.0542963257368315,0.05374457934514628
CAH,0.0048750982626857425,0.06982190388900708,0.05529403514097404,0.061568997496969716
CAT,0.010772766072719429,0.103791936453269,0.08587527337080103,0.08790378398713086
CB,0.013380493940861665,0.11567408500118627,0.10420098926667187,0.09616516261292388
CBOE,0.0023754326015161566,0.04873840991985845,0.04340541446420352,0.04510515460591062
CBRE,0.03513231688456628,0.18743616749327296,0.17148540044950708,0.23497455498664843
CCI,0.009838820483243823,0.09919082862464565,0.07857791353588457,0.0717277445851995
CCL,0.008331701984680766,0.09127815721562725,0.07799306258642591,0.08825152148128171
CDNS,0.010386792232393206,0.10191561329057097,0.0857763137206316,0.0811235681142464
CDW,0.003927241378103987,0.06266770602235243,0.05136692924563988,0.05790156261743121
CE,0.0029545886835957527,0.05435612829843341,0.047041254602483956,0.0504375453155547
CF,0.16608970353350147,0.40754104521324164,0.3905022729279884,0.873134604517867
CFG,0.01349976094290858,0.11618847164374176,0.09538896966413216,0.11859183192697806
CHD,0.006020905248698997,0.07759449238637364,0.06713476901202632,0.0636715475781345
CHRW,0.0026305052134232036,0.05128845107256802,0.039487543311815046,0.04248082817853081
CHTR,0.04249377054422464,0.2061401720777021,0.1582237976092469,0.13012663594494644
CI,0.009074893972873458,0.09526223791657142,0.08063835312521352,0.0924842430660675
CINF,0.04838547128546462,0.21996697771589402,0.1879188499435407,0.15715375845476323
CL,0.004719566714545988,0.06869910272009372,0.05536910874831786,0.05241906916408844
CLX,0.005760838691053096,0.07590018900538453,0.06842177549353673,0.06554332371462888
CMA,0.012165214125673155,0.11029602951001072,0.08798918452658379,0.10576730076723564
CMCSA,0.004092294500638031,0.06397104423595125,0.05046399780851314,0.05020251882646774
CME,0.0069678621035334865,0.08347372103562585,0.059559722903495364,0.055014607755989244
CMG,0.1537243742335206,0.3920770003883428,0.3819441337469658,0.6565194851444032
CMI,0.015415356403564444,0.12415859375639064,0.10052150894811786,0.1280029219871781
CMS,0.026893022908756815,0.16399092325112635,0.14320618638882626,0.1227057117609248
CNC,0.004393054743349758,0.06628012329009171,0.05729077413614005,0.06641419816429572
CNP,0.030630209001009098,0.17501488222722403,0.14996576644317308,0.13082090125429977
COF,0.01606827686467723,0.12676070710073067,0.11160726200147204,0.13404773450255533
COO,0.010909633567775679,0.10444919132178898,0.08990425163175303,0.10264623790147114
COP,0.03139474300104239,0.17718561736507393,0.16086946498736202,0.22211389816054283
COST,0.0028304618172107377,0.05320208470737531,0.04050655956314564,0.04029917520351352
CPB,0.02878029649702632,0.1696475655499551,0.1475977295618269,0.1234296260049244
CPRT,0.07227936831504644,0.268848225426627,0.21880555229067142,0.16820669965136126
CRM,0.004534615306504922,0.06733955231886325,0.05078267893744285,0.05556839745033293
CSCO,0.007339598768051585,0.0856714583046862,0.06602524030515614,0.0668300731246025
CSX,0.009635447708735609,0.09816031636428037,0.08416921244528894,0.0975115912115976
CTAS,0.016220812881867667,0.12736095509169074,0.08827164459545671,0.07798657850711783
CTSH,0.02095647498505901,0.14476351399803408,0.1318091791092056,0.16122984827354622
CVS,0.010178171484047158,0.10088692424713501,0.09040198590723637,0.10396239557547861
CVX,0.0222221549477439,0.1490709728543552,0.1300108789510952,0.12234455379489002
D,0.0022901595443357227,0.04785561141951613,0.039885273684020034,0.040903712916520236
DAL,0.021650298188373246,0.14714040297747336,0.12016845250464488,0.15344456410099802
DD,0.012076190158774227,0.10989172015567973,0.10043219163151675,0.09813025139392013
DE,0.0027767330286162166,0.052694715376555706,0.044887580737329257,0.05385426895181812
DFS,0.006109166290381579,0.07816115589205151,0.059593081655193614,0.06701410157932722
DG,0.016300846480556092,0.12767476837870548,0.09984852876609422,0.09524063360486847
DGX,0.018423507564457205,0.1357332220366746,0.10650157588554159,0.09591624847906664
DHI,0.006440965062712127,0.08025562324667429,0.06239818292144757,0.06966592173223252
DHR,0.18989349791538893,0.43576771096008127,0.281172385016002,0.1763641185009684
DIS,0.011800785684949733,0.10863142125991786,0.1021982058298622,0.12023317140026195
DLR,0.11443606995864329,0.3382840078375614,0.2995513387840843,0.22941911823290861
DLTR,0.023203735585234617,0.15232772428299,0.12935506980727077,0.12134391477981239
DOV,0.008850030209215445,0.09407459917116547,0.0744536988517767,0.07096374725630343
DPZ,0.049362208648641506,0.22217607577919254,0.17266855575723092,0.13722333716336496
DRI,0.0023475294243978403,0.04845130983160146,0.037770697174825486,0.03861114419289504
DTE,0.013263770019443568,0.11516844194241567,0.09571957166197477,0.08519209238709474
DUK,0.00861528266492838,0.09281854698781047,0.08074369048778146,0.075702207507883
DVA,0.015983718296538683,0.12642673094143772,0.10811131981808393,0.13190009604599887
DVN,0.06066699219137106,0.2463067035047383,0.19900168649730227,0.3333816925378312
DXC,0.29049749731200264,0.5389781974365964,0.42057514567370174,0.25901120591542814
DXCM,0.03884686480920614,0.1970960801467298,0.1645784188443109,0.2424372956375493
EA,0.009657386368495098,0.09827200195627998,0.08194179369022239,0.08842566682585319
EBAY,0.013772244462525863,0.11735520637162146,0.10565827075294193,0.11736633675885885
ECL,0.003082336811445859,0.05551879692001493,0.044587850809051685,0.04854031480068594
ED,0.016207255836171528,0.12730772103910873,0.11327756799456928,0.09955341901327817
EFX,0.028170676407339536,0.16784122380195973,0.13739623040063073,0.1160450489053064
EIX,0.017623255280379304,0.13275260931665073,0.11503041388884874,0.10330537937718161
EL,0.004897185591864694,0.06997989419729565,0.06082394186200117,0.059594268643402074
EMN,0.00619327101980589,0.07869733807318956,0.061963488456343904,0.07281668967944195
EMR,0.009587431986870053,0.09791543283298121,0.08415922554946342,0.07846720169474168
EOG,0.01089377403882548,0.10437324388379178,0.08602361156953774,0.09785172142115992
EQIX,0.04438076477582112,0.21066742694546092,0.1814546209169639,0.1523341589901491
EQR,0.002163144354445387,0.04650961572025066,0.04075639695793493,0.04259822084139032
ES,0.009181279761687065,0.09581899478541332,0.08410282267346658,0.07704362200934252
ESS,0.0025539067982872036,0.05053619295403249,0.04059824579202957,0.04371117554378164
ETN,0.012140467806943894,0.11018379103545083,0.09520454125135963,0.09256037996314319
ETR,0.023166517010712543,0.1522055091339093,0.12951596818094072,0.1116820802298004
ETSY,0.07585016014136099,0.2754090778121901,0.24415825252282267,0.4867333927730615
EVRG,0.09852183171332199,0.3138818754138601,0.27603906694624286,0.20882917822419705
EW,0.11019011704352533,0.33194896752893405,0.27803775423534344,0.207677653537298
EXC,0.010545473493214724,0.10269115586658241,0.09555652180627489,0.09707635430278803
EXPD,0.003639204581196158,0.060325820186684226,0.04992146828300287,0.054314809898762674
EXPE,0.014094175546503983,0.11871889296360534,0.10359293987385725,0.13139435985141204
EXR,0.013153464123522961,0.11468855271352482,0.100449491157166,0.09145544873538813
F,0.011421730912385568,0.10687249839123987,0.09366324629380193,0.1121896352450285
FANG,0.03403906676080574,0.1844967933618515,0.15512024395050025,0.13715347529114394
FAST,0.013145085229239097,0.11465201799026085,0.09592211204525249,0.08723752893065635
FCX,0.04577209980897368,0.21394415114457718,0.15536542148130184,0.32052773136576973
FDX,0.006148137970505684,0.07841006294160006,0.05879540263886645,0.06740524376496136
FE,0.0029369592338922856,0.05419371950597491,0.0429382971489034,0.04288256937088978
FFIV,0.022240410046684183,0.14913218984070536,0.12703203613484257,0.16798834728222287
FIS,0.01150731278112733,0.10727214354680963,0.09487417624319303,0.10381962631548891
FITB,0.012626577879609135,0.11236804652395242,0.09200086620572277,0.11255483591893203
FLS,0.005201172404299922,0.07211915421231672,0.05850194632195406,0.06466983529695218
FMC,0.010433091547968754,0.10214250607836463,0.08984904348751188,0.09821069092325395
FRT,0.01041917830084849,0.10207437631868485,0.09048446936204073,0.08343515287913636
FTI,0.03852675180349384,0.19628232677318108,0.17979521484041575,0.23887022194214455
FTNT,0.06769889821764169,0.2601901193697441,0.2513061860806632,0.3979378335294929
GD,0.0049871525470452606,0.07061977447602945,0.060747174298347965,0.06643422417603803
GE,0.013788439653529197,0.11742418683358721,0.11072756440064074,0.10576727702253445
GILD,0.04135831505664513,0.2033674385358805,0.18345566046917053,0.25306786674512805
GIS,0.01335922908522151,0.11558213134053857,0.0886711403422039,0.07750483934742769
GL,0.005281347935401366,0.0726728830816651,0.060752405035806936,0.0668982715785821
GLW,0.027947021346114802,0.1671736263473243,0.13121259382413036,0.11256653509432904
GM,0.004317682592368754,0.06570907541861135,0.05448552964473688,0.061390126238199456
GOOG,0.009992577301434045,0.09996287961755626,0.08925617587565668,0.08690561191478109
GOOGL,0.007566850341540352,0.08698764476372695,0.07517069225511407,0.0737603052382043
GPC,0.011546017541115743,0.10745239662806848,0.09191622813391721,0.08528565906370036
GPN,0.01916505275815214,0.13843790217332874,0.12285022218366322,0.11745146921944163
GRMN,0.041989272975829384,0.20491284238873214,0.15684364819506677,0.13254531818543838
GS,0.025553176676122526,0.1598536101441645,0.14482077476056593,0.18652327612663225
GWW,0.004369659683829853,0.06610340145431136,0.05205232106947155,0.057317612286301355
HAL,0.01508701522947461,0.12282921162929693,0.10533515133100108,0.11505661110863477
HAS,0.004463193461519634,0.06680713630683202,0.055528696581963084,0.05686214067200893
HBAN,0.018866420554774905,0.13735508929331633,0.12106722537686124,0.14893133546633996
HBI,0.012643475396277472,0.11244320964948248,0.09662894729253611,0.11855695458467105
HCA,0.013390767323626207,0.11571848306829038,0.10536306405136887,0.13506579985662254
HD,0.005660533533087835,0.07523651728441338,0.06550052440610428,0.06165922843510285
HES,0.018663008174610318,0.13661262084672235,0.1030919662958742,0.13816604692539494
HIG,0.011645860462559075,0.1079159879839826,0.09765558643296932,0.11250262149210515
HII,0.07143695338760439,0.26727692266187963,0.23866234569973746,0.1991515927104823
HLT,0.023686320917268414,0.1539036091755759,0.13759438786153605,0.1701026421490806
HOLX,0.015029022730185306,0.12259291468182533,0.10742529518428438,0.12969829047757012
HON,0.008269288784567688,0.09093562989591972,0.07670880417862341,0.07080477018985493
HPQ,0.014637431700015656,0.12098525406021866,0.10084323933879419,0.11544071073964783
HRL,0.036013720886660036,0.18977281387664577,0.16817402578450935,0.1444887921322695
HSIC,0.01549321782925314,0.12447175514651161,0.11087867328739254,0.10191728817363072
HST,0.01215842527491825,0.11026524962524799,0.09614869582017807,0.11881436109984986
HSY,0.007047428680074158,0.08394896473497548,0.06488103302364935,0.0632185817212764
HUM,0.007626810292690469,0.08733161107348512,0.07790091594254789,0.0861866124805982
IBM,0.006197160595818732,0.07872204644074449,0.06365409425464465,0.06976234657621572
ICE,0.005477264356619327,0.07400854245706591,0.06164752204974196,0.06102736008784789
IDXX,0.05658956583012644,0.2378856150130277,0.1785636066940469,0.14404899742654845
IEX,0.01541049325285055,0.12413900778099747,0.09912174933728825,0.08881334322445278
IFF,0.015515204535700676,0.12456004389731354,0.09965106448813685,0.08902400325026653
ILMN,0.025349444036042976,0.15921508733798748,0.13420652911003947,0.19243664716283113
INCY,0.07771554021517063,0.2787750710073816,0.25652777165553897,0.4283842966242268
INTC,0.009727196964067738,0.0986265530375453,0.07592583581096726,0.0743963946804816
INTU,0.009078131960876954,0.0952792315296306,0.07817639892700544,0.07633780171012139
IP,0.010181167175345894,0.10090176993168105,0.08424809909572908,0.09739533690653135
IPG,0.0064547056444967275,0.08034118274270505,0.07250236443521653,0.07226311953766094
IPGP,0.0033686859701142695,0.05804038223611445,0.048241009852633604,0.052580927711576644
IQV,0.010954876894927237,0.10466554779356595,0.0904757277113072,0.10654489350035233
IRM,0.038285738880895204,0.19566741905819476,0.1684792013025857,0.1474687173026238
ISRG,0.047915579143429234,0.21889627485050822,0.1863678692463139,0.15185980080932465
IT,0.003247297631124123,0.05698506498306485,0.04697848576444174,0.04741364386628955
ITW,0.041085565436656146,0.20269574597572626,0.16917033613207336,0.14162060439524835
IVZ,0.017283843329824855,0.1314680315887663,0.11542921528031311,0.15149872304441056
J,0.02511809062368241,0.1584868783959177,0.12998969751335332,0.11682067186581972
JBHT,0.0030454939216073124,0.05518599388982056,0.04440604552863448,0.046106899143766616
JCI,0.01754279944740881,0.13244923347233387,0.11285956249405649,0.1070577438727902
JKHY,0.01613995703248129,0.1270431305993413,0.11741908877416465,0.10766098942670801
JNJ,0.02405885754016219,0.15510917941940827,0.13251893672264364,0.11432379734960323
JNPR,0.02299448594351456,0.15163932848543799,0.13860428822361093,0.18535415071902248
JPM,0.0041748131909097996,0.06461279432828919,0.05494656074161029,0.06054249824637698
K,0.010957438848044473,0.10467778583846944,0.08870904166285566,0.08024020671930351
KEY,0.018770939916762645,0.13700707980525184,0.12115702653349282,0.15246892099332734
KEYS,0.026589167428432516,0.16306185154239025,0.14341766806022704,0.18093117749323184
KHC,0.012546615307535595,0.11201167487157575,0.0891599860969572,0.0806256230781329
KIM,0.017007695527496126,0.13041355576586403,0.11130452755572798,0.1013542281971996
KLAC,0.055821533430255955,0.2362658109635331,0.23160688694840478,0.21523828823644273
KMB,0.013510766962780765,0.11623582478212457,0.10791664106911387,0.09966585611055832
KMI,0.14068056504079,0.3750740794040425,0.3652433096210885,0.6808497124520851
KMX,0.029078139720018173,0.1705231354392071,0.15319854067202215,0.1952862998983549
KO,0.004182124954575775,0.0646693509676398,0.055714473029521275,0.05311427468850371
KR,0.011580388589571692,0.10761221394233877,0.08611766932054225,0.09708557994482216
L,0.003103281976053566,0.05570710884665947,0.04547723317282021,0.04413827912490577
LDOS,0.020653772570283425,0.14371420448335448,0.11821530582456063,0.11897146203800205
LEG,0.007244100361247471,0.08511228090732542,0.07016069053274512,0.07061745754565239
LEN,0.02190892545838053,0.14801663912675672,0.1350954733218936,0.1690897973392356
LH,0.006499721403083883,0.08062084967974403,0.06611911507711682,0.0660749994230284
LHX,0.009408155485153004,0.09699564673300036,0.07589444953767929,0.07121755957618833
LIN,0.004211554627820869,0.06489649164493308,0.05294918450600807,0.052889659350879484
LKQ,0.008230769150447606,0.09072358651666945,0.07313382473749454,0.07419660900770628
LLY,0.008669123204786612,0.09310812641647673,0.07961676940709782,0.09277290162046417
LMT,0.011240251983848482,0.10602005463047301,0.08474753799517569,0.07619956056764028
LNC,0.030239281544742168,0.17389445518688101,0.1514020679593875,0.20748450913114896
LNT,0.04887362408071723,0.22107379781583622,0.19415642922658077,0.15830023677393507
LOW,0.0037589268449522437,0.06131008762799352,0.05109681542711826,0.049875699513807964
LRCX,0.06048667360307951,0.24594038627903209,0.20510209428679615,0.1672184553585208
LUMN,0.01140313839791399,0.10678547840373236,0.09013322936398517,0.08499223249156428
LUV,0.005953021447266939,0.07715582575066474,0.06405973448586512,0.07358558638306203
LVS,0.012157104742347763,0.11025926148105547,0.08957474162033019,0.0992067899642438
LYB,0.010536711595666376,0.10264848559850445,0.08988836460193159,0.10723638343634426
LYV,0.01330875521860377,0.11536357838851814,0.09287753794188579,0.11648873190253003
MA,0.003944381073513464,0.06280430776239368,0.05169523645742546,0.05659401630896584
MAA,0.0245369624746313,0.15664278621957445,0.1411704597164655,0.12247672672905946
MAR,0.009901220769964506,0.09950487812144944,0.08801339567281591,0.10272588679539467
MAS,0.0223908907957098,0.14963586066083825,0.12586758187701266,0.11295626377704493
MCD,0.0224066093775084,0.14968837422294493,0.14325476460032693,0.1318273826450552
MCHP,0.03332283235505178,0.18254542545638272,0.13568252721946814,0.1168314843316794
MCK,0.022893025375740665,0.15130441294205751,0.13051723120833794,0.17181052444099437
MCO,0.008441532087340919,0.09187781063641492,0.07678407111924353,0.0901401178668872
MDLZ,0.00493763240512404,0.07026828875904151,0.05785011922755869,0.06415971209132815
MDT,0.010521147878467358,0.1025726468336825,0.08007858987506919,0.0731244335018093
MET,0.018888076292828033,0.1374338979030575,0.12246164625601827,0.15854688492769967
META,0.029967740852522254,0.17311193157180776,0.151982756221726,0.1388721902527071
MGM,0.008541705011482914,0.09242134499931774,0.0741187764049043,0.07859907741094219
MHK,0.009048198509125466,0.095122019055135,0.07717848568435987,0.08956424049537379
MKC,0.019097341532275963,0.13819313127748414,0.11848176657779157,0.102341696682586
MKTX,0.16321838107094022,0.404002946859228,0.3392514979015843,0.23702168769257437
MLM,0.015919831921415467,0.12617381630677368,0.10793517512722736,0.12116787089879487
MMC,0.017483668947900523,0.132225825570879,0.11042436501806034,0.0981325142097295
MMM,0.014611065541080633,0.1208762405978968,0.10422747245458037,0.09544949190727181
MNST,0.005499652252511809,0.07415964032080934,0.06323080954025949,0.06657817393136438
MO,0.012777340011848786,0.11303689668355543,0.09764999530143335,0.09061160240090918
MOS,0.06551281082660036,0.2559547046385363,0.24945492041781314,0.41362296323339126
MPC,0.042658608309487804,0.2065396046996503,0.1871898926925397,0.2754020348204966
MRK,0.007153974991313977,0.0845811739769198,0.06410352168550255,0.06355840428904053
MS,0.034775283633181574,0.1864813224781012,0.16123960277919866,0.2338918834812911
MSCI,0.03951826676427753,0.19879201886463535,0.17347478529897292,0.15294061787288415
MSFT,0.018546769837591102,0.13618652590322988,0.12239914988466356,0.11819034777970676
MSI,0.0052030771233966926,0.07213235836569253,0.05882062712549593,0.05751958267723708
MTB,0.006788909619244927,0.08239483976102464,0.07115284679528239,0.08187186849753966
MTD,0.03111995300244036,0.17640848336301845,0.14865759316218127,0.12956647523737638
MU,0.06410472316556459,0.25318910554280294,0.21549540721669613,0.34847055362184576
NCLH,0.07829661330289395,0.2798153199931947,0.2503169839435719,0.3809727119118851
NDAQ,0.027178395512763968,0.1648587137908214,0.14754456368592808,0.13193689289981078
NEE,0.02286504685178597,0.15121192694951668,0.13183371835942978,0.11542230895766407
NEM,0.5869365434151586,0.766117839118212,0.634593949626339,0.3535991201543725
NFLX,0.016234042166484317,0.12741288069298298,0.11515610733528209,0.14752124948009082
NI,0.06353024000499109,0.25205205812488635,0.22587881277927432,0.18330054317824057
NKE,0.008316074089895526,0.09119251115028869,0.07491938620993435,0.08812230010907662
NOC,0.024225466313235154,0.1556453221694605,0.1386129679905295,0.12457110065176022
NOV,0.032138897993124756,0.17927324951906448,0.1649633094949672,0.20917996454450358
NOW,0.017857390522513387,0.13363154763196222,0.10795860760662505,0.1390798131771776
NRG,0.05969905433701794,0.24433389927928123,0.22850076829534152,0.40134819332382554
NSC,0.012839887377360484,0.11331322684206149,0.09466681352973225,0.08817522778656676
NTAP,0.03891360176818693,0.19726530807059545,0.17556278919013196,0.23731131122105809
NTRS,0.006710043348602053,0.08191485426100723,0.06395348076633885,0.07626165886811599
NUE,0.016683790182440768,0.12916574693950703,0.11261581041529754,0.10819148655418859
NVDA,0.5775503071134759,0.7599673066083014,0.6082724343860407,0.36467739335056615
NVR,0.002176497362040742,0.046652945909564404,0.037413176977659585,0.037152389854990774
NWL,0.017836109670282926,0.13355189878950777,0.10912042322339469,0.10106763276514173
NWS,0.012312839851352812,0.11096323648557126,0.09063067720588772,0.11322479376168978
NWSA,0.017460635986701528,0.13213869980706458,0.1100592376720153,0.1418010323102505
O,0.08388603999148225,0.28963086850590053,0.25765951224140565,0.19897246200426527
ODFL,0.007554857216006635,0.08691868162832796,0.06515444068503824,0.07938146204337616
OKE,0.08903543281943944,0.29838805743434077,0.27845557003980653,0.31295560621679236
OMC,0.015902531575485414,0.12610524007940913,0.10974107645693958,0.09873226743334308
ORCL,0.002238171839136842,0.047309320848399866,0.03905477235123347,0.04085912513853841
ORLY,0.0023076560595777806,0.048038068857706805,0.03943639605858712,0.040543950681679236
OXY,0.0032228098370201946,0.05676979687316306,0.04714486431141625,0.04961602692606868
PAYC,0.025221550224481477,0.15881294098555532,0.13187462568166525,0.1530903955178227
PAYX,0.01809484002581033,0.1345170622107483,0.11337920033118622,0.10348892205489445
PCAR,0.006911507609786268,0.08313547744366583,0.06785068272108823,0.08190596574218378
PEG,0.004034748719441643,0.06351967190911523,0.05569019747260856,0.05574251149548976
PEP,0.0037499848297764763,0.06123711970509779,0.047476289618431644,0.04527077852028084
PFE,0.004966789711530025,0.07047545467416315,0.057899594549466984,0.06336199664072047
PFG,0.02470846481348095,0.15718926430733413,0.13252811572258896,0.18225395994026108
PG,0.014743031934708656,0.12142088755526644,0.10716777972884008,0.09641999376234582
PGR,0.0017579014493969123,0.04192733534815816,0.03372577360640328,0.034001025185691904
PH,0.008930518153256692,0.09450141878964935,0.07753432400704584,0.07788007314954307
PHM,0.01095318495017264,0.10465746485641929,0.08873193023418939,0.10751666782536783
PKG,0.021639752231104196,0.1471045622375601,0.12107197838690399,0.1369242286744052
PLD,0.03367500718285974,0.1835075126060504,0.14624384531449353,0.12429551213025232
PM,0.020924814475550873,0.14465412014716647,0.12974454488202702,0.11570924399602518
PNC,0.006381478833698753,0.07988415884077864,0.0662576230599601,0.07610314706542569
PNR,0.009845330190230225,0.09922363725559663,0.08134158351531727,0.09425645383761426
PNW,0.023475591464338065,0.15321746461920738,0.12979852155154714,0.11101655471474141
POOL,0.03030768424079826,0.17409102286102596,0.15053842472975232,0.134595262672096
PPG,0.004045884705628848,0.06360726928291174,0.05422349718521766,0.055048240176207845
PPL,0.010143061012966779,0.10071276489585011,0.08644780546349173,0.07927390482018731
PRGO,0.12836188354154784,0.3582762670643254,0.33125575304666627,0.640564492101654
PRU,0.009627403884038254,0.09811933491436972,0.0797556464278161,0.09816432666346074
PSA,0.01577888644289803,0.12561403760288112,0.10904361595970967,0.10013096963213323
PSX,0.0032706080298149265,0.05718923001592981,0.04852688877047085,0.05515663269525994
PVH,0.03557838749219069,0.18862234091483088,0.15969997754278872,0.2283702788631824
PWR,0.013065551929835117,0.11430464526796413,0.09741069255129774,0.12049033616347414
PYPL,0.004289159609502951,0.06549167587948067,0.05338790532135799,0.05482029819447459
QCOM,0.016926682441941822,0.1301025843015496,0.12035698578468519,0.1398739692632229
QRVO,0.01200042738996039,0.10954646224301536,0.08622561848921571,0.10677111232223968
RCL,0.040082072656716775,0.20020507650086392,0.1803885985976482,0.24162937602203088
REG,0.027962511975668174,0.16721995089004235,0.14858735543414633,0.12973311013314676
REGN,0.06606305885691025,0.25702735040635316,0.2332955856441839,0.35096614863849
RF,0.010496507403407646,0.1024524641158408,0.08206651791807112,0.10182910167084668
RHI,0.05646809974584629,0.23763017431682848,0.22316465912972208,0.31932188510437837
RJF,0.010123448180445947,0.10061534763864778,0.0842656801813484,0.09996117243767953
RL,0.02351852511450803,0.15335750752574207,0.13816915086489123,0.19096531780547152
RMD,0.014328027800459837,0.11969974018543164,0.09359199239370336,0.08517526195303994
