,mse,rmse,mae,mape
ROST,0.0030831783013334814,0.05552637482614439,0.044850001308312085,0.044220195566801866
RSG,0.011787690670295718,0.1085711318458812,0.09455076266657877,0.08519819136872882
RTX,0.02857576729134297,0.16904368456509392,0.15681811719134417,0.19659871624981018
SBAC,0.018848405953621767,0.1372894968802121,0.11086386405922669,0.13776521382545404
SBUX,0.03157827678327754,0.17770277652101427,0.16846465898877672,0.1489645947473916
SCHW,0.011668023138660907,0.10801862403613975,0.09342933433269325,0.1078798549853992
SEE,0.007737297410618766,0.08796190886184069,0.07345859962579364,0.07575344523408911
SHW,0.006019112510683885,0.07758293955944107,0.05940690851673108,0.06825717731130206
SJM,0.004259870491105686,0.06526768335942135,0.05757798273120633,0.055544241875593564
SLB,0.020950235218447535,0.14474196080766466,0.12885734303770224,0.1642822355504468
SLG,0.02549349299240709,0.15966681869570487,0.13547784408909108,0.17755593032120756
SNA,0.006944166956379687,0.08333166838831253,0.07211541285804052,0.0695256422625461
SNPS,0.004276884836666649,0.06539789627095545,0.053895017336939535,0.05830531564416743
SO,0.009004028025002773,0.09488955698601809,0.07957614267049981,0.07191104832523312
SPG,0.002832556923972462,0.05322177114651919,0.04312450453575017,0.04317826944769344
SPGI,0.009249274221855237,0.0961731470934337,0.07765257107822687,0.09080678885346045
SRE,0.006028018321075048,0.07764031376208527,0.06678687322059723,0.07542691495166086
STE,0.0029418552165895433,0.054238871822610245,0.040673288829969005,0.040648755906615104
STT,0.027532871209083595,0.16593032034285837,0.13384178425338542,0.17226787332267562
STX,0.1148156477516862,0.3388445775745662,0.29036788288188403,0.5524549744238294
STZ,0.03823316800798492,0.19553303559241575,0.17193794685438785,0.1433955782363899
SWK,0.0056971898903288975,0.0754797316524701,0.06702765684331308,0.0653000312952938
SWKS,0.046134631544037345,0.21478973798586687,0.18749801888375434,0.284916233813362
SYF,0.008398906054081293,0.09164554574053936,0.07624834387815646,0.08491116996748115
SYK,0.00701172651576018,0.08373605266407164,0.07116158869102705,0.06645853963901435
SYY,0.023253580671853062,0.1524912478532885,0.126455321960535,0.10825581892356022
T,0.012642816148304589,0.11244027814046259,0.09221548837416389,0.0836870230764094
TAP,0.03578299131117987,0.18916392708753926,0.1637769150771569,0.13953181531039469
TDG,0.002629391380033979,0.051277591402424307,0.04003171828252761,0.039949624016167085
TDY,0.021378314582840913,0.14621325036685598,0.12672319319626402,0.15866602571399235
TEL,0.01630817941396439,0.12770348238777354,0.1139700945674729,0.13785368455078265
TER,0.0025039516194009944,0.050039500591043014,0.042306168502557175,0.046282754369552453
TFC,0.009127009839011801,0.09553538527169815,0.07830647953928038,0.08897663558448644
TFX,0.018806393532760972,0.1371364048411689,0.11769381513124362,0.10590559258680732
TGT,0.004659354720117308,0.06825946615757633,0.05074483921895944,0.0563364098880536
TJX,0.0060137283266325095,0.07754823225988139,0.06771081081904318,0.06431165592561959
TMO,0.002426787371192314,0.04926243367102679,0.04139331751829562,0.04111915700831623
TMUS,0.016594103028305864,0.12881810054610285,0.11944481166975489,0.12036643539527343
TPR,0.020847040799018238,0.14438504354336096,0.12246675479934314,0.1635387787190409
TROW,0.009271604438025648,0.09628917092812488,0.08404934508266068,0.09625367046341747
TRV,0.003454354422832614,0.05877375624232821,0.04876733910493609,0.04769808699021034
TSCO,0.002506795960859463,0.05006791348617858,0.04109412034848784,0.04079259078672639
TSLA,0.015250618422110108,0.12349339424483444,0.10018041184433787,0.11181643321451414
TSN,0.12693436539460357,0.35627849415113955,0.28607168856959253,0.2115552580334123
TT,0.021772077786061363,0.1475536437573175,0.12855670738166197,0.16131845915576923
TTWO,0.07710155117885889,0.27767166074134914,0.2610193609079106,0.21670352695373188
TXN,0.00506714306691336,0.0711838680243871,0.05791407014960244,0.06604735265520542
TXT,0.022980817774670145,0.1515942537653395,0.12465694874200643,0.15760744233789659
TYL,0.05496620010833974,0.23444871530537278,0.19038720120354516,0.1570750193069904
UAA,0.01929399091584259,0.13890281104370275,0.11005618720707781,0.10580437235548194
UAL,0.02016414467840945,0.1420005094301054,0.11584315318246372,0.1591721837967431
UDR,0.006634278194177271,0.0814510785329284,0.0711250457090322,0.06792218673878588
UHS,0.010363510062647225,0.10180132642872207,0.08386793166588527,0.08472942566816603
ULTA,0.03223899332368684,0.17955220222455318,0.14898940823835682,0.12597029043549124
UNH,0.002782439373021963,0.05274883290672849,0.044014933585478706,0.0430400014081004
UNM,0.007990231585707929,0.08938809532430998,0.07130316850433423,0.08087022572449067
UNP,0.041341491656490766,0.20332607224970134,0.18764286859232637,0.2653294261614643
UPS,0.0021488166207970865,0.04635533001497332,0.03783138534333301,0.03794929149335852
URI,0.08869617231327061,0.29781902611027156,0.2754199680156393,0.46874812726848275
USB,0.003189153801268052,0.05647259336410939,0.04714640687890958,0.05007325331059932
V,0.012368072019558616,0.11121183399062627,0.09927391237358887,0.09151963803779278
VFC,0.013830851335937849,0.11760463994221422,0.09555799058897659,0.11388349941438901
VLO,0.012797923689127286,0.11312790853333798,0.09348679377701552,0.08876214829028337
VMC,0.0210250268313164,0.14500009252175117,0.12216534426535915,0.10988794281245408
VNO,0.011040564568104599,0.10507409085071638,0.09509631617754388,0.11481597317620698
VRSK,0.0026408769125511396,0.05138946304984262,0.04148160523938408,0.04174966064653253
VRSN,0.051881712970030774,0.22777557588563085,0.1948614004672088,0.15880502818044318
VRTX,0.043673337988950685,0.20898166902613896,0.15739640438089333,0.2325033237446351
VTR,0.054941869312177934,0.23439682018358937,0.21629071215493373,0.3194355233122332
VTRS,0.06765825925845984,0.26011201290686253,0.24052483419466889,0.38337822162659463
VZ,0.0025816017577135948,0.05080946523742987,0.0451717423258752,0.046295612696884314
WAB,0.03835679285990702,0.1958489031368494,0.15872238607595174,0.22044705224978223
WAT,0.0016304663055016443,0.040379032993642185,0.033747300475070574,0.035556591491772684
WBA,0.00496851496044829,0.07048769368087092,0.05857221645994394,0.06373974365599341
WDC,0.14236632678083797,0.3773146257181637,0.330011707164854,0.6603577972492221
WEC,0.015100488355318508,0.12288404434798893,0.09979041327881147,0.08877530124581791
WELL,0.008178193500436578,0.09043336497353495,0.07992299615462102,0.09507983985829066
WFC,0.0065087965051932525,0.08067711264784612,0.06715389582916366,0.07415799435971404
WHR,0.02499944401150593,0.15811212480864942,0.13851728806536898,0.1835586157602962
WM,0.005397126253228429,0.07346513631123561,0.05827292381546172,0.05690523305759058
WMB,0.18227490316564948,0.426936650061399,0.3509771796839587,0.8814628138736897
WMT,0.026084704708564034,0.16150759953811472,0.15200534969105606,0.1938231012172574
WRB,0.008896829411927959,0.09432300574052949,0.08531638184261307,0.07951023060017812
WST,0.01616221556826557,0.1271307026971281,0.09930619113560615,0.09001938895186413
WU,0.00767714106477833,0.08761929618969973,0.07711233527232687,0.0922657425618176
WY,0.010506912009839052,0.10250322926541901,0.07557472830508805,0.09343624852419997
WYNN,0.09818068789934317,0.3133379771099302,0.29149330732935425,0.5425116797039524
XEL,0.014334998114150947,0.11972885247153649,0.09776396235934243,0.08632067556052042
XOM,0.004132666541979877,0.06428581913594845,0.05153590351550886,0.058039592885119375
XRAY,0.016644835690815304,0.12901486616206406,0.11386075735633658,0.10074644851931341
XRX,0.02458455986611771,0.15679464233868998,0.14668641714169176,0.19214825061013255
XYL,0.006746736401138485,0.08213851959427126,0.06422858734824388,0.061475230035945155
YUM,0.00953367804867167,0.09764055534802979,0.0859236913482716,0.10739588732972068
ZBH,0.01142175317511605,0.10687260254675213,0.09329875470346038,0.10999542671063406
ZBRA,0.06407090462261575,0.25312231158595194,0.23075415833558185,0.39486105183898496
ZION,0.013185912096367542,0.11482992683254457,0.09512252000770417,0.11668111023915537
ZTS,0.004431210561437846,0.06656733854855432,0.052191346740950585,0.059176440888777646
^GSPC,0.014145189056242142,0.11893354890964174,0.11212773597232135,0.11661210743960997
