,mse,rmse,mae,mape
BKR,0.052341721347089774,0.22878313169263545,0.19607088278783288,0.29069997233327327
BLK,0.011280836215818596,0.10621128101957247,0.08997966821742641,0.10471552394359954
BMY,0.0023244219832767024,0.04821225967818458,0.04151881487105173,0.04253595566077477
BR,0.0035739993252063593,0.05978293506684294,0.04561383028498501,0.04371687199653669
BSX,0.003523606488408864,0.05935997379050014,0.039734034607725226,0.03891614280247973
BWA,0.10389158755910459,0.322322179750486,0.284670232155743,0.4732274690072686
BXP,0.011023236288525869,0.10499160103801575,0.09793989601877678,0.11536282999890254
C,0.019285560858287892,0.1388724625629138,0.10492919211655322,0.12745850885521842
CAG,0.031295565973100466,0.1769055283847864,0.1677841555208,0.1470778527640571
CAH,0.004391280664371704,0.06626673874857358,0.05336133314469939,0.05927895048290664
CAT,0.016102739483140095,0.12689657002117943,0.10863034575063493,0.13682589653686306
CB,0.002312781401771281,0.04809138594146857,0.04200485149020757,0.04243142433241419
CBOE,0.012145717910295692,0.11020761276017048,0.09497782506968959,0.08869065277374025
CBRE,0.025236765406787105,0.1588608366048319,0.11883362122712116,0.1593838424409231
CCI,0.0008701941719991237,0.029499053747520848,0.02487945792306012,0.02550484233498939
CCL,0.012091592109217343,0.1099617756732645,0.09898758265458163,0.09354993060996819
CDNS,0.01922315354570198,0.1386475875942383,0.12375679678398248,0.11097166455096144
CDW,0.009245212823912078,0.09615202974410929,0.07865886418626711,0.07462858433587638
CE,0.012365354735157296,0.111199616614255,0.09514310393961094,0.09315739842503751
CF,0.08512018390523118,0.2917536356332705,0.23391811750938182,0.398485838638586
CFG,0.012231647685649865,0.11059677972549592,0.08927259224192684,0.10322284867623088
CHD,0.002321500380732217,0.0481819507775704,0.03847441051856069,0.037099390864755555
CHRW,0.004304709721091118,0.06561028670179027,0.05128523570444861,0.05930113694813072
CHTR,0.003052468003742259,0.055249144823628346,0.04429503405451343,0.0476415662445994
CI,0.01384909751280217,0.11768218859624498,0.09753751649284224,0.09009883546522304
CINF,0.02179580787535311,0.1476340335944023,0.1213029794476453,0.10545476764090617
CL,0.001860028179577466,0.043128044003611685,0.03439175209218394,0.03702551516197535
CLX,0.0162445853213443,0.12745424795331187,0.11057333370289166,0.09732501701909176
CMA,0.01793184321519617,0.13390983240672125,0.107106831938234,0.13233166574824395
CMCSA,0.0022187576906646423,0.04710369083909075,0.03841108998333164,0.038490783964194676
CME,0.0009494714443806999,0.030813494517511315,0.02479421957110842,0.025816073488337716
CMG,0.044475327223058844,0.21089174289919188,0.17767541415315594,0.2417581477171716
CMI,0.04806742575695322,0.21924284653541884,0.1865656314232634,0.26476091749345937
CMS,0.010247161311202064,0.10122826340109793,0.07789202159401801,0.07123261069958203
CNC,0.012311895844917577,0.11095898271396316,0.10080772774256433,0.11828846498857537
CNP,0.008362882256224512,0.09144879581615338,0.07818696955009202,0.09148981426891413
COF,0.013226989947734137,0.11500865162123299,0.09304134325276324,0.10930164507352182
COO,0.030153847896765486,0.17364863344341494,0.14545003244145374,0.1929644612455335
COP,0.0703086082821962,0.2651577045499455,0.22847720985262615,0.35782414168816457
COST,0.002195485404312645,0.04685600713155833,0.03709095541637641,0.03744684957644504
CPB,0.04197650961545822,0.20488169663358954,0.16766404730822151,0.13604287122798017
CPRT,0.0035329445477553616,0.05943857794190034,0.0506141125688817,0.05243882003226445
CRM,0.009103818121043833,0.09541393043494138,0.08284037478607685,0.08317619519225083
CSCO,0.004546449081933832,0.06742736152285533,0.051253934569825736,0.05769561117539808
CSX,0.043150918433094466,0.20772799145299237,0.18393513914545023,0.2583989306638578
CTAS,0.00484744392882277,0.06962358744579865,0.05961860581869593,0.05696218795354326
CTSH,0.004742711779124697,0.06886734915128284,0.057318111531709744,0.06044521062867424
CVS,0.0030475557590079233,0.055204671532470176,0.045998651226229335,0.047840509086423684
CVX,0.0226808976540624,0.15060178502946903,0.13536035347381986,0.17156356120056587
D,0.0011778254593268116,0.034319461815809575,0.028837248890878697,0.029725178913852953
DAL,0.00471932998003108,0.06869737971735952,0.057094214092716075,0.057928035086262625
DD,0.004482232467925011,0.06694947698022002,0.05878895778144803,0.06264822594670275
DE,0.011476088379590943,0.1071265064285723,0.0992323280015338,0.1120451204720929
DFS,0.01183387220317282,0.10878360263924347,0.08327364015557037,0.09969900204542513
DG,0.005456083233467919,0.07386530466645297,0.06263130530536119,0.06355130848918765
DGX,0.004584388187736183,0.06770811020650468,0.05445796684589691,0.062091996817496345
DHI,0.011009135459470496,0.10492442737261183,0.08794377270969679,0.0842174686467229
DHR,0.004124323489158413,0.06422089604761376,0.05173787181082582,0.04926389497856175
DIS,0.0064388121483765735,0.08024220926904102,0.06948147363390894,0.07402266786841341
DLR,0.037042099847173604,0.19246324284697483,0.14566521644363312,0.11925576244053344
DLTR,0.006851761809543912,0.08277536958264767,0.06174228736023006,0.07361309598811254
DOV,0.016380991980868936,0.12798824938590628,0.1161870105758648,0.142940324170924
DPZ,0.014886191886929474,0.12200898281245309,0.09543343772937873,0.08789325605630019
DRI,0.007322656141496335,0.0855725197799874,0.07427929268266266,0.0712884322683504
DTE,0.003148819959328859,0.05611434717903131,0.04468108118671634,0.0434826938680713
DUK,0.002609039561048295,0.05107875841333945,0.042570428752435066,0.04630727030224057
DVA,0.011215228314448761,0.10590197502619468,0.08451634908334889,0.10172180199720329
DVN,0.15827950171338762,0.3978435643734703,0.34619120659135366,0.7793656348469478
DXC,0.0062015118352872845,0.07874967831862734,0.058833084497312504,0.05680540708862449
DXCM,0.0609817663285404,0.24694486495681664,0.20387975301057337,0.17216032925929792
EA,0.025142832968331814,0.15856491720532576,0.14060339687623857,0.12768906681926023
EBAY,0.00954600302344886,0.09770364897714343,0.08291636720399433,0.07874453895016148
ECL,0.0028176417825887434,0.05308146364399482,0.041291828099592365,0.04343125587883661
ED,0.014045668462721914,0.11851442301560564,0.09442118217267083,0.08540153796839865
EFX,0.015041619936680564,0.12264428211979785,0.10774003916557587,0.09823560936335153
EIX,0.004493142032617289,0.06703090356408221,0.055795806071867966,0.05586793434484167
EL,0.003913118535062787,0.06255492414720672,0.054380292464671576,0.05374437577689704
EMN,0.0060145104009378106,0.07755327459841918,0.05986144446903047,0.06907286361294224
EMR,0.01742664295965201,0.1320100108311942,0.11769037194286484,0.14674373868248514
EOG,0.03169933255708462,0.1780430637713377,0.15686055750054337,0.21192911229950906
EQIX,0.06336681370451169,0.2517276578060339,0.2328216191662397,0.19854111208301972
EQR,0.0018091311742965464,0.04253388266190316,0.037263398139110164,0.039344311184087814
ES,0.005212972834963952,0.07220091990386239,0.05854114110797873,0.056789582290930334
ESS,0.0017530226188254964,0.04186911294529055,0.031641810487614684,0.03416489120376907
ETN,0.02629353375142099,0.16215280987827804,0.14485449375363013,0.1900904991713806
ETR,0.005930425034501238,0.0770092529148364,0.06604341020790555,0.07499417960019003
EVRG,0.02384508003668169,0.15441852232385106,0.11951287198843814,0.10393326987844989
EW,0.038504260698331884,0.19622502566780795,0.14825381212138755,0.12621767079050053
EXC,0.007682802890965567,0.08765159947750849,0.06891801708309661,0.07915281015856256
EXPD,0.002117793925349015,0.04601949505751899,0.036375379518515306,0.03774680071845092
EXPE,0.04200253246535116,0.20494519380885995,0.17989286765398396,0.15617313989687395
EXR,0.0576106838336984,0.24002225695484658,0.2116104514476889,0.17184714071980361
F,0.01680803993374947,0.1296458249761614,0.11145101163323745,0.13409336998088164
FANG,0.0074752666670246225,0.08645962449042109,0.0684762045391702,0.08348354997015724
FAST,0.004834685747863839,0.06953190453211992,0.05518473296193269,0.055314700924231505
FCX,0.19753046385102135,0.44444399405439305,0.39992379519197435,1.1870371797511392
FDX,0.016639217483523348,0.12899309083638297,0.10314370055236118,0.1274719861695195
FE,0.00422900332081369,0.06503078748418852,0.05471165595659272,0.06174213008153289
FFIV,0.018538551106011214,0.13615634801951473,0.11490608050728553,0.14289083566679758
FIS,0.005155467162854344,0.07180158189660131,0.06207998192932767,0.06639678892271637
FITB,0.01047906249864655,0.10236729213301751,0.08400877885654687,0.09531795549751777
FLS,0.04867586707538799,0.2206260797716081,0.2050271660561266,0.2948141957455895
FMC,0.08570442136402355,0.29275317481459284,0.2720974618541908,0.43505182586536495
FRT,0.0026969240326279727,0.051931917282418645,0.04665760229359741,0.04808063501623725
FTI,0.054042500437755686,0.23247042916843355,0.20302832397910286,0.312445044127946
FTNT,0.0369495682053329,0.1922227047081923,0.17330066855246296,0.1938713423860574
GD,0.003733732699437682,0.06110427725976048,0.05286145866979748,0.05214105847738421
GE,0.014339853347976479,0.11974912671070499,0.10189663110292152,0.0939990697363455
GILD,0.011432541213812566,0.10692306212325088,0.09123357431000408,0.09674540551930265
GIS,0.006224499065626441,0.07889549458382551,0.0695904969375969,0.06573702477291325
GL,0.0048031104260326096,0.06930447623373695,0.06102516736097536,0.06047595549854085
GLW,0.029923836916406914,0.17298507714946662,0.16569831556693224,0.2208157851118734
GM,0.016161494235965433,0.12712786569421133,0.10772909057047184,0.13290288149561988
GOOG,0.05755290274234058,0.23990186064793367,0.21340299283127168,0.17408596830134418
GOOGL,0.06619552066411279,0.2572849017414601,0.23021139565449827,0.18433178582245616
GPC,0.00406120507674872,0.06372758489656359,0.05177102664141078,0.05747639443500635
GPN,0.07911026786561122,0.2812654757797537,0.24972305751271145,0.20328771555858946
GRMN,0.026660232876092548,0.1632796156171754,0.14952631652501508,0.2165851573984492
GS,0.017617798024351736,0.13273205349255973,0.1066012485784997,0.1280483221861314
GWW,0.01009724896024284,0.10048506834471896,0.08131168930896496,0.09708743861747156
HAL,0.028638937465717166,0.169230427127385,0.14429526773963372,0.20079692919116032
HAS,0.026324914257121315,0.16224954316459975,0.14982075569854394,0.14107789400039605
HBAN,0.010348046114035362,0.10172534646800355,0.07815328998661897,0.08851483969491247
HBI,0.010375462477352243,0.10186001412405284,0.08625653443441939,0.10246017074978325
HCA,0.01558558474845967,0.12484223944026185,0.10581250160017801,0.10653748956140884
HD,0.011054800297351655,0.10514181041503734,0.08672087556025787,0.07820208461763142
HES,0.06627675166043638,0.2574427152988338,0.22939014364325047,0.3567780333354358
HIG,0.00845836240461624,0.09196935579102553,0.07729717521063008,0.07256290047640934
HII,0.011881299502401006,0.10900137385556663,0.0950704806626596,0.11412603535321544
HLT,0.047190344078037766,0.2172333861956715,0.18445913191826424,0.26560920825786977
HOLX,0.023031005022367206,0.15175969498640673,0.12800042301262501,0.11325045851900704
HON,0.0017529143362918164,0.041867819817752824,0.03227801655339986,0.03173851685187406
HPQ,0.03274043613737822,0.18094318483263805,0.15650885746851423,0.23230066276813036
HRL,0.09031647469442494,0.30052699495124385,0.2434304211221757,0.18159614282811937
HSIC,0.009607119064682992,0.0980159123034775,0.07954582860723337,0.07140835045618953
HST,0.030276696218933724,0.17400200061761856,0.14876807463392613,0.21442192262512857
HSY,0.008516774040260739,0.09228636974256132,0.08641346749180416,0.10094904704437793
HUM,0.006872076997649041,0.08289799151758166,0.06399319831124715,0.06237646481444553
IBM,0.014049849697267688,0.11853206189579125,0.10019327409362341,0.12358450537382266
ICE,0.0035986874361653124,0.059989060970857946,0.04315307898123061,0.04121098373351097
IDXX,0.005750392946031799,0.0758313454056553,0.06248132677752192,0.07323030071622931
IEX,0.001979093365320027,0.04448700220648754,0.03711531583893643,0.03800064648562455
IFF,0.002867689964293834,0.053550816653846034,0.040433197803441304,0.044458745093290876
ILMN,0.02732824780700262,0.16531257607031177,0.14452838385298505,0.17850334018756772
INCY,0.03538313254150003,0.18810404711621712,0.17723684771478157,0.21301530946103253
INTC,0.0044400972326587365,0.06663405460167299,0.058805474907498566,0.06496121822703103
INTU,0.0031258669997999353,0.05590945358166126,0.04521696042609085,0.04806027372396472
IP,0.05356831873047334,0.23144830682135772,0.21187750806985148,0.29784521338242836
IPG,0.003425394889028179,0.058526873221010016,0.05148587819845921,0.053813183685440386
IPGP,0.011007607697589744,0.10491714682352805,0.08797891199334383,0.10663439119761349
IQV,0.007225503724522584,0.08500296303378244,0.06957285787757354,0.06866606612808043
IRM,0.025068915618049418,0.15833166334643686,0.14100296856799435,0.1850528864090945
ISRG,0.005580305739058949,0.07470144402258198,0.05480857365896846,0.053744908635425956
IT,0.00292558440681545,0.054088671705038664,0.04650788345240323,0.046007032984187755
ITW,0.004935801049040757,0.07025525638015107,0.05923986187407951,0.0654053180264551
IVZ,0.03800847579003543,0.19495762562678956,0.16805613871269842,0.2234643215610619
J,0.008770806255916539,0.09365258275091264,0.07961062796900724,0.09582020757336503
JBHT,0.011998652346850257,0.10953836016140764,0.09292798595598752,0.1134105971821611
JCI,0.02222084660882289,0.14906658448097243,0.13496536743418816,0.16696229079639907
JKHY,0.018286304099858944,0.13522686160618735,0.1150976853287613,0.10151066857119567
JNJ,0.002155283949292494,0.04642503580281327,0.035070188236837066,0.0339134240234814
JNPR,0.01616591503208758,0.1271452517087743,0.10508320862704014,0.10259139672615229
JPM,0.005372729089347108,0.07329890237477713,0.06475749117476318,0.06567336868577509
K,0.013686340066448878,0.11698863221035144,0.10084863963625569,0.0908605370408648
KEY,0.018622033252798348,0.13646257088593322,0.11137118393776924,0.13685316182315294
KEYS,0.04724649822516034,0.2173625961962185,0.19340434814917531,0.2753069280576398
KIM,0.0039460517268548705,0.06281760682209145,0.05391094809366502,0.05638999908408185
KLAC,0.01331273242166863,0.11538081479027884,0.10717047076405617,0.11366643637113265
KMB,0.019115488454094266,0.13825877351580357,0.11333052826289843,0.09875260740278063
KMI,0.17833877679119614,0.422301760345841,0.36120331083404883,0.8250948244636701
KMX,0.04169373954324103,0.2041904491969226,0.17245442542372638,0.2486289994287888
KO,0.0033508762313832685,0.05788675350529919,0.04691969792112096,0.04527466460212394
KR,0.0027292036288338296,0.05224178049065546,0.038762269217496204,0.03851951606367713
L,0.008839399161344295,0.09401807890690117,0.08705954840330742,0.09856636866432904
LDOS,0.025091193337831396,0.15840199915983194,0.11607284180828699,0.1017391838503284
LEG,0.0045402448065955696,0.06738133871180929,0.05547799599379148,0.05622235835318264
LEN,0.007980116162847117,0.0893314959174373,0.07050524195764146,0.08164559394594989
LH,0.004649902083039745,0.06819019051916299,0.05037563947871469,0.05710775058665543
LHX,0.0029361990900764307,0.05418670584263663,0.04233721764236142,0.042348426975648064
LIN,0.01219972300023174,0.11045235624572135,0.09618553434192839,0.11437733981391349
LKQ,0.021107007502723225,0.14528250928010303,0.1329943158024628,0.12271011348850036
LLY,0.019291582116860984,0.13889413996587827,0.11882162296326701,0.10786902310386524
LMT,0.00919987186710562,0.09591596252504388,0.08539309333510207,0.07902697508036831
LNC,0.043260278209139316,0.2079910531949375,0.15945608847324025,0.22331942539779998
LNT,0.006342576227184504,0.07964029273668263,0.058928492799885455,0.056469131501228176
LOW,0.002391437076435296,0.04890232178982196,0.03953317278898932,0.04255873551095428
LRCX,0.005388118553670704,0.0734038047629052,0.061243884138411905,0.06279482494752898
LUMN,0.031502591302958044,0.17748969351192773,0.16306893527758992,0.22331240197123564
LUV,0.011527416469502005,0.10736580679854274,0.0885339037730726,0.10822190279352915
LVS,0.01877020976296672,0.13700441512216577,0.11428849771677731,0.14884525644938032
LYB,0.007616007635812007,0.08726974066543344,0.07457541131228924,0.08990315976088753
LYV,0.013197424422606303,0.11488004362205954,0.09004313812414311,0.10762464489372736
MA,0.004471128127816417,0.066866494807313,0.05840505047039122,0.057322768480506596
MAA,0.034581528833429985,0.18596109494577082,0.15534203054025778,0.13098780316776856
MAR,0.02065858530014301,0.143730947607476,0.1249557685754067,0.15455831404926731
MAS,0.04047015614710348,0.20117195666171636,0.17248631659082822,0.14271448976556975
MCD,0.034270921568251254,0.18512407074243817,0.1477552801864524,0.12181726667942086
MCHP,0.006887271036540713,0.08298958390388948,0.06681955194306938,0.07811172885948599
MCK,0.039813741036856615,0.19953380925762085,0.16699541984364316,0.22795349625706318
MCO,0.007421158199697365,0.08614614442734721,0.06833622496139222,0.07681930808903296
MDLZ,0.02513397469820961,0.1585369821152453,0.1463531288003616,0.13358898625220614
MDT,0.0012479941330804727,0.035326960427985776,0.02628879683256512,0.027955518973108762
MET,0.013851910529862645,0.11769413974307576,0.09447604595928824,0.10928551131670716
META,0.05683593767730509,0.23840288940636833,0.21206929940757294,0.17384328240099983
MGM,0.006631318090589572,0.08143290545344414,0.0660518722016406,0.07677689074336758
MHK,0.006504847738713919,0.08065263627875979,0.06869200074084793,0.06797559123486813
MKC,0.021810215635254204,0.14768282105666253,0.13036090840604853,0.11435278376409747
MKTX,0.06369725699117178,0.25238315512563786,0.21994110481182205,0.17699715835241708
MLM,0.013428829948312876,0.11588282853086075,0.09917864978561386,0.09823185051613244
MMC,0.0020671149776689247,0.04546553615288095,0.036666478740483344,0.036769686612296744
MMM,0.004523880071479803,0.06725979535710619,0.05327024005156939,0.060135479556191494
MNST,0.0049041944759814085,0.07002995413379484,0.057856485135860634,0.059701897803193765
MO,0.01536489825201072,0.12395522680391788,0.10875230134296694,0.10036447810227299
MOS,0.08912550667531505,0.2985389533634012,0.25400806063804704,0.4643480510561432
MPC,0.028447998955997117,0.16866534604356972,0.1268749593868221,0.16528344417817228
MRK,0.005814064496534234,0.07625001309202664,0.06535333203220657,0.07437633432194599
MS,0.03774107127093151,0.19427061350325608,0.1558689324253294,0.21221882556721855
MSCI,0.01762895458397418,0.13277407346306047,0.1151422747602921,0.10337812797298404
MSFT,0.024771497264502063,0.15738963518765162,0.13580289120844652,0.12518788450122378
MSI,0.007362954730237178,0.0858076612560742,0.07692827152187968,0.07803976548998252
MTB,0.005490749129261823,0.07409958926513577,0.05678392826771431,0.06268559160309103
MTD,0.002911502225863849,0.053958337871582454,0.047914903744482124,0.049073867952141095
MU,0.19465057553768117,0.4411922206223509,0.4107326543270092,1.019322780534277
NCLH,0.01646023593202941,0.12829745099583784,0.11461951833612265,0.11530266840621235
NDAQ,0.027728390110471422,0.16651843774931177,0.13868109342800106,0.11697895852259754
NEE,0.004820233300682146,0.06942790001636336,0.052384476841742404,0.049034112503597904
NEM,0.03725748065176876,0.19302196935004254,0.16710604872191928,0.2346784564173581
NFLX,0.1801285711659779,0.4244155642362541,0.400316467530709,0.31427877552357675
NI,0.03875901558488384,0.19687309512699758,0.15810838129187876,0.12943549538273283
NKE,0.04360173863734028,0.2088102934180695,0.1909283702741195,0.16057874379715487
NOC,0.01809436209258901,0.13451528572095073,0.11448852992195006,0.10233840522070134
NOV,0.08663131769190056,0.2943319855059938,0.2655176169495595,0.4266788494767189
NOW,0.018836788115098,0.13724717889668261,0.0980889052116579,0.12480823095971824
NRG,0.15378269694798372,0.3921513699427604,0.3415826089913948,0.7043401146434453
NSC,0.04306878703825836,0.20753020753195994,0.19678173565389062,0.2666814002695616
NTAP,0.052996470921829145,0.2302096238688321,0.19975972380614812,0.28982329740756824
NTRS,0.0070877874779258585,0.08418899855637825,0.06719799147884202,0.074010120842191
NUE,0.012346321688229639,0.11111400311495234,0.09008996643680284,0.10816408137503035
NVDA,0.10982500191587123,0.3313985544866954,0.2650285304226996,0.19758461177758763
NVR,0.032935610854209894,0.18148170942056363,0.16358247370746642,0.1372078089414475
NWL,0.00920388962120803,0.09593690437578246,0.08503881655284103,0.07960226520406223
NWS,0.027132222630862853,0.16471861652789235,0.1486223615172284,0.1919907583733682
NWSA,0.036216710609316506,0.1903068853439531,0.1697927761698139,0.23105634898549252
O,0.015166108799381914,0.12315075638980831,0.09137343314638775,0.08476711871311975
ODFL,0.02393328637771588,0.15470386671869543,0.13841016628550637,0.1791339109938856
OKE,0.0986828641259372,0.31413828822023143,0.28016511330804367,0.49007564104541085
OMC,0.0040002458054300945,0.06324749643606531,0.05481697091572445,0.05943445813214864
ORCL,0.013945063381309058,0.11808921788761689,0.10552166140218734,0.12410667635030537
ORLY,0.0263406551938276,0.16229804433149403,0.1503384622519487,0.13408545294019936
OXY,0.006858792433591912,0.08281782678621742,0.06721507353482613,0.079208967201594
PAYC,0.01758683568327328,0.13261536744764266,0.1098187030037626,0.11664457112780634
PAYX,0.003327292627297245,0.05768268914758781,0.048865361328968196,0.04832497143499517
PCAR,0.021654608130379265,0.14715504792693748,0.12237090660728966,0.15667999342030126
PEG,0.003798405230398112,0.06163120338268686,0.04923096178968257,0.04778939919378646
PEP,0.0017617064906446265,0.0419726874365298,0.034410076347737205,0.03341800268239754
PFE,0.005069594649270351,0.0712010860118745,0.05465688412349528,0.06004963020373823
PFG,0.022473861497411023,0.14991284633883456,0.11062532717425584,0.13749332606482667
PG,0.0034154445631611853,0.05844180492730512,0.0449587746533548,0.050680202114521934
PGR,0.028601009715052174,0.16911833051166325,0.1527959313458,0.1312548212339997
PH,0.017008113230430555,0.13041515721123276,0.1122163209835668,0.13625271895382268
PHM,0.019853556853454395,0.14090265027122234,0.12136595245586332,0.15441118061510536
PKG,0.0328690557577194,0.18129825084020917,0.1589704518030012,0.22008579818333077
PLD,0.00352791318182935,0.05939623878520718,0.0489667159553422,0.05362264499800101
PM,0.015410342968851319,0.12413840247421955,0.10161692155219929,0.0921920158872556
PNC,0.0043445234083748846,0.06591299878153689,0.0543813054922528,0.0578413329141964
PNR,0.025084437243930287,0.15838067193925617,0.13057173984902204,0.17052544617509569
PNW,0.006796438936624738,0.08244051756645356,0.06370623430373237,0.060808518646368895
POOL,0.024027764452039555,0.15500891733071215,0.12920219667903018,0.11054532470313452
PPG,0.01289354796410025,0.11354975985928041,0.09567519074869746,0.11429912869866074
PPL,0.01412000567733559,0.11882763010906003,0.09653844537401687,0.08598562446665164
PRGO,0.0306414237795735,0.17504691879485768,0.14331004448583146,0.21634918103558384
PRU,0.009097551028238447,0.0953810831781567,0.078750514615876,0.08758562142932481
PSA,0.05049120688765982,0.22470248527254838,0.18841238349326744,0.15194454546896344
PSX,0.006174859000804606,0.0785802710659909,0.059720440779155566,0.05597401871953823
PVH,0.03222076412879197,0.17950143210791375,0.1497588491433082,0.1975713142441328
PWR,0.0535322317374529,0.2313703346098045,0.19831804124411595,0.2819118684944055
QCOM,0.04611876890704875,0.21475280884553932,0.18805918321218598,0.2624046359085422
QRVO,0.07971552164662395,0.2823393731781381,0.2580889579235653,0.45316333830013616
RCL,0.023977270022355286,0.15484595578301452,0.12565213472831424,0.11436472351374272
REG,0.0048595074929127366,0.06971016778715095,0.057504161356583566,0.05710805273213437
REGN,0.029355207191944902,0.1713336137246422,0.16079975333178284,0.16181660843869153
RF,0.011249211177829324,0.10606229856942251,0.0831946624930678,0.09669871713909906
RHI,0.04128783291126034,0.20319407695909925,0.17074625989709233,0.238105925242947
RJF,0.01623794201043519,0.12742818373670398,0.09653120818625488,0.11770641125000397
RL,0.03990701600765557,0.1997674047677838,0.1633903608343408,0.22412911738094426
RMD,0.027376224222027366,0.165457620622404,0.1624727727169668,0.21598346980869876
ROK,0.007827424384797603,0.08847273243659655,0.07532357175391713,0.0877252699503133
ROL,0.018060097866199526,0.134387863537596,0.12308686325554911,0.11263983998951514
ROP,0.003108124797327118,0.05575055871762289,0.044340095994477254,0.043855678499366
