,mse,rmse,mae,mape
AON,0.025606929932365987,0.160021654573267,0.12816987936139898,0.10537983926463484
AOS,0.013594407080685125,0.11659505598731502,0.09347940629187265,0.08204612732372736
APA,0.06961907338155161,0.2638542654223191,0.23800402873352677,0.3533162738597878
APD,0.0031346722866639402,0.05598814416163426,0.04079293612917823,0.039627105547258235
APH,0.02225186948090933,0.14917060528438345,0.1128375957214933,0.09375458291511594
APTV,0.07839364143088479,0.27998864518205874,0.24285516621152692,0.18572328537832425
ARE,0.006997328226998405,0.08365003423190218,0.0707835992414926,0.06443458231607334
ATO,0.014693988477763308,0.12121876289487246,0.10627226082297948,0.09454184903353449
AVB,0.004551139590756535,0.06746213449600105,0.061289005087019274,0.05839446157574107
AVGO,0.11505602643895227,0.33919909557508005,0.3118621556456605,0.22933694994935705
AVY,0.05111249476292129,0.22608072620840833,0.17946842449487607,0.1431879255800772
AWK,0.007992382986748313,0.08940012856113974,0.06815676850367026,0.061628839997232135
AXP,0.03976674666299821,0.19941601405854598,0.17927746003938813,0.15398138252052948
AZO,0.05145314547335363,0.22683285801081296,0.19457177608673942,0.26859310079322757
BA,0.2347196861932113,0.48447877785637966,0.41075956669113317,0.27798868471202537
BAC,0.05889709434805923,0.2426872356512786,0.23177228008210615,0.21367000793563337
BAX,0.0456674864921517,0.21369952384633828,0.18499051642116973,0.15038158013273137
BBY,0.054827022164146595,0.23415170758323886,0.20241377702436533,0.17460139761085358
BDX,0.013139334790253848,0.11462693745474424,0.09098033954011495,0.0800937840789721
BEN,0.01361047520112361,0.11666394130631627,0.10997067774896041,0.10431151828153627
BIIB,0.01100222587922984,0.10489149574312419,0.08671174285684305,0.10211716829777098
BIO,0.06282530209695075,0.25064975981825866,0.22844919769031843,0.184818009025962
BK,0.01029657382961865,0.10147203471705221,0.0848395129350735,0.07952844201206541
BKNG,0.027040106563727843,0.16443876235160565,0.14848737271680387,0.1263347752699067
BKR,0.01734431728809108,0.13169782567715793,0.10690881375216935,0.14194341301720506
BLK,0.021593897214437673,0.14694862100216413,0.11185817893551508,0.09672706037816803
BMY,0.005487221773487038,0.07407578398833885,0.058973535321054434,0.05803739107409569
BR,0.02208130111179233,0.14859778299756807,0.11163546177304767,0.09468035740401397
BSX,0.024656038240728716,0.1570224131795481,0.1409357522551728,0.1230858831953245
BWA,0.04523485668918771,0.21268487649381118,0.18135138239935872,0.15843906621382697
BXP,0.0032791964250558146,0.057264268309791706,0.05161140350125002,0.056454291133363796
C,0.04184023855898026,0.20454886594400923,0.18244193930346672,0.1609985343049037
CAG,0.006173334447281361,0.07857056985463044,0.07029387862700605,0.07402853848672909
CAH,0.012121193390297326,0.11009629144661198,0.08632270607787769,0.09837361295018138
CAT,0.06718111638965045,0.2591932028230109,0.1962768663718118,0.15162580627157884
CB,0.009034018081151642,0.09504745173412932,0.08364926443647876,0.07593760318115522
CBOE,0.12674803523342873,0.3560169030164561,0.2993855031536886,0.2263930048250435
CBRE,0.04351542142648816,0.20860350291039736,0.18835439330102896,0.16531461650014107
CCI,0.014587526703348617,0.120778833838337,0.0981903984611474,0.08766635407769575
CCL,0.055943492427226786,0.23652376715084425,0.218371482445484,0.17832161816196362
CDNS,0.12621059584558386,0.35526130642892123,0.3023529368546824,0.21695693464703963
CDW,0.050124121649325074,0.22388417016244153,0.20655038413248472,0.1789215529297066
CE,0.05923845853631414,0.24338952018588259,0.22405278456427705,0.1916180417367942
CF,0.04720038499186729,0.21725649585655038,0.17435047589484423,0.15246941017510426
CFG,0.03511192627933447,0.1873817661335661,0.17925939734179486,0.17193175311403833
CHD,0.0036061727898634506,0.06005141788387224,0.05231011991373368,0.050524764727305355
CHRW,0.005683331989736329,0.0753878769414309,0.06458155237531993,0.06661555136433334
CHTR,0.04902464418489236,0.22141509475393126,0.20381070975064663,0.170357645045206
CI,0.07159032317882373,0.26756368060486785,0.23182802916248352,0.18144172657486896
CINF,0.002905237294962134,0.05390025319942508,0.043833721699936906,0.04720509981128946
CL,0.0013061954113817342,0.03614132553437594,0.02762286170396235,0.028302101771212413
CLX,0.009075113628007687,0.09526339080679255,0.08702868721756107,0.07971295184250325
CMA,0.0466547348148566,0.2159970713108319,0.20705188650954506,0.19465634628471137
CMCSA,0.014161560062175857,0.11900235317915296,0.110038587187435,0.09851841611005711
CME,0.0229370882414301,0.1514499529264704,0.1300249271750481,0.11788843276254259
CMG,0.032928021353574304,0.18146079839341142,0.14660630155404314,0.19207363678938816
CMI,0.02806595146911818,0.16752895710628113,0.15207286591247485,0.13427160059367899
CMS,0.01084564994713828,0.10414245026471329,0.09240523396725556,0.08383188941902854
CNC,0.08179875561295018,0.2860048174645843,0.24205281272789617,0.1947334561689715
CNP,0.03475345313958402,0.18642278063472828,0.1761244987953711,0.1491555660769296
COF,0.005966481563443641,0.07724300333003398,0.05936480057737785,0.059716755485374244
COO,0.04993266815263055,0.22345618844111376,0.19223189912029712,0.15615762636213726
COP,0.004404029763455675,0.06636286434034983,0.05683828588757251,0.06075072038631979
COST,0.00982034997673189,0.09909767896743037,0.08363126249915084,0.07665600879414261
CPB,0.012292974974530012,0.11087368927987384,0.09119180371508334,0.10487588059211832
CPRT,0.035144742814142524,0.18746931165964878,0.14204138418421847,0.11500022792910937
CRM,0.03653666905514275,0.19114567495798265,0.16686081582983206,0.14125542253828716
CSCO,0.006240022397640181,0.07899381240097342,0.059012177746860066,0.05311860229374513
CSX,0.19467125900964824,0.44121566043109606,0.4245855972226907,0.3089321524805347
CTAS,0.03038049499737353,0.1743000143355517,0.1388968579191224,0.11951712290537396
CTSH,0.041664883449764815,0.20411977721368602,0.17545882034555252,0.1459914417207257
CVS,0.008547108121322868,0.09245057123308037,0.08051187953929882,0.0940505737310148
CVX,0.0031959206249000663,0.05653247407375752,0.04917324601039691,0.050452753045852665
D,0.002592770825415673,0.05091925790323022,0.04200369154213649,0.03951869279461889
DAL,0.008395601190117888,0.09162751328131681,0.08001269804444622,0.08072561517440678
DD,0.03116274428939104,0.17652972636185396,0.159953960234542,0.1381601822553367
DE,0.07640129618640253,0.27640784393067164,0.25202578660452474,0.20606996937059624
DFS,0.005805499191208385,0.07619382646388344,0.06602407496348452,0.07158843010162094
DG,0.004745349333211684,0.06888649601490618,0.05467292258055143,0.05578032177728193
DGX,0.021605420736963088,0.14698782513175399,0.13072460103514502,0.11568639454334424
DHI,0.0754936989866473,0.274761167173688,0.20727674539746527,0.1565867806261695
DHR,0.004632545172958413,0.06806280315237107,0.054204395843702166,0.049690380342512525
DIS,0.006679364333166521,0.08172737811264057,0.06623340175131423,0.06363279812386244
DLR,0.03657319459923994,0.1912411948279971,0.17916587487695787,0.15123779195055836
DLTR,0.01098306839495635,0.10480013547203243,0.0882545128008653,0.09975889662675311
DOV,0.02840791189164261,0.1685464680485551,0.14644088671660008,0.12757920293433692
DPZ,0.020537713520324977,0.14330985144198907,0.12200154180330161,0.1062599812219463
DRI,0.028290306614761136,0.16819722534798587,0.15586732481749158,0.14379202332991775
DTE,0.013006446285954475,0.11404580784033438,0.10209737300942597,0.09081395316126381
DUK,0.006671657678492853,0.08168021595522905,0.06960784819264401,0.0643842604707519
DVA,0.006177871988248582,0.07859944012681376,0.05895928818448096,0.06579066699320166
DVN,0.03767214003711808,0.19409312207576568,0.16732375022184381,0.2373456748812057
DXC,0.12357329778845155,0.3515299386801237,0.31314857212842806,0.2344779246226523
DXCM,0.028172116091358265,0.16784551257438568,0.12812836270048858,0.20931066883601934
EA,0.06683224524470485,0.2585193324389974,0.2162041425605059,0.16706249492566805
EBAY,0.014911287710821095,0.12211178366898542,0.1082546084585475,0.09906427788079755
ECL,0.004173326214474494,0.06460128647693089,0.05764533816558393,0.053388194708169946
ED,0.00983312957904431,0.09916213783014316,0.08338009771978672,0.07619399658538101
EFX,0.009933331915702401,0.09966610213960612,0.08550072361442076,0.09493123079569468
EIX,0.006913638990932189,0.08314829517754521,0.07672060248640834,0.07157582680540421
EL,0.042816213029005804,0.2069207892624755,0.15178211804910843,0.12257470984857179
EMN,0.02152841176301932,0.14672563430777635,0.13277583117070094,0.11841678797682423
EMR,0.013078882102478482,0.11436294024935911,0.10325412466507429,0.09516596296087897
EOG,0.005914242438882913,0.07690411197642759,0.0643357963973019,0.07451999370900854
EQIX,0.038871368375180945,0.19715823182200876,0.17520311393214513,0.14514703373850177
EQR,0.002402462585448864,0.04901492206919097,0.03823501099330954,0.036457243470737734
ES,0.01262627332903315,0.11236669136818593,0.10153016143862764,0.09063022676177658
ESS,0.016552472830624696,0.1286564138728602,0.11381248254678106,0.10083405753799118
ETN,0.015667963385799486,0.12517173557077288,0.11548659631281902,0.10394836524848734
ETR,0.007338517722439187,0.08566514882050452,0.06314920939175947,0.05993282439892875
ETSY,0.023158720232491502,0.15217989431094867,0.12842114871177526,0.1506021167715109
EVRG,0.009909131502008697,0.09954462065831933,0.09148591801306079,0.09886294239950918
EW,0.004527540327830975,0.0672869996940789,0.06014543890702929,0.07030069216569208
EXC,0.012530232238300682,0.11193851990401106,0.09429126554893046,0.0862631160137261
EXPD,0.004978604501151159,0.07055922690301503,0.0571591565952429,0.05421941558568892
EXPE,0.013008303269088013,0.11405394894122699,0.09266972234007233,0.08491478430503278
EXR,0.0034616527476148354,0.058835811778327966,0.04300183923697613,0.04168708068233369
F,0.004502793547786614,0.06710285797033248,0.056073196733325864,0.062306964734169655
FANG,0.005951144980780469,0.07714366455374329,0.05916572218609533,0.06955875079670228
FAST,0.008150096843255543,0.09027788678993069,0.07253783406493498,0.07229553496409186
FCX,0.009673515130967985,0.09835402956141648,0.08215672779423208,0.09433113572637034
FDX,0.011649687265831632,0.10793371700183234,0.08686022530552562,0.08011656922171462
FE,0.0051482136683516,0.07175105343025703,0.05877067683403451,0.06553991030145702
FFIV,0.010028199639448728,0.10014089893469465,0.09063057639979172,0.10456741315659915
FIS,0.013685012440612213,0.11698295790674902,0.09667088332281343,0.08378403499008916
FITB,0.014316848561882239,0.1196530340688536,0.10270864657829351,0.09972076108085126
FLS,0.009627252437694632,0.0981185631656652,0.07540323711698152,0.09043227039909794
FMC,0.1836936306585147,0.4285949494085467,0.3764656386721295,0.2720916985349497
FRT,0.013943169893630472,0.11808120042424396,0.10868263596092255,0.1311190955677045
FTI,0.0251927330836428,0.15872218837844568,0.13744491165031214,0.17792556317466374
FTNT,0.01535421465615065,0.12391212473422708,0.11515291127689009,0.1111001694625197
FTV,0.03782414169326814,0.19448429677808987,0.16817659574681215,0.14031636196191458
GD,0.02793271790876994,0.16713084068707948,0.15922184782454188,0.1426346686838703
GE,0.038278758808357335,0.19564958167181787,0.14736249129685747,0.20404213906188556
GILD,0.009499093847247331,0.09746329487169686,0.08684808928715508,0.09938624463678392
GIS,0.015432422724820687,0.12422730265453198,0.10987121522695033,0.12600612475904535
GL,0.014983651923635925,0.12240772820225006,0.11212239034180364,0.10322143595357151
GLW,0.03873477637503677,0.1968115250056174,0.17972664546588354,0.14968930280562207
GM,0.02047782359215711,0.1431007463018873,0.10302510829852775,0.09297007014673768
GOOG,0.02151770218371749,0.14668913451144733,0.12360077391347839,0.1049526903243338
GOOGL,0.01890996733638627,0.13751351692246938,0.11541490003926916,0.09872909198907062
GPC,0.008773802661668583,0.09366857883873644,0.07825899332653129,0.08785675047690358
GPN,0.03702275114938025,0.19241297032523627,0.1660966544747003,0.14004535668479598
GRMN,0.0063240407112868345,0.07952383737777519,0.051565412723035095,0.04698413414913009
GS,0.019812073621200056,0.14075536800136632,0.1305390199009488,0.13333642250480726
GWW,0.03192121940236218,0.17866510404206576,0.15687812382641367,0.2001647632372094
HAL,0.0158507191764943,0.12589963930247894,0.11514446784659922,0.13970252940303327
HAS,0.027372188470296755,0.16544542444654295,0.14655406766701862,0.12569969152983088
HBAN,0.020475007906831655,0.14309090784124495,0.1352526698787793,0.13206821395760135
HBI,0.01943897649269657,0.13942373002002412,0.12418904129295733,0.15063400931930435
HCA,0.004366685689783318,0.06608090261023465,0.05402475574116235,0.05295597540209891
HD,0.031238308638217388,0.176743624038372,0.15784688534095662,0.1342564191533095
HES,0.02395774050961057,0.15478288183649563,0.1411412204717141,0.19808077223648493
HIG,0.014842049652130582,0.12182795102984612,0.10355056804989565,0.09268144553060854
HII,0.04815133839806885,0.21943413225400657,0.20021720750637415,0.17071498035249594
HLT,0.058760244419816025,0.24240512457416413,0.2198012123593398,0.18772656707741775
HOLX,0.004612172443508935,0.06791297698900362,0.059015454571599596,0.05766348565220381
HON,0.028543146861731754,0.16894717180743735,0.1482782449190043,0.12488881173754422
HPE,0.0015833358655186062,0.03979115310616929,0.03132107402741024,0.0323520520558527
HPQ,0.05011611398804626,0.2238662859566984,0.1920327293008524,0.1550925340896663
HRL,0.01160099821495153,0.10770793013957482,0.09629381203392823,0.11004615171289489
HSIC,0.008143759120748965,0.090242778773423,0.0728388283178044,0.07465926213841786
HST,0.010456093513460302,0.10225504150632526,0.09508672035373858,0.0940081741360625
HSY,0.006320889689789177,0.07950402310442646,0.07376445220765895,0.0681313940440807
HUM,0.03083586463561632,0.17560143688368932,0.1579651006778547,0.14247019690202375
IBM,0.006827481129844413,0.08262857332572318,0.07580319650755325,0.07983365931114011
ICE,0.01347488463312938,0.11608137074108567,0.09803859035496933,0.08844314524962096
IDXX,0.08900724723983376,0.29834082395782474,0.27914691360908345,0.21448460631922237
IEX,0.044809983776650866,0.21168368802685497,0.166541746904435,0.13189963016970743
IFF,0.0047485729699246705,0.06890989021849236,0.053827135294412326,0.055713208196566444
ILMN,0.03596665214308609,0.18964875993026184,0.16727344416903575,0.1630076098885025
INCY,0.053227897498207534,0.23071171946437297,0.20447542548951825,0.1730760517169887
INTC,0.008709972807358114,0.09332723507828845,0.06380214944834042,0.05942029597849437
INTU,0.03420728775750717,0.18495212287915802,0.15351373917630012,0.12718491883281935
IP,0.01123852165862047,0.10601189394884175,0.09644155613861448,0.09213830003131016
IPG,0.009373777102614078,0.09681826843428919,0.07422296127626733,0.08490874724991741
IPGP,0.470107071583812,0.6856435455714668,0.5709560762673067,0.33651037080046553
IQV,0.02089500511427641,0.14455104674223707,0.10628885032146736,0.08888739806755913
IRM,0.010172731599933564,0.10085996034072968,0.07508041849233679,0.0707603353841852
ISRG,0.12299958589872373,0.350712967964864,0.2869564886584574,0.2074482450209298
IT,0.02792277358554952,0.16710108792449413,0.14984892796475613,0.13149827754085291
ITW,0.025136088427619014,0.15854364833577855,0.13462745062735704,0.1145899213032755
IVZ,0.007455717377381798,0.08634649603418658,0.06925564469624942,0.06458852692364714
J,0.003866091963649529,0.06217790575155719,0.05337788951290348,0.05901696019415276
JBHT,0.009799116537737336,0.09899048710728388,0.08050642755851575,0.07969652844639312
JCI,0.00568689411457834,0.07541149855677409,0.05807041511354689,0.06615278653694516
JKHY,0.024975346540288098,0.15803590269393883,0.138088735988933,0.11842096134737945
JNJ,0.010918949695878451,0.10449377826396389,0.08820863857754588,0.07782324008413136
JNPR,0.0046932833130214876,0.06850754201561671,0.06012423474498417,0.06032807562619863
JPM,0.03618877687924133,0.19023347991150594,0.17844799637726272,0.1621955317351062
K,0.012611652900266961,0.11230161575091857,0.09600298127100845,0.10967236763775357
KEY,0.023420166354757348,0.1530364870047576,0.14898252329955883,0.1480782764482282
KEYS,0.015779502086150757,0.12561648811422313,0.10930624318885353,0.1015370171965191
KHC,0.0044270800912947555,0.06653630656487296,0.054931910059040474,0.05771240029846724
KIM,0.0623328627018472,0.24966550162536913,0.23138051944304003,0.3391494815500672
KLAC,0.06070658567509941,0.2463870647479275,0.22790063120173454,0.18745314887311434
KMB,0.0033533826075412727,0.05790839841975663,0.046744287385218464,0.046213114293272434
KMI,0.015250766506844883,0.12349399380878764,0.1049256766852899,0.12534627191817396
KMX,0.02321923725235931,0.15237859840659812,0.13053970293358189,0.12162324417358723
KO,0.00294210152710314,0.054241142383832035,0.04301699385829951,0.03961918377437778
KR,0.05188989644994729,0.22779353908736588,0.19403897031995124,0.2934909923087553
L,0.0036577479367623485,0.060479318256428355,0.05563057177293661,0.055265177788250186
LDOS,0.030798201645284688,0.17549416413455088,0.15522700361494107,0.13962946598973178
LEG,0.0023954087427345548,0.048942913100208436,0.041756312823489135,0.04190651915996013
LEN,0.037071492820170845,0.19253958767009668,0.1698561826153853,0.14160226816664873
LH,0.007364868378094991,0.08581881133000498,0.07336405232685755,0.06815208876896472
LHX,0.03981202001104216,0.19952949659396768,0.16075482110128095,0.13517520648963574
LIN,0.012149603466742848,0.11022523969918527,0.08462008297640938,0.07446395669974082
LKQ,0.007687310192126939,0.08767730716740187,0.0759686376996056,0.0843335689497809
LLY,0.0042375206253756,0.06509624125382049,0.05647508722035905,0.05502315510965052
LMT,0.017889568946947734,0.13375189324621814,0.11020175554947025,0.09741653243423498
LNC,0.03462901701630881,0.18608873425414235,0.17720559459508864,0.16997864437413404
LNT,0.00782242523839978,0.08844447545437635,0.0717071430617316,0.06619090181954579
LOW,0.007835892222995664,0.08852057513931812,0.07543967958716545,0.06960334763603825
LRCX,0.4180682433379685,0.6465819695428945,0.5479589386705174,0.32650217009691324
LUMN,0.030210934639743198,0.17381293001311265,0.13137085894744502,0.19774052588068614
LUV,0.053188462951890544,0.23062624081376895,0.2212521923363526,0.19500802664237626
LVS,0.006178851285467813,0.0786056695504072,0.06864782253951597,0.06932313761343097
LYB,0.013154990387511986,0.1146952064713778,0.09083708815288888,0.08481202618680148
LYV,0.09270001494967063,0.3044667715033459,0.23909528277466735,0.17318189998027306
MA,0.047049591891313074,0.21690917890055522,0.17270020331123395,0.13595285953688274
MAA,0.009439815592247122,0.09715871341391426,0.08770138683547593,0.08002556684036363
MAR,0.10961438906266588,0.3310806383083521,0.2978897846107844,0.23783229586510807
MAS,0.012494892175925601,0.11178055365726904,0.09208950044011824,0.08229847620062145
MCD,0.06709800793615037,0.25903283177263525,0.223378915737655,0.1741942623945485
MCHP,0.07122826044112665,0.2668862312692932,0.23555364427272854,0.18385460503008597
MCK,0.004169604673256393,0.06457247612765359,0.05404798227588329,0.06194332482073604
MCO,0.04314321703856805,0.20770945341646838,0.16871758142687615,0.13855547904658302
MDLZ,0.0020318121994089616,0.04507562755424445,0.036830532596066404,0.03871178254084027
MDT,0.0024312304058331656,0.04930750861515075,0.038504855486369255,0.042255515576176815
MET,0.005870391439593535,0.07661847975256057,0.060100096769131965,0.05959429666048457
META,0.04921728253574643,0.22184968455182988,0.19057496848824806,0.1551992490345409
MGM,0.009942090558537583,0.09971003238660382,0.08762185987011299,0.0826198022258737
MHK,0.03412586213869403,0.1847318655205269,0.1659765071000879,0.1382755529519432
MKC,0.0010889393086863717,0.03299908042182951,0.02665311546992632,0.02650988868078639
MKTX,0.015141845006582139,0.1230522043954603,0.11354526719456713,0.10361239002947602
MLM,0.004183248965484442,0.06467804082905142,0.054228310908803,0.05647007237410099
MMC,0.016805183488694416,0.12963480816776957,0.11170194319747971,0.09639810797029788
MMM,0.029620005904963838,0.17210463650048433,0.14393296509674908,0.1189934592937045
MNST,0.013790758758646838,0.11743406132228774,0.09419213334635533,0.08762112810752362
MO,0.008512297353431323,0.09226211223157273,0.07479293484683379,0.06824539855053365
MOS,0.023383456180883878,0.15291650068218235,0.14185077102071184,0.18011648518253126
MPC,0.03244781907522017,0.18013278178949044,0.15879925270625436,0.14125269450493025
MRK,0.003564872619291204,0.05970655424064601,0.04044161779104807,0.043242856843745674
MS,0.03884784613821532,0.19709856959961763,0.185164787032191,0.1713752884650381
MSCI,0.07920245413902297,0.2814293057572771,0.24188884454360546,0.18607017251558267
MSFT,0.036471873084639714,0.19097610605685653,0.16017978911495967,0.13273412285823613
MSI,0.006919639009663999,0.08318436757987645,0.07239719165955572,0.0679883806396402
MTB,0.02897218889119811,0.1702121878456361,0.16507443307070507,0.15585275506933008
MTD,0.10653596420113312,0.32639847456924964,0.2810279956746907,0.2032654891925589
MU,0.4617670515169409,0.6795344373296625,0.591984007321969,0.3627332015012145
NCLH,0.07189431932565266,0.2681311606763613,0.2557162672352046,0.21333594467297903
NDAQ,0.004199266075540941,0.06480174438655907,0.05376085901147482,0.05073664983098321
NEE,0.024497017620991025,0.15651523127475814,0.131934390620725,0.11278826109715606
NEM,0.0037582480692450325,0.06130455178243319,0.05079431151561813,0.06075681828470759
NFLX,0.14063588428760998,0.3750145121026785,0.337821518752103,0.25220612050889396
NI,0.009377546911034785,0.09683773495407039,0.08054207333623013,0.07646191966620827
NKE,0.0030629365986798575,0.05534380361594112,0.04426523973889919,0.042851254488134365
NOC,0.016370843662106765,0.12794859773403836,0.0950443702033151,0.08378431357778011
NOV,0.01112907381037816,0.10549442549432723,0.09404415735497876,0.11485927569888314
NOW,0.07132182316249704,0.26706145952289156,0.22076322982626523,0.17248032533348542
NRG,0.6058693201461535,0.7783760788630092,0.6772614294057823,0.3855205587821863
NSC,0.034300501132626164,0.1852039447005008,0.1712040771974511,0.1509282115273147
NTAP,0.04198897922103049,0.2049121256076138,0.15769015820697174,0.12952547916026735
NTRS,0.015994696957433465,0.12647014255322664,0.1204547612770195,0.11721623040848869
NUE,0.003484953511270963,0.059033494825149586,0.046425291540626974,0.051085785696402514
NVDA,0.5488954719461777,0.7408748018026917,0.6432824156240962,0.4023170361745223
NVR,0.3128094465625982,0.5592937033103432,0.47135981196994314,0.2908717695076742
NWL,0.029919434199449032,0.1729723509681505,0.11571188495681614,0.16438017192588047
NWS,0.004032698252720964,0.06350352945089717,0.045867142869809474,0.04824723686833062
NWSA,0.004672039500660722,0.06835231891209487,0.0485868510366427,0.050418233580324295
O,0.0038906443116684345,0.06237502955244538,0.052673695749055366,0.061810288521339525
ODFL,0.04882350467312712,0.22096041426718752,0.17612442447858845,0.15186137553523452
OKE,0.0030689625917307128,0.05539821830826974,0.0477273932249761,0.049921463777928124
OMC,0.01090599421334965,0.10443176821901298,0.08002234818569426,0.09260261622254955
ORCL,0.026710738594742205,0.1634342026466376,0.14268205085722754,0.12013355254159978
ORLY,0.04587537601723513,0.21418537769239787,0.1791663403893904,0.23809681029872656
OXY,0.015329412718900277,0.12381200555237072,0.10909201417726784,0.12729968650902346
PAYC,0.14243317784316234,0.37740320327623395,0.3250881542873897,0.23789941237556814
PAYX,0.0038539803384854427,0.06208043442571454,0.050410510080563256,0.04930588179558078
PCAR,0.010573615979723566,0.1028280894489612,0.09160997014888499,0.08909339786527792
PEG,0.009947295805149478,0.09973613089121454,0.07810941346555245,0.07029172462328058
PEP,0.002905679154285781,0.05390435190488595,0.04882975492858456,0.04559432118881985
PFE,0.0026098820679810223,0.05108700488363966,0.03914162381735988,0.037280930235865546
PFG,0.017753314885721766,0.13324156590839725,0.12300781371914227,0.11329800373291168
PG,0.0012898007946794056,0.03591379671768784,0.029603088907709945,0.028843683199956113
PGR,0.10610737565412938,0.32574127103290024,0.29316455874544695,0.22454657547289544
PH,0.045203326102132804,0.21261073844501083,0.1940411398827761,0.16457644827528994
PHM,0.093270834109937,0.30540274083566604,0.2517414923355682,0.18903831385673914
PKG,0.05856013575469556,0.24199201589039165,0.21126001806628003,0.1663158119597957
PLD,0.022252864254838967,0.14917393959683095,0.11574630363969989,0.09867330104511292
PM,0.027387987252933003,0.16549316376495135,0.1502610733935751,0.12998984307446262
PNC,0.042166826757313355,0.20534562755830316,0.19581400605995172,0.17436983969543146
PNR,0.006208944854158962,0.07879685814903385,0.061592477520938896,0.05786040942157381
PNW,0.013943323156454432,0.11808184939462302,0.10722998622259822,0.09519016664208221
POOL,0.01974653179397621,0.1405223533605106,0.1261043727413724,0.11374946832315445
PPG,0.0072394971703050315,0.08508523473732109,0.07230450492684105,0.06713101016152118
PPL,0.009896223441623683,0.09947976398053869,0.08955435683161601,0.0815566432879533
PRGO,0.02698850254761398,0.1642817778927839,0.1478940188200536,0.19335260510646313
PRU,0.01778285550331719,0.13335237344463424,0.12837180657515582,0.12408971187854857
PSA,0.002059757292971103,0.045384549055500184,0.03782870430586784,0.03930024332727537
PSX,0.0053418414543780655,0.07308790224365497,0.06220466831266436,0.06312183686570451
PVH,0.015404561328031242,0.12411511321362617,0.11475735868734871,0.12274014020615763
PWR,0.013627765878520904,0.11673802241995067,0.10302384465723158,0.1024508683575612
PYPL,0.1455201011647989,0.38147097027794774,0.28796448456380885,0.19957473178175958
QCOM,0.03236416278335526,0.17990042463361575,0.1644520787118341,0.20696903936997338
QRVO,0.05346705482385718,0.23122944194859177,0.21377031990545284,0.17300727284610914
RCL,0.1387806791781441,0.3725327893999991,0.3417296106929477,0.25534419082763987
REG,0.011767089957905135,0.10847621839788266,0.0987934137789099,0.11907242524432401
REGN,0.01345294782175167,0.11598684331316061,0.09847404698544664,0.09793554097674025
RF,0.03305068506427522,0.18179847376772781,0.1732559960001787,0.16776975018997806
RHI,0.016891398630248352,0.1299669135982245,0.11438887725965322,0.11083567296827965
RJF,0.029877231014397508,0.17285031389730685,0.16137340274590867,0.14696282541028327
