,mse,rmse,mae,mape
FMC,0.11342344942950106,0.33678398036352775,0.30197191840972026,0.23176819230886617
FRT,0.005304028510938123,0.07282876156394617,0.059821813116489035,0.060601926983849565
FTI,0.02308877589679413,0.15194991246063333,0.11861345897321933,0.11106555668347934
FTNT,0.02209349087921778,0.1486387933186279,0.12565949817865432,0.11593096336204692
GD,0.03853855664196458,0.19631239553824556,0.1537042891783973,0.12523675823811573
GE,0.001548895335816352,0.039356007620391986,0.032044697598451286,0.031627808394767226
GILD,0.02788883998710674,0.16699952091879408,0.1495332258521379,0.20123446503696016
GIS,0.014499329518076804,0.12041316173108654,0.09956695565977908,0.0901523763317641
GL,0.04461361392052144,0.2112193502511582,0.17784097404174604,0.14800773546764368
GLW,0.06846643295445791,0.26166091216392623,0.22803732937651788,0.1819257349323055
GM,0.010403245960513483,0.10199630366103217,0.07472071908392178,0.07179450206018587
GOOG,0.0031899411329681863,0.05647956385249612,0.04606345614570324,0.04608694008915468
GOOGL,0.0034888474301183322,0.05906646620645535,0.049074719166080846,0.04906349247867048
GPC,0.012834096709556415,0.11328767236357368,0.10485431502727169,0.0998921558321679
GPN,0.03570520373993467,0.18895820633128022,0.1780833742491033,0.15686834308278622
GRMN,0.08275162992962501,0.2876658303129258,0.261772164538644,0.21386157250963456
GS,0.05410867053198335,0.2326127050098153,0.15943286739918397,0.13275931945171238
GWW,0.01246806289766385,0.11166048046495165,0.09688309794754944,0.09106263068119097
HAL,0.16547032569266282,0.4067804391716283,0.3696988182039066,0.2728264233771241
HAS,0.02443769505893185,0.15632560589657682,0.1390676475746009,0.12544899349665992
HBAN,0.03893293164000491,0.19731429659303684,0.1343015947293598,0.1166330906852835
HBI,0.027844277867292162,0.16686604767684815,0.13948593108857937,0.18151359608106996
HCA,0.01267359286009178,0.11257705299079285,0.10016426761431427,0.09469787560744165
HD,0.0035869537297973106,0.05989118240440166,0.04817636772350916,0.046522441231264054
HES,0.04764397107378692,0.21827498957458896,0.20070871999386217,0.17954530031893717
HIG,0.00675899734272573,0.08221312147538086,0.06941715675112062,0.06594218380485524
HII,0.10587492223788064,0.32538426857775504,0.2872047651958765,0.21443928792361996
HLT,0.040806181027745976,0.2020053985113912,0.17299521086442143,0.15171207369703116
HOLX,0.003253904050354534,0.057043001764936374,0.050874879054222964,0.05386925247717152
HON,0.01214779220009522,0.11021702318650789,0.10252548099779385,0.0946265710157735
HPE,0.1834080471148956,0.4282616573018131,0.4000659642800353,0.3039533981171463
HPQ,0.09977274852857013,0.31586824552108766,0.2884027527948514,0.23294322671259798
HRL,0.01600759861395364,0.12652113900038064,0.1160492616016751,0.14130757601959862
HSIC,0.003948270943306637,0.06283526830774766,0.052036068167837575,0.05301089347623428
HST,0.021029064968713554,0.14501401645604314,0.12198368637835671,0.11254780243997634
HSY,0.018263788839745228,0.13514358601038093,0.1103551635063797,0.09673874481091833
HUM,0.007665666376327449,0.08755379133040127,0.06662023615745231,0.06347670500666264
IBM,0.041239734449095934,0.20307568650406166,0.18809214319563838,0.16127442289158814
ICE,0.009221679610904589,0.09602957675062715,0.08455518484832729,0.08024457674750564
IDXX,0.24071242009395935,0.490624520477686,0.42748671696841883,0.289846835679675
IEX,0.03050229075732321,0.1746490502617269,0.16396526392239238,0.14124536778224298
IFF,0.013043836441809115,0.11420961624052992,0.09217432637502826,0.08441234901129815
ILMN,0.017530498753938813,0.1324027898268719,0.10745254629177182,0.14798059697832147
INCY,0.025294883334607183,0.15904365229271863,0.11514527943072402,0.13203276204064843
INTC,0.011988122501247771,0.10949028496285765,0.09282567164242884,0.08922628897675847
INTU,0.02146248076704364,0.14650078759871443,0.13276091586170646,0.11549682284974887
IP,0.08790460669951414,0.296487110511594,0.2687136526246137,0.21551602906320635
IPG,0.0031148340668161237,0.05581069849783394,0.047522894580456866,0.04672511975293246
IPGP,0.018428083501029806,0.13575007735183728,0.09511797282565004,0.08549755638377463
IQV,0.015062404975337089,0.12272898995484763,0.10604546619652178,0.09774136069342637
IRM,0.0763653983309106,0.2763428999104385,0.26240150454937783,0.22316822312149925
ISRG,0.03208769236243521,0.17913037811168492,0.16521268712849216,0.14322013799095118
IT,0.010743385913147996,0.10365030589992485,0.08683185249501955,0.0801722375450796
ITW,0.0679238495315224,0.2606220434489807,0.24077705888665812,0.19501977991823954
IVZ,0.0034394163999871908,0.058646537834617235,0.04965189092142829,0.05392772931920187
J,0.09061707989302115,0.301026709600695,0.27837703767745464,0.221356172519006
JBHT,0.028222791490750257,0.1679964032077778,0.14373655697540963,0.12883073419263183
JCI,0.07825133018191864,0.279734392204317,0.26342975532928115,0.2133082485104295
JKHY,0.006178744771371732,0.07860499202577233,0.06644261996410258,0.06245142937634785
JNJ,0.015833873836617603,0.1258327216451174,0.11723823513905346,0.10572168941034422
JNPR,0.006333998543182847,0.07958642185186394,0.07031339597726691,0.08486435034952938
JPM,0.05422716260478686,0.23286726391828214,0.17153692567373283,0.13932372123914727
K,0.003986065487071486,0.06313529509768277,0.048204706500737736,0.04561880421344926
KEY,0.08291180314038707,0.2879440972487317,0.20075913743765797,0.1562542882990357
KEYS,0.05465389205959633,0.2337817188310419,0.19747383757292494,0.16782023819189143
KHC,0.02509658815607258,0.15841902712765465,0.1457203822987353,0.12731837477573682
KIM,0.0094633101980546,0.09727954665835259,0.08253387914374405,0.08088402210760133
KLAC,0.02282050483704317,0.15106457174679697,0.11881175334526918,0.10125959114915214
KMB,0.005102614417285721,0.0714325865224389,0.05326285328805313,0.05885665815909012
KMI,0.0622079103577982,0.24941513658516837,0.2272563432717775,0.19937593388883662
KMX,0.023571728351961366,0.1535308710063268,0.12058487019197235,0.11549149470844326
KO,0.001907424385442198,0.043674069943642736,0.03580979551236029,0.037097625980014856
KR,0.026977296833162058,0.16424766918639078,0.15225183487225488,0.19535552702320894
L,0.020189953305859303,0.1420913554930746,0.12275847004969612,0.10749579117261387
LDOS,0.040983826324149895,0.20244462532789034,0.1507068350123491,0.13144192541525512
LEG,0.018857657016861703,0.13732318455694836,0.12998156475611186,0.12088822480668358
LEN,0.0026799551936560403,0.051768283665349,0.04493899245903766,0.049484391817705316
LH,0.015277418758461838,0.12360185580508828,0.10874018000214439,0.10137919049819058
LHX,0.02559483093073334,0.15998384584305173,0.1302965879751388,0.11594940241775693
LIN,0.013803298441473532,0.1174874395051383,0.11183913785341604,0.10465853097187902
LKQ,0.021658872748444462,0.14716953743368383,0.13516511676977583,0.1259704574698445
LLY,0.004054946683968018,0.06367846326638243,0.047900742487557976,0.055312645896769194
LMT,0.02284751752677948,0.15115395306368762,0.13716147985130125,0.11726395117222695
LNC,0.09011243120596858,0.30018732685769495,0.21653559116995366,0.17851158075460208
LNT,0.019674925471437434,0.14026733572516958,0.13235325854178653,0.12122673753825358
LOW,0.004338056534815697,0.06586392438061747,0.05470941481568629,0.054175027005256816
LRCX,0.12084694612613298,0.3476304735291959,0.30150758229899494,0.22796224999797438
LUMN,0.007494728385387475,0.0865720993472347,0.0731685817795879,0.08114689261184661
LUV,0.0211029372131756,0.1452685004162141,0.1110483922697446,0.10369091230819787
LVS,0.03956698641193481,0.1989145203647406,0.1684572153208867,0.15282233929661881
LYB,0.005341309948998498,0.07308426608373719,0.05444101752192412,0.054503295566331995
LYV,0.020313583703054246,0.14252572996850163,0.12203107173887692,0.11358846304379411
MA,0.009529381929319647,0.097618553202348,0.07974848955222133,0.07616714111847459
MAA,0.006295297322305996,0.0793429097166596,0.06629952690411842,0.06273883792265156
MAR,0.022350209829569152,0.14949986565067258,0.10980470612865999,0.0960498717863271
MAS,0.0321748357895941,0.17937345341380395,0.16886765983127838,0.14896383034887375
MCD,0.0015842338336390807,0.03980243502147929,0.034289431260698305,0.034034957645919475
MCHP,0.11457090055776145,0.3384832352683977,0.2946526549996448,0.22334426568571472
MCK,0.014452205818223793,0.12021732744585446,0.10094787444418886,0.13171918562061202
MCO,0.01106135033302685,0.10517295438004416,0.08736287291709381,0.08331677167795372
MDLZ,0.0016982056183024858,0.041209290436775126,0.03389776199657766,0.03486385092230627
MDT,0.008077111915016349,0.08987275401931527,0.07409173304179706,0.06895651646695147
MET,0.019702116715629894,0.1403642287608559,0.10419971632878706,0.0962252173608341
META,0.02118535337815491,0.14555189238946675,0.12870393351011683,0.11768338191239781
MGM,0.052470498601595264,0.2290643983721505,0.2002243226351514,0.17194262697359972
MHK,0.013959042252741728,0.11814839081740271,0.10546079265013825,0.1007380372673248
MKC,0.008683196771452833,0.09318367223635712,0.08065750618015975,0.076020369899869
MKTX,0.13188298333732693,0.36315696790413776,0.32585341182818833,0.24948835000079905
MLM,0.155396217944099,0.3942032698292836,0.3684526118477267,0.28265948610110103
MMC,0.03590343753242311,0.1894820242989374,0.1808088819552055,0.1552321351094268
MMM,0.019349357367999413,0.13910196752023105,0.1327748326867516,0.12047263961083977
MNST,0.007015567146752303,0.0837589824839838,0.07600708472672996,0.08093743799741149
MO,0.013593982004404002,0.11659323309868375,0.09718502199438059,0.08718260982797879
MOS,0.009257348825011091,0.09621511744529074,0.07234042728190301,0.07318956546789444
MPC,0.01126842991786682,0.10615286109129052,0.09017992699776928,0.1076102738934656
MRK,0.029267490657182146,0.1710774405267455,0.1535704898251205,0.13078143592408478
MS,0.08711036390600824,0.29514464912311766,0.2188390157104896,0.18234528202684372
MSCI,0.029635260592568134,0.17214894885699458,0.14739271401746512,0.1256594533759893
MSFT,0.01273503285314934,0.11284960280457056,0.09414535137239763,0.08678102881101935
MSI,0.014990455136685087,0.1224355141970053,0.10404183380486727,0.09747298504642984
MTB,0.044504751432159484,0.2109614927709782,0.14146941074498146,0.11619883228447193
MTD,0.04913241474201719,0.22165832883520797,0.19913710190632153,0.1655414908744982
MU,0.18353906802109077,0.4284145982819572,0.3381930842970054,0.2603961528085239
NCLH,0.02510963783619906,0.15846020899960678,0.1375962823291022,0.2028705168938166
NDAQ,0.0086299559872627,0.0928975564116877,0.08161863897384636,0.07934131048726058
NEE,0.012088508729634915,0.10994775454567007,0.09852517834525108,0.09094025993699992
NEM,0.2759574619119498,0.5253165349691078,0.49786149148516373,0.36593916554324657
NFLX,0.021096961595166462,0.14524793146605036,0.11648235217315657,0.12353041451764736
NI,0.0161928173277145,0.1272510012837404,0.11039376426023978,0.10296772043842962
NKE,0.014721760956271307,0.12133326401391874,0.10886980785469214,0.1329992090841356
NOC,0.03032060981024286,0.17412814192497106,0.15815402842271878,0.13332130237003798
NOV,0.01696967323988081,0.13026769837484967,0.1077619036433236,0.10202383822196777
NOW,0.01173479173778977,0.10832724374685146,0.0853623431219602,0.09367135181911398
NRG,0.055853762600959936,0.23633400644206906,0.18546585644535882,0.16701315089313984
NSC,0.06861981835485854,0.26195384775730735,0.21781504245082278,0.18464972649876496
NTAP,0.10276798849710655,0.3205744663835636,0.25435735385239505,0.20056009736595823
NTRS,0.029566059185588103,0.17194783856038465,0.13003073032941487,0.11532182728612092
NUE,0.11101920036573987,0.33319543869287865,0.3031100894569465,0.2412042937793117
NVDA,1.914268400813092,1.383570887527304,1.1425841810191564,0.4783779223027921
NVR,0.005294737230356593,0.0727649450653032,0.0568232651176988,0.05378875675786896
NWL,0.0367296468587847,0.19164980265782874,0.1766038776612591,0.15908162368632311
NWS,0.004511331027312341,0.0671664427174191,0.05390894344198073,0.05854211176595878
NWSA,0.004865543548873,0.06975344829377972,0.05469149718494064,0.05777147893862246
O,0.018005172869712552,0.13418335541233328,0.11353636053476258,0.10405976436818055
ODFL,0.05747372163249574,0.23973677571973753,0.19109479786410638,0.16080940452302997
OKE,0.8947232291842154,0.945898107189255,0.8945023880066704,0.4925733254999817
OMC,0.012488169222937972,0.11175047750653226,0.10756492431587332,0.099428690008498
ORCL,0.007379950648287297,0.08590663913975041,0.07983563305181686,0.07579688963448535
ORLY,0.0031401618649556013,0.05603714718787531,0.04634994594363586,0.04545816717963162
OXY,0.008071912884933644,0.08984382496829509,0.07870536526028929,0.07477652046919592
PAYC,0.11479831754230024,0.3388190041044042,0.3063950987541712,0.25141685931231633
PAYX,0.02033752627484629,0.14260969909107266,0.12681508524059174,0.1129767906642523
PCAR,0.04239710322789831,0.20590556871512317,0.17969892673917742,0.1540461219279926
PEG,0.004806391171660815,0.06932814126789218,0.06003255837877473,0.059564150563629896
PEP,0.00406290056037223,0.06374088609654113,0.054516713940589934,0.05107427325547369
PFE,0.008846290099898072,0.09405471864770035,0.0810886936576825,0.07576035123480898
PFG,0.08119835896592328,0.28495325751063677,0.22970523922386424,0.18677488978693219
PG,0.004997854123725993,0.07069550285361859,0.057149396101838196,0.053542987568772814
PGR,0.008392194750157202,0.09160892287412402,0.06465000167950437,0.05957562899637378
PH,0.08299764292391258,0.28809311502344614,0.25087588629581337,0.20100209295224583
PHM,0.022235379774450434,0.14911532374122533,0.12651077144079684,0.11275373676723409
PKG,0.15563695769109154,0.3945085014180196,0.3543010079177346,0.27172871721468556
PLD,0.05648359338758602,0.23766277240574726,0.22402714605671498,0.18608942838903472
PM,0.009902706454917594,0.09951234322895625,0.08933134409584789,0.08408483719166387
PNC,0.03605479329894675,0.18988099773001707,0.13289843875734947,0.11312530109605472
PNR,0.049728873969098725,0.22299971741932484,0.21197745379491717,0.17874699991607162
PNW,0.018640081418009744,0.13652868349914513,0.12933952371499155,0.11803366788691205
POOL,0.04944398982996612,0.22236004548921579,0.20064477264545358,0.16417333498083372
PPG,0.005428266831827944,0.07367677267516504,0.06453644268582141,0.06402632762148766
PPL,0.0030508614486173,0.05523460372463353,0.04733770098996486,0.04705955406187954
PRGO,0.12978504175382735,0.360256910764842,0.3451274427414003,0.5889979666169631
PRU,0.06238395703901583,0.24976780625015674,0.18274277964895402,0.1501216459697336
PSA,0.01142277560772063,0.10687738585744241,0.09181040190216602,0.10604561835794724
PSX,0.001803090890863185,0.042462817745213106,0.03449682348345906,0.03622339201467258
PVH,0.06515820054733565,0.2552610439282415,0.23678323589286837,0.2055646423398658
PWR,0.188207145354934,0.4338284745782992,0.3678381002383444,0.26766765339198834
PYPL,0.006811134641058242,0.08252959857565188,0.07045884626307511,0.06885975337208439
QCOM,0.05621946697728611,0.2371064465114479,0.20317670395201723,0.16830002274192504
QRVO,0.04047008572484674,0.20117178163163627,0.17441184215339758,0.16330417446585604
RCL,0.010125977370646863,0.10062791546408413,0.09058524578550282,0.1213067514799692
REG,0.008530883674760936,0.09236278295266409,0.07752606314887592,0.07494535425295236
REGN,0.023317109212078465,0.15269940802792414,0.1464320148831624,0.21671314468136432
RF,0.13652314011652805,0.36949037892281855,0.27454558209657776,0.20531986345817088
RHI,0.008675859722138222,0.09314429516689803,0.08482321561101205,0.09671359381056396
RJF,0.06750220433100396,0.2598118633376928,0.20118241985830648,0.17226851260868387
RL,0.01175746660062073,0.10843185233417683,0.08702421691440454,0.11087874737541999
RMD,0.017055877021969493,0.13059815091328625,0.10346927954333116,0.09218859959739943
