,mse,rmse,mae,mape
D,0.002516168746735928,0.05016142688098025,0.03965457287472074,0.03991004929437184
DAL,0.014213893535279935,0.11922203460468175,0.10387480805765548,0.11739010884475258
DD,0.008622271791247792,0.09285618876115793,0.08437457487972877,0.08481723695617485
DE,0.013431813676990503,0.11589570171922038,0.10998408715682657,0.13371099114004653
DFS,0.006327524970880743,0.0795457413748891,0.06195637772272751,0.07148815251555556
DG,0.010756136557257994,0.10371179565149759,0.09135859852706096,0.09322320598661835
DGX,0.008487549697445574,0.09212789858368406,0.07337462159253542,0.07133181109392443
DHI,0.004955584787760072,0.07039591456725364,0.05679623265179394,0.061263296433089705
DHR,0.14662543328353306,0.38291700573823184,0.21988171996322342,0.13965761716104808
DIS,0.013059244539784447,0.11427705167611057,0.1029093725278572,0.12630320811540527
DLR,0.13956182829208705,0.3735797482360186,0.32448605707049155,0.23381652178237075
DLTR,0.009778020209270549,0.09888387234160356,0.07430570846486209,0.0742039379850854
DOV,0.004640300138909145,0.0681197485235313,0.05189933505940799,0.05615826824680374
DPZ,0.022423846734964607,0.14974594062933594,0.11102851613135319,0.09687088320746906
DRI,0.0027457240177223485,0.052399656656531145,0.040692885967568995,0.044781295369142195
DTE,0.01782351765340883,0.1335047476811549,0.11426708728537012,0.10282284034787928
DUK,0.008359623463281597,0.09143097649747375,0.0772654850802036,0.07259749246556539
DVA,0.013237331570730027,0.11505360303236933,0.10059791876540909,0.11818298139486536
DVN,0.0690377716459364,0.2627503979938687,0.22534783131598957,0.4679546193543628
DXC,0.18867147985101207,0.43436330398758605,0.3149476957113114,0.20581780562787994
DXCM,0.03238492610701141,0.17995812320373705,0.14484918508494093,0.2145047953239804
EA,0.00747139628073562,0.08643723896987698,0.06792902058213608,0.07377851573249926
EBAY,0.01322504184743016,0.11500018194520459,0.10312326806428877,0.11538574516567178
ECL,0.0029898909573984125,0.054679895367478644,0.04408895653076232,0.044903233697159026
ED,0.026210120915587515,0.16189540115638712,0.14225688041086076,0.12470774690297783
EFX,0.02988861687775706,0.1728832463767298,0.1444227559667133,0.12324298624699834
EIX,0.029246473616540366,0.17101600397781597,0.14380167887390286,0.12179551117281373
EL,0.0027709099136742532,0.05263943306756118,0.044884478006159856,0.04419323441140466
EMN,0.00993495320405512,0.09967423540742673,0.08522632119892673,0.10546721294894065
EMR,0.003549183919873484,0.059575027653149135,0.05003164991967677,0.056091345476531176
EOG,0.008753805516873705,0.09356177380145005,0.07641105318603561,0.08795392165884872
EQIX,0.06536054945828383,0.2556570935027695,0.2264575057137487,0.18294612960194592
EQR,0.004253414470757864,0.0652182065895549,0.05455080988613142,0.052971192434735345
ES,0.018915008844764294,0.13753184665656276,0.12864241205320776,0.11697787210466878
ESS,0.002346337106953595,0.04843900398391357,0.03793831438871339,0.038766803821606126
ETN,0.006748675513987263,0.08215032266514395,0.06335195872701063,0.07739310085207028
ETR,0.016065529689001636,0.1267498705679877,0.10209037367951783,0.09099352329922707
ETSY,0.10306486856895311,0.3210371763035445,0.3014440742583908,0.7182666841239701
EVRG,0.10875949382609201,0.3297870431446512,0.2923571323832511,0.2237275581649427
EW,0.08551532010333396,0.29243002599482487,0.23676754963860813,0.18200868828190359
EXC,0.008452069061074168,0.09193513507399752,0.08350584787434917,0.08778615044089673
EXPD,0.0023789944056494938,0.048774936244443144,0.036965885658475015,0.038083144423526505
EXPE,0.0076061948180243776,0.08721350135170802,0.0783184184136637,0.0882633812826311
EXR,0.03234306409212183,0.17984177515839259,0.17127953075100666,0.1513796620879083
F,0.007948787543950892,0.08915597312547764,0.07671472329403714,0.08823927785170163
FANG,0.029856240494735384,0.17278958445095985,0.14513610760094664,0.13227088071860857
FAST,0.007776594361016345,0.08818500077119887,0.07037478823853673,0.0663181544073051
FCX,0.04579326292202424,0.213993604862445,0.17903508098135795,0.49367697664515786
FDX,0.008513605535045866,0.09226920144363375,0.06802235953562379,0.08237417419300216
FE,0.0019351297187326574,0.043990109328491754,0.03544338220306505,0.03597532410295789
FFIV,0.025164971596736762,0.158634711197571,0.13733869159684228,0.1823856040662114
FIS,0.009825315667191643,0.09912273032554966,0.08758301998000768,0.09019435726755098
FITB,0.018453805127800618,0.1358447832189393,0.11013452851960522,0.13615411455785373
FLS,0.006494535459089476,0.08058868071317135,0.06244171485990866,0.07844572230750121
FMC,0.015057604938399556,0.12270943296421656,0.09804610264079859,0.1357502131197093
FRT,0.020214298244150528,0.14217699618486293,0.13453684453220854,0.11840387166482329
FTI,0.03739620338561245,0.19338097989619468,0.17404682955018,0.27540308394492047
FTNT,0.07350209690511411,0.2711127014824538,0.2548343738237014,0.40248600035292215
GD,0.004489460947603611,0.06700343981918847,0.05780369667195272,0.06351737920375763
GE,0.028142294334690416,0.16775665213245766,0.16155276179802094,0.14151241105285411
GILD,0.043636757592465714,0.2088941301053376,0.1878475643434244,0.25939575987513047
GIS,0.013652676596447578,0.11684466866933886,0.08570039943344783,0.07502340147709112
GL,0.005165300441700219,0.0718700246396244,0.056744511876090836,0.06351574158897885
GLW,0.010386611236463063,0.1019147253171153,0.0747614400343132,0.07242681519097441
GM,0.005626841995793015,0.07501227896679993,0.05874778815483817,0.06174434592160055
GOOG,0.02610297360918173,0.16156414704129668,0.15275081913082333,0.1384019374471651
GOOGL,0.020198379548647876,0.1421210031932222,0.1319665930589863,0.12194821676419347
GPC,0.009409574000702772,0.09700295872138526,0.08062385043170887,0.07517500259009943
GPN,0.05489325795113896,0.2342931026537891,0.20921705494966042,0.17180208011303108
GRMN,0.016132288838120595,0.1270129475215838,0.09113287857017416,0.09618574781857182
GS,0.03719278865732029,0.19285431977873946,0.1738515400873548,0.23281104537995412
GWW,0.005601051064854914,0.07484017012844715,0.05894973781519593,0.06820235935872206
HAL,0.011906733350911126,0.10911797904521109,0.08566106388594867,0.10499471956328661
HAS,0.003915858958873784,0.06257682445501517,0.04871533982127737,0.05178029947865094
HBAN,0.021588830777222068,0.14693138118598786,0.12519482711655944,0.15441064409657557
HBI,0.01670758272471159,0.12925781494637603,0.11270032972927745,0.1412651504336904
HCA,0.03791838440326355,0.19472643478291166,0.1882426992847775,0.24711579130114053
HD,0.012689328262096483,0.11264691856458606,0.10526599080144237,0.09734524691064621
HES,0.019135157412802983,0.13832988618806488,0.10761133473660889,0.15635018743313167
HIG,0.006919339514013777,0.0831825673684924,0.07043445172011202,0.08122124968776426
HII,0.06781458431166103,0.26041233517569984,0.21900257920306435,0.1713105877790429
HLT,0.031080191474396935,0.17629575001796535,0.15865600470271968,0.21131717322285748
HOLX,0.013327534107461245,0.11544493972219504,0.09784844327736138,0.11853151862166586
HON,0.006007175246312305,0.07750596910117508,0.06411843231614525,0.05981708229896738
HPQ,0.013827746726108404,0.11759143985047724,0.09618230505938571,0.116833913081868
HRL,0.07130677859300782,0.26703329116986113,0.24568515246332867,0.19637683821169086
HSIC,0.016242093135793948,0.12744447079333787,0.115256837600917,0.10221350560289712
HST,0.022871927839222553,0.15123467803127216,0.13756503888254412,0.18261565517627187
HSY,0.008353265423283993,0.0913962002672102,0.06371647052064788,0.0584442662313236
HUM,0.00767221709958641,0.08759119304808223,0.0771957071155868,0.08850735731602974
IBM,0.008429427370165443,0.09181191300787411,0.075194438927503,0.09243768363218485
ICE,0.010278141543515388,0.10138116957066233,0.08164434227877236,0.07495406596038667
IDXX,0.04545968889148067,0.21321277844322717,0.1463796800745417,0.12131155436997963
IEX,0.010947438679212452,0.10463000850240074,0.08140254558911914,0.0750340562954465
IFF,0.011234880778929092,0.10599472052385012,0.08387684775850844,0.07689109384896095
ILMN,0.06487479428511853,0.2547053087101219,0.2426986997926691,0.38291290980108983
INCY,0.06280076955968115,0.2506008171568504,0.21758549794262216,0.36704430566359675
INTC,0.017573068245669864,0.1325634498859692,0.11069074482905077,0.10224128195337692
INTU,0.003455327696347718,0.058782035490000835,0.04417402962545416,0.044869605131065665
IP,0.015129255878331745,0.12300104015142208,0.10703258318300057,0.13040739878147692
IPG,0.015416224137945429,0.12416208816682099,0.11619507138016413,0.10607459154128958
IPGP,0.004136391867733979,0.06431478731780102,0.05756917746228507,0.06481498585950402
IQV,0.015321722394680841,0.12378094520030472,0.10832795980377098,0.12994946830299536
IRM,0.03975520310508037,0.19938706855029584,0.16431318631033626,0.14032073734159692
ISRG,0.02686684262288497,0.16391108145236846,0.1300858970328299,0.11330882711846024
IT,0.002698765625017303,0.05194964509038828,0.042679009663449285,0.042717031622786596
ITW,0.02654480785734792,0.16292577407318928,0.128766700636943,0.11071060019177431
IVZ,0.030300948092700473,0.17407167515911506,0.15814416883138072,0.20619525044080958
J,0.01824171302821191,0.1350618859197957,0.10397961753528902,0.09552980074058919
JBHT,0.003572386635820824,0.05976944567101843,0.044274024880058396,0.05037018431244453
JCI,0.012546873246595123,0.11201282625929551,0.09134965584464583,0.0921760289853463
JKHY,0.033120763192636425,0.1819911074548326,0.17377043899801364,0.1485567824392781
JNJ,0.020267592521077037,0.14236429510617132,0.11769838166091587,0.10115530204310104
JNPR,0.016976720687020587,0.13029474543135108,0.11856538874649862,0.13495210546879774
JPM,0.0059971755847297355,0.07744143325591112,0.06445560148624055,0.07312775298252959
K,0.020352877608717183,0.1426635118336752,0.12795328656749752,0.11288518925720217
KEY,0.03064579989395006,0.175059418181228,0.16074600708127493,0.20882916416176467
KEYS,0.0192440907992099,0.13872307233913866,0.11771740538936008,0.14948736129345022
KIM,0.03082894681833562,0.1755817382825891,0.16066494091894173,0.13977906836709217
KLAC,0.0905565189192785,0.300926102090328,0.2884272207515638,0.23104822202232111
KMB,0.022801518129212963,0.15100171564989903,0.14417895065858097,0.12839321870511516
KMI,0.1542403340751424,0.39273443199590025,0.3707746823267866,0.7820131019208229
KMX,0.03628872916021298,0.1904960082527006,0.17192605593447263,0.23246730325480247
KO,0.00825560824659229,0.09086037775946285,0.08611895756543311,0.08034816601908319
KR,0.006471802575628253,0.0804475144154762,0.06377521422660633,0.06959695711831372
L,0.001701283269942606,0.041246615254377006,0.0309365192022704,0.03112424858111023
LDOS,0.04839750121095321,0.21999432086068316,0.19207115589648951,0.16146996724307786
LEG,0.005359871803116898,0.07321114534766478,0.05728674792431907,0.06371155307034272
LEN,0.01780838377448693,0.13344805646575347,0.11653420251932986,0.14365906675067497
LH,0.004719851217975007,0.06870117333768766,0.05240084535705271,0.05559137669275645
LHX,0.0053983355531603645,0.07347336628439155,0.055308812071779644,0.05359726153422342
LIN,0.003119286481075807,0.05585057279093749,0.04285266790220413,0.04768857899363501
LKQ,0.00713906458945626,0.08449298544527978,0.06340938227122458,0.06775894196182367
LLY,0.00929047999874248,0.0963871360646351,0.0818993399909032,0.09527020879170636
LMT,0.01983139557397635,0.1408239879210085,0.12381257567099557,0.10908845387990757
LNC,0.0432816855966601,0.20804250910970118,0.18141787821146071,0.2637699065373569
LNT,0.0431424151222905,0.20770752302767106,0.1740873475113783,0.14384623673091482
LOW,0.00749500531330659,0.08657369873874277,0.0781598402492814,0.07477599235901489
LRCX,0.028291630308318005,0.16820116024664636,0.1342270145229881,0.11936930495453907
LUMN,0.007286190695342928,0.08535918635590974,0.06965093899297521,0.07078572708760995
LUV,0.01900078522198056,0.1378433357909644,0.11345999650445956,0.10518194159734315
LVS,0.01230772199954664,0.11094017306434419,0.0934108374114384,0.11550216441757848
LYB,0.011104058845752378,0.10537579819746268,0.09218434957638849,0.11839232347522062
LYV,0.014258738129263147,0.11940995824998495,0.09788088271233654,0.12566096436384072
MA,0.0033570635565432676,0.05794017221706601,0.049010375031514765,0.05213680674907058
MAA,0.044183261077138526,0.21019814717817692,0.19669295485911725,0.16689932943210314
MAR,0.008551704725593917,0.09247542768537985,0.08059920860967795,0.09354354949378495
MAS,0.03622967148984332,0.1903409348769815,0.16355102452581563,0.14277077146088749
MCD,0.04774223193091876,0.2184999586519841,0.21132694161662385,0.1739415042211626
MCHP,0.026534910737231535,0.1628953981462691,0.1247275569594943,0.11332089746220429
MCK,0.034211361318899285,0.18496313502668385,0.1729850530983946,0.23494336815081415
MCO,0.01398429604726873,0.11825521572966129,0.10210158269675945,0.1216745190048263
MDLZ,0.0023945788863922214,0.048934434567002215,0.03809225307601112,0.04247959758390479
MDT,0.006536755291043033,0.08085020278912745,0.06006864502816655,0.055839313264169556
MET,0.03171362138998329,0.17808318671335396,0.16098670758012662,0.21288027418631944
META,0.03860649142095194,0.196485346580736,0.17735085007640042,0.15205410404624262
MGM,0.011473548446978713,0.10711465094457766,0.09105255816995136,0.090488851766487
MHK,0.007479779377120052,0.0864857177638022,0.06865075521789037,0.07976175260304358
MKC,0.02319341503677145,0.15229384438240257,0.1311888985782608,0.11348509094125671
MKTX,0.1211219451483852,0.3480257823041063,0.2740538146667231,0.19860923475078684
MLM,0.014916083370719578,0.1221314184422648,0.10266640044417373,0.11478641958967342
MMC,0.01062697350585888,0.10308721310550054,0.07995521522375305,0.0721421522331593
MMM,0.012729375382884833,0.11282453360366633,0.09557046880781929,0.08704209978078968
MNST,0.004699728483113494,0.06855456573499313,0.05700804269832781,0.06251212896164543
MO,0.03161845542012325,0.17781579069397424,0.1658687464132025,0.14257439216175447
MOS,0.10760370083847796,0.3280300303912402,0.31878835552085144,0.5361642291548663
MPC,0.049497141322449624,0.2224795301200756,0.19205779092793343,0.2943340265452725
MRK,0.005078369508853341,0.07126267963565039,0.059651298350914025,0.06375534022943764
MS,0.05872636421118622,0.24233523105645663,0.21998181180711077,0.3260626221682248
MSCI,0.030066174260398575,0.17339600416502848,0.14159869968085925,0.12227298686791614
MSFT,0.03211143384836194,0.17919663458994406,0.16637112406756668,0.144240814380999
MSI,0.015950123671940496,0.1262937990241029,0.10902355689972304,0.10301442101525798
MTB,0.00952368668982044,0.09758937795590482,0.08395997553571481,0.09736631845125612
MTD,0.010236611373999022,0.10117614033950406,0.0802278176413319,0.07618558927243069
MU,0.054255354296551116,0.23292778772948305,0.20604721981656984,0.4181779973895537
NCLH,0.053163823248136746,0.23057281550117037,0.1909300906255492,0.2779566393047002
NDAQ,0.04817906011540602,0.2194972895399987,0.20283835323256164,0.16904124724426467
NEE,0.01948911467335057,0.1396034192752834,0.11560891137486946,0.10243124730355946
NEM,0.29554066816909236,0.5436365221074577,0.4125918224209086,0.2831139495173483
NFLX,0.013932750144244834,0.11803707105924323,0.10416607029718196,0.13460314195122094
NI,0.09737835628958103,0.3120550532992232,0.2843035572595033,0.2197394139124492
NKE,0.009014125091627339,0.09494274638763794,0.0769663448461198,0.0727014275128665
NOC,0.03477078626320171,0.18646926358840404,0.17091513173095602,0.14459349139808853
NOV,0.03699329697018781,0.19233641613118355,0.17732527315137045,0.26449340481479977
NOW,0.019418104619419497,0.13934885941197903,0.11458202434786373,0.1390366988065712
NRG,0.10819328764058248,0.32892748082302653,0.31939487797058874,0.6228833391612065
NSC,0.006507787351313678,0.0806708581292754,0.06321805738079486,0.06633660622143472
NTAP,0.03474199071113531,0.1863920349991794,0.16773411692652263,0.21192906580680088
NTRS,0.012085594926477247,0.10993450289366503,0.09264124648555101,0.10970176552273425
NUE,0.01198354945222941,0.10946939961573467,0.09358609329065501,0.09417447672335087
NVDA,0.8183743693676919,0.9046404641445639,0.7518610204479694,0.40217920346121244
NVR,0.010575181243938489,0.10283570024042472,0.09702627036020071,0.09136346829318835
NWL,0.014759677285541445,0.1214894122363815,0.0964088163669631,0.09092697977124127
NWS,0.011063241344185182,0.10518194400269079,0.08850956122886523,0.10448154030893078
NWSA,0.01828678751536373,0.13522864901848178,0.11401980453343258,0.14293902649664425
O,0.09579082115116683,0.30950092269840945,0.2701399029373985,0.20353062708718436
ODFL,0.012514773759374254,0.11186944962488309,0.09301308458118775,0.11404685284352566
OKE,0.06456167721996199,0.2540898998779015,0.22749467367226248,0.28991237911167955
OMC,0.015522639717587801,0.12458988609669647,0.10793093420007893,0.09608987669595666
ORCL,0.0022380475178140993,0.04730800691018487,0.036075852129091444,0.039038410327221745
ORLY,0.007413586204981475,0.08610218467020146,0.07633918346936877,0.07240715158482737
OXY,0.0033974357005177513,0.058287526114236064,0.049726881530638076,0.05310306486737052
PAYC,0.028513700632843666,0.16886000305828394,0.1361551934952472,0.13910048959968743
PAYX,0.029036468900911667,0.17040090639697802,0.1482142063866271,0.12603295907170145
PCAR,0.018956705479120185,0.1376833522221194,0.12477024766040767,0.15418625501816755
PEG,0.006411016786743257,0.08006882531137358,0.07175292761483132,0.06894063444449745
PEP,0.005758083287333898,0.07588203533995315,0.06641042457497728,0.062477252744579874
PFE,0.004211097248385872,0.06489296763429665,0.050782407275541154,0.056891202758263336
PFG,0.03015257325275255,0.1736449632231023,0.14873112687043574,0.20417995259881358
PG,0.006746798649315877,0.08213889851535554,0.06743148748169014,0.06433495974922326
PGR,0.006949182756514476,0.0833617583578614,0.07363209645043868,0.06863340515131507
PH,0.006488193889714077,0.08054932581787434,0.06130241809328621,0.06957591134690101
PHM,0.013210467182128585,0.11493679646713921,0.0983783528214677,0.11957984012985663
PKG,0.01566147894983995,0.1251458307329491,0.09382351234842268,0.11200884010189432
PLD,0.037156175972853485,0.19275937324253128,0.15612608274613468,0.1321596814550848
PM,0.02688979788652752,0.16398109002725747,0.14791646415388196,0.12696302316241787
PNC,0.0101870425050953,0.10093087983910226,0.08534661935427469,0.09854262724143513
PNR,0.012044463226085893,0.10974726978875553,0.08613607050212463,0.11487383132509969
PNW,0.033786833168910624,0.18381195056064942,0.1618067709426976,0.1388439826787099
POOL,0.053962342313104886,0.2322979602000519,0.20886853164561295,0.16812531383020402
PPG,0.0027946799204355602,0.05286473229323648,0.039570787812740336,0.046949371347696535
PPL,0.024469530754371145,0.15642739771015546,0.14858817191663892,0.13285845058411025
PRGO,0.14045570031748017,0.37477419910858345,0.3403435917746037,0.6264801992355171
PRU,0.015933480036283643,0.1262278892966354,0.10730157367415144,0.1319284863380584
PSA,0.0418899091527652,0.20467024491304348,0.19431328128575004,0.16625525681489003
PSX,0.004893852729987453,0.06995607714836112,0.055597703586392946,0.05469738721199877
PVH,0.05926651038219718,0.24344714083800034,0.2225725306650364,0.3123734400923122
PWR,0.026939201874796107,0.16413166018412204,0.14548228624030213,0.20509788521841615
QCOM,0.018954615451230228,0.1376757620325024,0.12017648284059385,0.15186476156754997
QRVO,0.03678789930584683,0.19180171872495522,0.17848780275829923,0.3233824453791834
RCL,0.021454444106828598,0.14647335630355643,0.135324612212521,0.1701343782068379
REG,0.042130222559286945,0.20525647994469493,0.18667235978500474,0.15487058781375287
REGN,0.05748288103812192,0.23975587800536177,0.20597554363900358,0.30790900950139555
RF,0.016726354274916273,0.12933040738711168,0.10588803229725646,0.1324578245637492
RHI,0.05480637001241852,0.23410760349125467,0.20873979544353644,0.29506955237092164
RJF,0.015379754746723463,0.12401513918358299,0.10055116068948228,0.12587920095108174
RL,0.03197329966831655,0.17881079293017116,0.1569718162188259,0.2207577860784333
RMD,0.012369593934708616,0.11121867619563099,0.08445917673061813,0.07640189408425502
ROK,0.006490058449067443,0.08056089900856024,0.0626389417366081,0.07594034132370325
ROL,0.0035399138764766395,0.05949717536553008,0.05084702076408664,0.05677186194976324
