,mse,rmse,mae,mape
RMD,0.01566192975667087,0.1251476318460356,0.10193980821102851,0.08968407628664175
ROK,0.0544888740119072,0.23342852013390994,0.19493437899342334,0.16260458230526204
ROL,0.029998506434734628,0.17320076915168311,0.13359066462271257,0.11267392120822296
ROP,0.005231018389515379,0.07232577956382757,0.0522273512330835,0.049228223103292314
ROST,0.01415342755976487,0.11896817876963936,0.10330480526014649,0.09410847260062553
RSG,0.03332661685731868,0.18255579108129844,0.1569057271373379,0.1330907884879149
RTX,0.012410863812443254,0.11140405653495412,0.10237405355366117,0.09781526260722481
SBAC,0.013114951790956892,0.11452052999771216,0.09934037420378698,0.09059351030579908
SBUX,0.004821920348312623,0.0694400485909437,0.06222471317648849,0.06800153795463751
SCHW,0.10111698105232897,0.3179889637272479,0.25977574957313954,0.19831197346012805
SEE,0.002568485450837262,0.05068022741501129,0.03702660516908761,0.040182072506581734
SHW,0.004198943127758839,0.06479925252469228,0.05529465805772161,0.05625961990336498
SJM,0.008734479376839436,0.09345843662740906,0.07121147846823941,0.06465264212858202
SLB,0.011614701143231137,0.10777152287701579,0.09392272938212937,0.08769223967090656
SLG,0.020526354169500903,0.1432702138251385,0.13035202761113143,0.11950335591084353
SNA,0.005298343915534595,0.07278972396935295,0.0527850840642983,0.049729273708483096
SNPS,0.08282271327382602,0.2877893557340612,0.25900127091567643,0.20536326058682947
SO,0.0018769505758651423,0.043323787644493204,0.03651594584981517,0.036047955560716535
SPG,0.008527580403316208,0.09234489917324187,0.07510923204202494,0.08081095832486375
SPGI,0.06956630056935881,0.2637542427513893,0.25068855058812534,0.2062495599389932
SRE,0.004692827543083522,0.06850421551323335,0.05959848228948916,0.05765747280630942
STE,0.0014562037932533262,0.0381602383804573,0.03260568316322805,0.03345558912159936
STT,0.07189618540108879,0.2681346404347801,0.23304677597952794,0.18396075983528887
STX,0.07508240325817735,0.27401168452855684,0.23524696427476507,0.24119684370688468
STZ,0.005328094102201357,0.07299379495684107,0.06047119439741294,0.05867082949568158
SWK,0.035909230847523316,0.1894973109242538,0.18208401789274944,0.16157374121179688
SWKS,0.025989161314853508,0.16121154212665267,0.12490097742823016,0.11547460395721669
SYF,0.02841442900514,0.16856580022394815,0.12710814398863124,0.10814371199345764
SYK,0.01945257176223044,0.13947247671935292,0.12911738768762365,0.11707911760711999
SYY,0.022505170487459755,0.150017233968167,0.13824499074995442,0.12282673310573998
T,0.011306734993358953,0.10633313215249024,0.09282046815296181,0.08458401056950667
TAP,0.00976698693644494,0.09882806755393399,0.08662610322550282,0.08158954395567096
TDG,0.04628253351774309,0.2151337572714777,0.195126291901607,0.1603362353585769
TDY,0.0978400925726474,0.312794009809407,0.28295384794144113,0.21919417540048453
TEL,0.01797403084767327,0.13406726240090558,0.10355284719422135,0.09230258299092323
TER,0.054414846122392356,0.233269899735033,0.17206170577956958,0.13869163860764785
TFC,0.07083781786233387,0.2661537485408272,0.2220640163722281,0.1726161331033313
TFX,0.027545336024018943,0.16596787648222455,0.14750733172324954,0.1309266310515929
TGT,0.022304550533137405,0.14934708076536818,0.1134486247632512,0.14858945437378954
TJX,0.001252115485901888,0.03538524390055674,0.026886227922149772,0.026991487407132562
TMO,0.008023705311387469,0.08957513779720055,0.07945629556346154,0.07566948198800956
TMUS,0.13298471308200893,0.36467069128462865,0.3104218570651018,0.22567999813134076
TPR,0.0024046631464867568,0.04903736479957663,0.03775750434288389,0.03890855357647663
TROW,0.002575273061447391,0.0507471483085246,0.043713031966730105,0.04643601579880961
TRV,0.0025485706443986967,0.05048336997862461,0.042176367413947695,0.04167362830157457
TSCO,0.02208744999862313,0.1486184712565135,0.125591321294661,0.1527117243216817
TSLA,0.011957644286839026,0.10935101410978787,0.08408873574411485,0.09226344802562074
TSN,0.008585189862657562,0.09265629963827371,0.07542415773645086,0.07423374815165373
TT,0.05947436566901522,0.2438736674366776,0.22287946679100465,0.19024805955920887
TTWO,0.10764517406965811,0.3280932399024066,0.2730996088051429,0.20469823736102447
TXN,0.0781444564306102,0.2795432997419366,0.2547936325734295,0.2039608591665663
TXT,0.046615172380110634,0.21590547093603402,0.18333665887410222,0.154116131608945
TYL,0.01627741286989742,0.12758296465397495,0.10978546343278812,0.11046960198432443
UAA,0.07616381274406848,0.2759779207546656,0.20478243114038158,0.3692402639212508
UAL,0.03961482652132324,0.19903473697152274,0.1733509140662916,0.1775510465738452
UDR,0.0016338499192680303,0.0404209094314815,0.03344669238239451,0.035910100908716415
UHS,0.007251045923949034,0.08515307348504242,0.0703751486280205,0.06959388948515115
ULTA,0.11706819394129336,0.34215229641388256,0.3282370383519439,0.2634401630532704
UNH,0.045890539912923696,0.21422077376604653,0.19310100010713252,0.16216075911573827
UNM,0.11498552181871316,0.3390951515706368,0.288417558839032,0.2184959362897987
UNP,0.05571273600924073,0.23603545498344256,0.21330855037950677,0.17642668128335323
UPS,0.00907563366009536,0.09526612021120288,0.0805738828373761,0.07552470080956604
URI,0.41310557716251634,0.6427328972151001,0.5406070713741704,0.33790916268023086
USB,0.03861582157742392,0.19650908777312037,0.1550904534371242,0.12566251286497154
V,0.007631562322638618,0.08735881365173533,0.07593504002818674,0.07319029341624245
VFC,0.013487516061594982,0.11613576564346999,0.09523420410327728,0.11438324894474172
VLO,0.011378266127221204,0.10666895578012003,0.09385287770282359,0.10980936300340274
VMC,0.03290525542748229,0.181398057948486,0.16812335024666403,0.14893113510320058
VNO,0.01374037860127643,0.11721936103424396,0.10200584136886037,0.09413487878430281
VRSK,0.005727305943963802,0.07567896632462551,0.06773735465081393,0.06593605275766204
VRSN,0.0037248835300612965,0.06103182391229429,0.04925938269276899,0.055601013827016633
VRTX,0.006952130115500343,0.08337943460770374,0.06438138012565023,0.07054963063441932
VTR,0.023584623709265742,0.1535728612394317,0.1319193947178086,0.12011144558465552
VTRS,0.026760215036196883,0.16358549763410227,0.14650130405729525,0.19891381720172163
VZ,0.0026697120344389424,0.05166925618236576,0.04168113894600602,0.04274644849151276
WAB,0.008698901026440749,0.09326789922819506,0.07459028589653022,0.07366286248445532
WAT,0.01945204651421016,0.13947059372573906,0.12168500264780764,0.11039329553017756
WBA,0.0011124782146346465,0.033353833582283256,0.027507968137001106,0.02840088618781712
WDC,0.15905771886567371,0.39882040928928614,0.31007477441503717,0.2221594119678559
WEC,0.00320580346175006,0.05661981509816206,0.04520455535245644,0.04368912091043375
WELL,0.010931139673358542,0.10455209071730007,0.08569232621489337,0.08042943373947452
WFC,0.009836544190735126,0.09917935365152934,0.07566070215736068,0.06971798597842657
WHR,0.007197571993855272,0.0848385053725917,0.07075996997587022,0.07396099232010947
WM,0.03329737420512209,0.18247568113346527,0.1689805600081113,0.1456184686114694
WMB,0.3871288762688532,0.6221968147369875,0.581934113296885,0.38322677244350917
WMT,0.0031260765770837876,0.05591132780648111,0.047872134646540346,0.045993215641399646
WRB,0.03158976315930241,0.1777350926499953,0.1468327775025768,0.1253915582612205
WST,0.046827892340170145,0.21639753311941923,0.20527425807033164,0.18169785565186977
WU,0.009664019286123426,0.09830574391216124,0.08255883683960819,0.07826352962631929
WY,0.017378175913473366,0.13182630964065317,0.12501262496156085,0.12167068776056757
WYNN,0.02546162877391316,0.1595670040262496,0.1466137044442696,0.14504039381616993
XEL,0.002973958808752802,0.054534015153414134,0.04713501032660808,0.04578689433211316
XOM,0.005939530179948271,0.07706834745826766,0.07096246094747538,0.06747342661261502
XRAY,0.001047635139857406,0.03236719233819032,0.027460509306029047,0.028475794977325265
XRX,0.016069399858664145,0.12676513660570932,0.09634344750801752,0.09403041093298078
XYL,0.05478626283932058,0.2340646552543134,0.22262538084248343,0.1905543300349952
YUM,0.020802831487341685,0.14423186710065736,0.1340826407691942,0.12316144502278945
ZBH,0.022294384813133467,0.14931304301076134,0.12967176458909427,0.12131863707841949
ZBRA,0.04302835479699929,0.20743277175267966,0.17619782819493557,0.16787281571125118
ZION,0.26104663867298333,0.5109272342251716,0.4284170512717798,0.2853579880377693
ZTS,0.024267986119027862,0.15578185426752328,0.14587330055697598,0.1357698413863916
^GSPC,0.011612869722125208,0.10776302576545078,0.10009852562191102,0.09565658579430424
