,mse,rmse,mae,mape
CAT,0.08114532874274008,0.2848601915725328,0.2533056460923557,0.20230749521641878
CB,0.009894144348215955,0.09946931360080834,0.08755199940783302,0.08010701556446641
CBOE,0.007305648918161187,0.08547308885351686,0.05976418757963962,0.058047739527147396
CBRE,0.00914295614350037,0.09561880643210503,0.08456950326410054,0.11190874766111025
CCI,0.008104512786898228,0.09002506754731278,0.07535041270766472,0.06964086044779688
CCL,0.0050213363128228895,0.07086138802495255,0.059895747188721184,0.06649876618298041
CDNS,0.03584194762224558,0.18931969686814307,0.17246924658346754,0.1502528705540903
CDW,0.02481968180643844,0.1575426348847779,0.11062151823023607,0.09642799907191496
CE,0.022102832513454178,0.14867021394164393,0.1083358701182512,0.09699578056029938
CF,0.042464569800202856,0.2060693325077821,0.18217284611937182,0.30839534809936897
CFG,0.05835889678891965,0.24157586135398473,0.16929908808902888,0.14765603220003448
CHD,0.010796238571553077,0.1039049496970817,0.09166066976998016,0.08672741536211934
CHRW,0.010059644233396134,0.10029777780886341,0.09092306234607755,0.08684705260125315
CHTR,0.1736985888450274,0.41677162672742896,0.36346331088363204,0.2562061183313474
CI,0.006753724486691382,0.08218104700410783,0.07269146394322297,0.08187606988782146
CINF,0.04069932360457463,0.20174073362753153,0.1893611623267416,0.161649090317842
CL,0.00656092915282247,0.08099956267056305,0.0725204416930927,0.06803506207989571
CLX,0.005045259587209088,0.07102999075889767,0.05328837355710214,0.05639520056772615
CMA,0.12011039543089169,0.3465694669628179,0.2571609950375275,0.2004503788127418
CMCSA,0.021889161553599882,0.14794986162075274,0.12472721586528952,0.1106859752854967
CME,0.03416798345530627,0.18484583699749982,0.1464773020474736,0.12257645659225672
CMG,0.029701113503120723,0.1723401099660805,0.1591368309545112,0.22754279278356795
CMI,0.13124827987354454,0.3622820446469084,0.33236197413645513,0.252302800033584
CMS,0.016353201312188006,0.1278796360339988,0.11587805898600859,0.10843958889004389
CNC,0.008992735978021481,0.09483003731951961,0.08115887866392821,0.08560580269519705
CNP,0.09387645296639169,0.3063926450918685,0.28715684009194786,0.22591767416822817
COF,0.015931495833904345,0.1262200294481995,0.08664504934233887,0.08250040464860575
COO,0.060282884052116834,0.24552572991871308,0.2278081884593915,0.192231271118526
COP,0.00548837034708173,0.07408353627548923,0.05497643076741899,0.06420805928777436
COST,0.0039386025909958055,0.06275828703044567,0.05471336132792763,0.05838189269860675
CPB,0.010677067813250696,0.10332989796400022,0.08806290000775381,0.086496178733624
CPRT,0.12030752837679368,0.34685375646919797,0.3169262425514828,0.24011852913243445
CRM,0.004588974214677234,0.06774196789787874,0.056854347185427645,0.06018390967714006
CSCO,0.025763179258292024,0.16050912515583662,0.14279640274622685,0.12565876747294766
CSX,0.10217009720493428,0.31964057502910087,0.21581098997467718,0.16589252025762105
CTAS,0.050291692671917416,0.22425809388273463,0.18313425325900382,0.1476889306908127
CTSH,0.008129250146958665,0.09016235437785919,0.0720311870812344,0.0853421919561052
CVS,0.01625028363036106,0.12747660032476965,0.09374460299106516,0.11070053755584902
CVX,0.04396811237126226,0.2096857467050688,0.19179152124304055,0.16139480366043252
D,0.00717855218777805,0.08472633703741742,0.07384913355255752,0.06883505964271128
DAL,0.018579773253676535,0.13630764194892572,0.11230704583978417,0.14477700900107454
DD,0.013181310915464003,0.11480989032075592,0.09360803221944734,0.09140917652252792
DE,0.03651806226976611,0.1910969970192261,0.13789712185691963,0.1124411349156236
DFS,0.03544190533834952,0.1882602064652791,0.14640591932120683,0.1277224380768235
DG,0.022483298781559365,0.14994431893726207,0.1114579315184314,0.09752563627495532
DGX,0.05089089956231879,0.2255901140615847,0.19992181054550023,0.16460966252075576
DHI,0.004454243585474649,0.06674011975921716,0.05560733573244055,0.05984861614354208
DHR,0.355522846484059,0.596257365978869,0.49615358941853066,0.2992689016178467
DIS,0.005165132972343047,0.07186885954530688,0.06500115126763761,0.07546512109662887
DLR,0.07235031287622844,0.26898013472416216,0.2465031896305669,0.19849250167305488
DLTR,0.009024379342036206,0.09499673332297383,0.06744753738295176,0.062449234007003925
DOV,0.029916892411884236,0.17296500343099536,0.15085314511699915,0.1342039322163865
DPZ,0.09314035277293532,0.3051890443199679,0.2706297366450868,0.22363270345448547
DRI,0.013812728390797157,0.11752756438724132,0.08597830306255447,0.07584067070438384
DTE,0.020807517864385606,0.144248112169226,0.13137923505976376,0.1173453118789437
DUK,0.009956332266663233,0.09978142245259501,0.08841216717155997,0.08469116518442832
DVA,0.00864788824425036,0.09299402262645896,0.0829339651500224,0.09095885767612989
DVN,0.06209943798036846,0.24919758823144428,0.2239038694762262,0.2490053296600231
DXC,0.43682737346871864,0.6609291743210604,0.5674047382986699,0.33863091700836423
DXCM,0.018954217724678084,0.13767431759292684,0.12130187819827268,0.15021115481956743
EA,0.02343672254199596,0.1530905697356828,0.13498139829949618,0.12247856174584386
EBAY,0.015552799329577684,0.12471086291730037,0.10947142108558178,0.11252278511175012
ECL,0.003702086832576208,0.06084477654307071,0.05126824273669667,0.051291705252803826
ED,0.013247116775569156,0.11509611972420772,0.10377401213889707,0.09812222843365312
EFX,0.022099960389878773,0.1486605542498708,0.12909187925297064,0.11484279159504075
EIX,0.027543742749799954,0.16596307646521846,0.15675853984637445,0.14467361189478734
EL,0.0068478421485420275,0.08275168970203586,0.06359773708754429,0.06919577572233586
EMN,0.011321730292567389,0.10640361973432759,0.08617882627953022,0.08144368895194584
EMR,0.02828662543727028,0.1681862819532862,0.15083027069390006,0.13278138331868
EOG,0.05261620186392807,0.22938221784595264,0.1979617696871165,0.1748792538753258
EQIX,0.03599900326193792,0.18973403295649918,0.1697524621176107,0.14377968388496443
EQR,0.005256070433596215,0.0724987616004316,0.05901207003734273,0.06454543845087561
ES,0.0052604594772179035,0.07252902506733358,0.06332141110340532,0.06248906374387939
ESS,0.002557927838192121,0.05057596107037533,0.039853283433379266,0.04340302671698188
ETN,0.04644979288587992,0.2155221401292218,0.20268320871424778,0.1758385093464485
ETR,0.016110081709733926,0.12692549668893924,0.11469044940297955,0.10678105435698146
ETSY,0.14619132580406974,0.3823497427801799,0.3103426500874527,0.2362728107309348
EVRG,0.06084619826472986,0.2466702216821679,0.2358693992621117,0.1947708901359399
EW,0.06011456039756495,0.24518270819445026,0.20948707065813257,0.17433229719673868
EXC,0.035462170228614615,0.1883140202656579,0.18017096482678638,0.16427698765899923
EXPD,0.009784268824616587,0.09891546302078653,0.08468517818687385,0.07980418688475494
EXPE,0.0029995853083870554,0.054768470020505916,0.04513274336780794,0.05228417340296149
EXR,0.012754633038023397,0.11293641148019268,0.09178496825543082,0.10563588546990142
F,0.0023762063703520304,0.04874634725137905,0.039768507512715844,0.043654681460765905
FANG,0.08750529196639585,0.2958129340755672,0.2728435714353191,0.22258628710384792
FAST,0.013927139930785518,0.11801330404147457,0.09681878691720132,0.09200441216628456
FCX,0.5463309499432939,0.7391420363795405,0.6956439984223596,0.46051306482130944
FDX,0.03458140550682803,0.18596076335299344,0.1669691073564984,0.1534280790075149
FE,0.0037621425781340723,0.06133630717718562,0.05058732139953266,0.04957756738132205
FFIV,0.07019276752487719,0.2649391770291385,0.2264732171440853,0.18222118215048697
FIS,0.047848090208329176,0.21874206318933992,0.1997472233387056,0.1668769135886106
FITB,0.05227728033385061,0.22864225404297125,0.16379445678717447,0.13937997154683018
FLS,0.01693259996235472,0.13012532406243882,0.11478560784174617,0.10916675558254788
FMC,0.08706886194035289,0.29507433290673196,0.2555874949532951,0.20629978263938162
FRT,0.005181146587129281,0.07198018190536393,0.05931428762032286,0.058405094504737194
FTI,0.010864076813704092,0.10423088224563817,0.07995339681772186,0.08586414000296307
FTNT,0.009896653618567569,0.0994819260899565,0.0819934261964533,0.088852986415678
GD,0.02498934703762246,0.15808019179398303,0.11788777482326623,0.10252691113382817
GE,0.001791040975920259,0.042320692053890836,0.03435488937607016,0.03399125599951932
GILD,0.032583944408043415,0.1805102335271976,0.16267981293993167,0.22447625648039585
GIS,0.01675221174547624,0.12943033549163133,0.10698788454514926,0.09477667371044478
GL,0.026711334577988587,0.16343602594895834,0.13152577772410576,0.11677875040773877
GLW,0.06448633464875071,0.25394159692486523,0.21772084676693942,0.17132070717166092
GM,0.006618845496543407,0.08135628738175929,0.05817427308980191,0.06042114028746501
GOOG,0.003228243273606038,0.056817631714161036,0.04720845187776773,0.048271485694165554
GOOGL,0.003597193705174929,0.059976609650554014,0.050901373209971054,0.05190057405290179
GPC,0.016588572717209395,0.12879663317497625,0.11930274753066354,0.11006597498831985
GPN,0.019352178203143663,0.13911210660163142,0.12492820116501611,0.12073659591469958
GRMN,0.08587040132682833,0.2930365187597415,0.2657323690077044,0.21698620451313042
GS,0.03535527668334218,0.18802998878727345,0.13490148058241425,0.12586337047026042
GWW,0.01673276928944292,0.12935520588458324,0.11297802183424409,0.10542625575628661
HAL,0.11052633865145796,0.33245501748576145,0.2901547610817225,0.23619465677665158
HAS,0.02758326028558593,0.16608208899693527,0.15070090461192165,0.1330352050245005
HBAN,0.023378760844394282,0.1529011472958731,0.10644335391140622,0.10273962397752871
HBI,0.02530263846548016,0.15906803093481783,0.13465483888773006,0.17440961299523614
HCA,0.016005646399857357,0.1265134237931191,0.11225033785883134,0.1016903596362437
HD,0.002909706082412688,0.05394169150492676,0.043226921352153495,0.04269411307635982
HES,0.02569793517912575,0.16030575529008853,0.1417020925024794,0.14557875861399763
HIG,0.004694515952975,0.06851653780639387,0.05370640179435346,0.053789917904767115
HII,0.08764419039906476,0.2960476150876152,0.2579506802531457,0.19730314485593295
HLT,0.02855744131741429,0.1689894710253106,0.13548130980345396,0.12439000612636478
HOLX,0.0033890479763813352,0.05821553037103875,0.04895865231006974,0.05574298558964854
HON,0.013253924315978112,0.11512568920956831,0.10362841905136456,0.09426414424295142
HPE,0.20514998593827763,0.4529348583828337,0.41462007980604737,0.2922471791160273
HPQ,0.0699176087655424,0.2644193804650907,0.2352244760656095,0.19728622540845664
HRL,0.01101996004084438,0.10497599745105726,0.09232110944388071,0.11154169251854643
HSIC,0.0055847927187301135,0.07473147073843867,0.06491521097245215,0.06577943592127228
HST,0.020649074921957243,0.14369785983777644,0.11687135156566221,0.10648715645389836
HSY,0.02058223261874361,0.14346509198666973,0.11450626579997412,0.09901995384919031
HUM,0.007784098955230086,0.08822754079781486,0.06637063158412448,0.06173942861978016
IBM,0.03823754366556891,0.19554422432168359,0.17611495510088657,0.14898800026362646
ICE,0.006920380906756649,0.08318882681440248,0.06993433856162515,0.06784303612800241
IDXX,0.23119463715520927,0.48082703455110476,0.41713299989811603,0.27873775020211045
IEX,0.026916456075983863,0.16406235423150511,0.15003812033348982,0.1307317084934553
IFF,0.010231286743698775,0.10114982325095173,0.08175318241425358,0.07607742782031532
ILMN,0.02575102605694079,0.16047126240215345,0.13193939861284804,0.18196598983282383
INCY,0.019537356987583136,0.13977609590907572,0.11787037786566736,0.1610994823560706
INTC,0.008603070154376807,0.09275273664090353,0.07745998724611312,0.07576699209357395
INTU,0.017256196205780706,0.1313628418000338,0.11639372852267073,0.1040931659375606
IP,0.06973323440826316,0.2640705102965175,0.23116463625713493,0.19303588663409552
IPG,0.0021808281901529365,0.0466993382196465,0.035378454454502,0.035378734769717986
IPGP,0.013085367908077024,0.11439129297318491,0.07864287076774792,0.07444841089343855
IQV,0.011994499042635205,0.1095194003025729,0.09231265862560858,0.08574757197618592
IRM,0.10246069437453106,0.320094820911759,0.3008579288019515,0.23587225852220042
ISRG,0.037458955007569524,0.19354316058070747,0.17600916693482363,0.14873995928186162
IT,0.0068120894826656266,0.08253538321632503,0.07007509253924867,0.06744373927649289
ITW,0.06498835009023879,0.2549281273030475,0.23231964805594885,0.18772860435200253
IVZ,0.0034028322188392386,0.058333799969136575,0.0430544013093399,0.04954033545658345
J,0.07019314819269534,0.26493989543421986,0.23795479295909028,0.19558574015611518
JBHT,0.03002803597248908,0.17328599473843545,0.1466919370132758,0.1274322590932611
JCI,0.08524889526827562,0.2919741345877672,0.2723909839059011,0.21469814838363566
JKHY,0.006610284478861665,0.0813036559993563,0.06717719909821451,0.06381290112373326
JNJ,0.0172029737560478,0.13116010733469152,0.11928475661005171,0.1061400490875005
JNPR,0.010341393501242253,0.101692642316159,0.0889218673978242,0.11269117632351669
JPM,0.03692822294178042,0.1921671744647884,0.13224710603656878,0.11016176584098343
K,0.005579956670952192,0.07469910756463019,0.06066944867198731,0.05751327703642675
KEY,0.0598287284167758,0.2445991177759556,0.16309732888687947,0.13151520792777188
KEYS,0.03349829191179571,0.18302538597636042,0.1466109701734362,0.133646150361448
KHC,0.027815820450716316,0.1667807556366031,0.14999088367380306,0.13078345422121027
KIM,0.009355834276902309,0.09672556165203854,0.08093260456156752,0.076674963325816
KLAC,0.01819748053433274,0.13489803754811536,0.10480070261520409,0.09120448047539305
KMB,0.005406180642104992,0.07352673419991529,0.05534290876765048,0.059450643071104245
KMI,0.032428251868640685,0.1800784603128333,0.16099080758409276,0.17967491609422576
KMX,0.015429465645588766,0.12421540019493865,0.08751689510931275,0.08502536943830248
KO,0.002634685195549816,0.05132918463749269,0.03876492137218482,0.03864725622576447
KR,0.02687686026465915,0.16394163676338952,0.15135042535621024,0.19170240053943569
L,0.016720825029641805,0.1293090291883819,0.10783475565162719,0.0953246681378727
LDOS,0.025416792724315844,0.159426449262084,0.127463292152138,0.12135173806941585
LEG,0.01963699913271865,0.1401320774580847,0.13028761121943,0.12091959995106444
LEN,0.0037017033705935977,0.060841625311899725,0.048027166595973995,0.05647828435358369
LH,0.01081450859716983,0.1039928295468963,0.08780806691329596,0.08275259315277278
LHX,0.019062189027737944,0.13806588654601812,0.11222443703486992,0.10266763413088582
LIN,0.012120318069941587,0.1100923161257932,0.10165573160008824,0.09597830038200207
LKQ,0.023848392020769348,0.15442924600207483,0.14189968707026673,0.12780320209068602
LLY,0.008718557493040725,0.09337321614382105,0.07314990115412126,0.08514398728382692
LMT,0.01829376614165085,0.13525444961867558,0.12099012253427952,0.10693234271185242
LNC,0.04990052546090637,0.22338425517682836,0.1576142842463967,0.14822071650428328
LNT,0.028365260540977277,0.1684198935428273,0.15797814005454255,0.1427913337672843
LOW,0.0040541500066758425,0.06367220749020598,0.05500325356506293,0.056151148830183746
LRCX,0.09864426666456089,0.31407684834218663,0.2662115756358921,0.2055893060416882
LUMN,0.013760374023147956,0.11730462063852368,0.10151255439762737,0.10198865533648219
LUV,0.01197689294348372,0.10943899187896296,0.08335460606861494,0.09212620725047375
LVS,0.059620094470562365,0.24417226392561947,0.21562639719250257,0.1806671200641772
LYB,0.004293233438417908,0.06552277038112711,0.05196848841287602,0.058515877967714014
LYV,0.013517030644797425,0.11626276551328643,0.09821404341153968,0.09429186682519661
MA,0.006277041164341798,0.0792277802563078,0.060091177638058525,0.05845359470685706
MAA,0.00900003626920081,0.09486852096033126,0.08115847389091227,0.07524657668268686
MAR,0.0178396093385137,0.13356500042493805,0.09296155436422042,0.08341592339904219
MAS,0.02711491732637292,0.1646660782504184,0.14936846051859368,0.13527670411160608
MCD,0.0024298989027125096,0.049294004733968506,0.040817225158753544,0.04059707235905608
MCHP,0.0976147595106666,0.31243360816446525,0.2661526084440684,0.2045445115857377
MCK,0.018570991461304982,0.13627542500871162,0.11027224057830372,0.14590262615772814
MCO,0.007025240277860833,0.08381670643649053,0.06587962544578521,0.06480634585392017
MDLZ,0.002021002232775809,0.04495555841912999,0.037595860010548515,0.03911054459712653
MDT,0.008222391274587647,0.09067740222672707,0.07599062486829425,0.07131191705969797
MET,0.012080489896368665,0.10991128193397011,0.0845236653735163,0.08605939045077443
META,0.020011984718487412,0.14146372227001314,0.12122148735304505,0.11188232060123571
MGM,0.03901496571398231,0.1975220638662484,0.16579810541389362,0.1458766217062527
MHK,0.010360104170159375,0.10178459691996317,0.08497187013988326,0.08183266374337533
MKC,0.01221313029824769,0.11051303225523988,0.09702535268938511,0.09124130031954293
MKTX,0.1439986774671368,0.379471576626151,0.3407850582830035,0.25148351499322313
MLM,0.13345889078308043,0.36532025783287797,0.33394533828430784,0.2646987266964236
MMC,0.035600055338427465,0.18867976928761457,0.17740508864193894,0.15099537527975546
MMM,0.01947758154565006,0.1395621064101931,0.13008365885191378,0.11631765858600922
MNST,0.008014041130949385,0.08952117699711831,0.07560244493027798,0.08640799008299477
MO,0.015133894321611456,0.12301989400747936,0.10255586834202107,0.09217827461965092
MOS,0.007666376113091953,0.08755784438353854,0.06587059259151744,0.07073157093516168
MPC,0.01292871449157517,0.11370450515074225,0.10000322664113176,0.1476801109537362
MRK,0.024282278727568246,0.15582772130647438,0.1363805175773781,0.11768742872403577
MS,0.05066270910396847,0.22508378240994723,0.17212462578763477,0.1641288442895304
MSCI,0.024793921386206414,0.15746085667938686,0.13179179838460078,0.1142602283986283
MSFT,0.010195184485851602,0.10097120622163332,0.0822688226014173,0.07733826590727413
MSI,0.01524699761203267,0.12347873344034863,0.10283313271315477,0.09531691525768182
MTB,0.03044297925083485,0.17447916566408395,0.10654411010659308,0.0890713850114001
MTD,0.03870016598466653,0.1967235776023467,0.17302620524088566,0.14624978130132385
MU,0.09803406228165186,0.31310391610717975,0.24685764352537173,0.22912332126351112
NCLH,0.03714636626642344,0.19273392609092838,0.16982255618229863,0.24949648072238856
NDAQ,0.014039455719490994,0.11848820920028708,0.10589321598716032,0.09901130073367781
NEE,0.01752096382484245,0.13236677764772567,0.11984902104889514,0.11169166771882805
NEM,0.35952727241561444,0.5996059309376571,0.5681372886829024,0.40341398128013634
NFLX,0.01751576884771284,0.13234715277524045,0.11566463315719898,0.13920576112462857
NI,0.025686769017691884,0.16027092380619726,0.14273245917710486,0.12885975929416169
NKE,0.01872047995326216,0.13682280494589402,0.12105553463516333,0.15012570731510355
NOC,0.02780454464067313,0.16674694792011377,0.15082532545596855,0.1272094240363373
NOV,0.009959459034645218,0.09979708930948446,0.07667654846453893,0.07807816265033948
NOW,0.0099886850610956,0.09994340929293737,0.0798466419756436,0.09966557334817115
NRG,0.07863497621383608,0.28041928645126407,0.22632751878073779,0.18605110949244982
NSC,0.03969491888695343,0.19923583735601744,0.15322979748827717,0.13853612380361624
NTAP,0.05825505314412258,0.24136083597825597,0.18834762388703385,0.1674499209819552
NTRS,0.018598003909062587,0.13637449874907914,0.09535969359202529,0.08709263348844949
NUE,0.12520521309115937,0.35384348671575033,0.31813780547343734,0.23633698569369263
NVDA,1.6836888695814776,1.2975703717261262,1.0322816775817303,0.44206542064225096
NVR,0.004691367706576328,0.06849355959925231,0.052900628882246475,0.05285461073337319
NWL,0.024413372207640383,0.15624779104883493,0.13744695319228362,0.13020422015795127
NWS,0.00698281196524047,0.08356322136706118,0.06997404303532508,0.08128251122156266
NWSA,0.006795231451661963,0.0824331938703212,0.0697505935777468,0.08267124499638182
O,0.026650023792066813,0.163248350043934,0.14207499720493233,0.13097662650843023
ODFL,0.060892241482093504,0.2467635335338135,0.19803761879012066,0.16183077702425855
OKE,0.7879019296021269,0.887638400252111,0.8215777875262426,0.47466984386228434
OMC,0.014958520242199229,0.1223050295049195,0.11580756083601021,0.10477664798446029
ORCL,0.006347639554768749,0.07967207512528307,0.06863779614098536,0.06581380257046189
ORLY,0.0038740526541733915,0.06224188826002463,0.052691514028649925,0.05121879715467643
OXY,0.006614737635742378,0.08133103734579056,0.07131745297559418,0.07092288956368638
PAYC,0.059337582255917655,0.24359306692908494,0.21155589639269906,0.19736499763697476
PAYX,0.017335503264942573,0.13166435836984347,0.11188772814821274,0.10033484379663891
PCAR,0.04662586782801429,0.2159302383363995,0.18846627092837742,0.15922503281356662
PEG,0.010142477252857642,0.10070986671055444,0.09108656149136007,0.08738965678856446
PEP,0.0043337551074993244,0.0658312623872528,0.056845414322588876,0.05339849762402384
PFE,0.006620185591011752,0.08136452292622229,0.06937000580083726,0.0666257804092823
PFG,0.040547257169323524,0.20136349512591284,0.15463713783068211,0.14276055484541708
PG,0.006568544898478742,0.081046560065673,0.06569583852171301,0.06134712544198655
PGR,0.01003821849514358,0.10019091024211518,0.07381935975033188,0.06728639684367399
PH,0.08086193892116075,0.2843623373816595,0.24704935569032718,0.19485320956751695
PHM,0.014297361563021747,0.1195715750628959,0.09419101322464317,0.09001144152427513
PKG,0.09754337305962296,0.3123193446772437,0.26951765960267676,0.22142066697166285
PLD,0.05067972226243169,0.22512157218363524,0.20636625371148795,0.17175940114609545
PM,0.012663549704286329,0.11253243845348028,0.10144556260476642,0.09270814847916109
PNC,0.025914145834117764,0.16097871236321207,0.11435646346512927,0.10262947093461426
PNR,0.031586427952200104,0.1777257098795785,0.16240937786064927,0.15143444967216863
PNW,0.023473002508403475,0.15320901575430695,0.1432126735189929,0.13033514781121083
POOL,0.04031688600551021,0.20079065218657519,0.1777632328843732,0.1479104088503002
PPG,0.0057813347309476956,0.07603508881396599,0.06770271409637016,0.06860277944320306
PPL,0.004925252154914484,0.07018014074447616,0.06035797486908019,0.05952918031528543
PRGO,0.13562082767790018,0.3682673318092445,0.3507054998681698,0.588179258645292
PRU,0.037544832133740796,0.19376488880532716,0.1320780738665172,0.11519070204348789
PSA,0.011540172814607917,0.10742519636755576,0.0878628272945846,0.09790444494128604
PSX,0.0016732926286428366,0.040905899680154165,0.0336540443215422,0.03782700983316723
PVH,0.055290448608265014,0.2351392111245273,0.2182720283284071,0.20168619412478345
PWR,0.15385290745684382,0.39224087938006136,0.32608950232198963,0.24745036886382252
PYPL,0.010627252153934058,0.1030885646128321,0.08973316599794967,0.08329829693034005
QCOM,0.060227072854933526,0.2454120470859846,0.21175743838005462,0.1729546985280249
QRVO,0.019823372190525046,0.14079549776368933,0.11327271493855018,0.11603191013131092
RCL,0.019190555446469002,0.13852998031642466,0.12876978842122555,0.175245551564746
REG,0.011425426342991232,0.10688978596194883,0.09191427902726948,0.08605042830044947
REGN,0.044109678770155585,0.21002304342656208,0.20543470032443398,0.30517424794792203
RF,0.08987023262648867,0.2997836430269148,0.20915730076643457,0.16531886814060942
RHI,0.011262137708299992,0.106123219458797,0.09604428978552496,0.12226880082182381
RJF,0.04225964066001155,0.20557149768392396,0.1522491457413866,0.13562845985159572
RL,0.014240393003458335,0.11933311779828068,0.10606429656693658,0.14292775516490058
RMD,0.015586892930871541,0.12484747867246475,0.09540202513827242,0.08543187644389826
