,mse,rmse,mae,mape
ARE,0.01806479138434244,0.1344053249850706,0.10785970514093828,0.10097770028823977
ATO,0.04461661458020855,0.21122645331541348,0.1962416467295096,0.16571330767468245
AVB,0.0014699155451271973,0.03833947763242474,0.032283917398628285,0.033228857277921756
AVGO,0.05346744267657642,0.23123028062210282,0.20260247886852042,0.16580208624264609
AVY,0.026863734037995104,0.1639015986438055,0.14381228802409243,0.1266305480052511
AWK,0.07498263566432248,0.2738295741228885,0.24721937215877957,0.19383363087351901
AXP,0.03370761024110332,0.18359632414921415,0.17376928268741754,0.21632409316169926
AZO,0.0012634793951850293,0.03554545533798983,0.028812710465914708,0.030412654961184036
BA,0.006414015635347282,0.08008754981485751,0.07001438880009683,0.081107028646097
BAC,0.020258978581091477,0.14233403872964287,0.12341943640807874,0.15693709748845222
BAX,0.03462446580695698,0.1860765052524283,0.15777251185486343,0.13267126466904908
BBY,0.01641824363588239,0.12813369438161998,0.11868990490778326,0.14157626841858956
BDX,0.019371028117340313,0.13917984091577457,0.11919425296278172,0.10636629671064055
BEN,0.014825601561509295,0.12176042691083706,0.11022295708797364,0.12977573519246793
BIIB,0.010213785598071463,0.1010632752193964,0.08284451138587229,0.10170247968953584
BIO,0.00562015792366697,0.07496771254124651,0.05992368464759988,0.057662641113764436
BK,0.006189051764157064,0.0786705266548856,0.06284261773954462,0.07285567687376278
BKNG,0.006091028020185663,0.07804503840850911,0.06234457638544161,0.07346078048409109
BKR,0.021829211237242147,0.14774711921808203,0.13232180558886456,0.16616653439007786
BLK,0.005348005667612733,0.07313005994536537,0.06213796940749333,0.06300757646170072
BMY,0.011457977421111248,0.10704194234556494,0.0888546897438606,0.09532872918365658
BR,0.014163822878054433,0.11901186024113072,0.09606861076002994,0.08829690511554616
BSX,0.04452013077972517,0.21099794022626187,0.1713164652225024,0.14242019431758554
BWA,0.04678129671522113,0.2162898442258007,0.1989806839762181,0.2685967822209467
BXP,0.006874683200598705,0.08291370936460812,0.066077335514803,0.0631863844947515
C,0.02811917859661572,0.1676877413426984,0.1505371542092699,0.19311994905348828
CAG,0.006454224021189089,0.08033818532422231,0.06926906324431982,0.06349624545352091
CAH,0.006285198542097002,0.07927924408126633,0.06159607400076339,0.06975660030487073
CAT,0.015028409857391905,0.12259041503066993,0.09887636298569384,0.09308160059578656
CB,0.013071693841741505,0.11433150852560944,0.10549820953490506,0.09792797830347885
CBOE,0.0024120441116263873,0.049112565720255213,0.04200477817570406,0.045995800042544215
CBRE,0.033027659161522775,0.1817351346369842,0.16876623880930555,0.22960365146598602
CCI,0.010135912955603982,0.10067727129597813,0.08218749129499293,0.075194071520812
CCL,0.007509257934014326,0.08665597460079903,0.07597776269740762,0.08568648506085291
CDNS,0.009372310351610489,0.09681069337428841,0.08388780788421239,0.08084560720986025
CDW,0.0043474922997139105,0.06593551622391312,0.054107829856764336,0.06085074908296804
CE,0.0028418297915390593,0.05330881532672677,0.043525005038639215,0.04659444013556519
CF,0.17006372220669683,0.41238782984794403,0.39631616002608216,0.8117387674742352
CFG,0.01370655304010896,0.11707498896053316,0.09699477644157896,0.11436143020586136
CHD,0.007805878233204291,0.0883508813380166,0.07508182051036498,0.06867645061675884
CHRW,0.002287888839710733,0.04783188099699543,0.037007734876450385,0.03948141627228449
CHTR,0.04645272859390489,0.215528950709423,0.16968400585122237,0.13780227563601724
CI,0.0066587780339703905,0.08160133598152906,0.06684542569365294,0.07403683261341434
CINF,0.046999706668619606,0.21679415736735066,0.1884494745814018,0.1572745513028897
CL,0.005331435911181791,0.07301668241697777,0.06049306489666108,0.057134260031071256
CLX,0.005593587277328702,0.07479028865654085,0.06935625060180604,0.06674128546320302
CMA,0.014114287701709152,0.11880356771456467,0.09447299653233894,0.10675178937576085
CMCSA,0.003772782101396284,0.06142297698252897,0.04891787102263459,0.04844584051833934
CME,0.008586041787830052,0.09266089675710057,0.06815942105474049,0.062164977997390986
CMG,0.13314395753500916,0.3648889660362576,0.35610027059383736,0.6194963177135483
CMI,0.01322229559427678,0.11498824111306678,0.09366417823504002,0.10809005667991971
CMS,0.028894340943161113,0.1699833549002993,0.15182813373347404,0.13012680614065775
CNC,0.006607520529499736,0.08128665652799195,0.06745381645153611,0.0672228698013239
CNP,0.0432943961223936,0.20807305477258126,0.17891562724616866,0.1462790542098366
COF,0.013767431135606554,0.11733469706615582,0.10469394441356393,0.12487546479048088
COO,0.012653986714557267,0.11248994050383913,0.09433236510267286,0.09678925542435159
COP,0.03531648237757455,0.18792680058356379,0.17512522850203194,0.24082424176870273
COST,0.0023594369224121236,0.04857403547588077,0.03802259738747456,0.03943568433421481
CPB,0.03188189056386902,0.17855500710948718,0.1561313448872594,0.13028367608812536
CPRT,0.08138400517456842,0.2852788200595488,0.23880966400736808,0.1818508786290048
CRM,0.004290998904284479,0.06550571657713912,0.05225298588585176,0.059228427897069356
CSCO,0.007623314999633812,0.08731159716574775,0.06820674773506087,0.06791113529410711
CSX,0.00877574401705691,0.0936789411610577,0.0796719103263764,0.08924740681276032
CTAS,0.017243921863766876,0.1313161142577973,0.09357070283847438,0.08178520412712849
CTSH,0.02106222550202887,0.14512830703218746,0.132867913368779,0.16347358478327184
CVS,0.009691236420744027,0.09844407763163829,0.07562938621223056,0.0873496838353722
CVX,0.021389244082305234,0.14625062079288836,0.1288206981046393,0.12021269491162814
D,0.002322315706016538,0.04819041093429831,0.03882933857405013,0.038264841743391606
DAL,0.02236591238548094,0.14955237338631888,0.1239363338415015,0.15798159905330258
DD,0.008090110896382858,0.0899450437566343,0.08275413888247955,0.08354444563345065
DE,0.0033735416910202825,0.05808219771169375,0.046345693747077754,0.04454714802038614
DFS,0.006040849150800488,0.0777228997837863,0.06023155914287622,0.06658315181481404
DG,0.025639179105247628,0.1601223878951586,0.12259743300224753,0.1070195134676283
DGX,0.026066215004169658,0.16145034841761619,0.13296524256518638,0.11267210433885624
DHI,0.006315300778767678,0.079468866726333,0.06260211504165804,0.07042471231449576
DHR,0.20033292240555797,0.44758565929390315,0.3001582190034764,0.1887732853466916
DIS,0.013251424929439103,0.11511483366377724,0.10808936354767863,0.13267107580053605
DLR,0.11173820566293355,0.334272651682625,0.30033062652194614,0.2294893430828885
DLTR,0.035967963034915756,0.18965221600317714,0.16800289676370692,0.15081538270685346
DOV,0.009173760013695575,0.09577974740881068,0.07715016344888088,0.0731138154850479
DPZ,0.06469573813086126,0.25435356913332524,0.20362118901962803,0.1571354625107559
DRI,0.0046609390295326795,0.06827107022401714,0.057473057998559327,0.05518310352857386
DTE,0.015337345056817426,0.12384403520887644,0.10575457887871458,0.09385470319901801
DUK,0.012622931248582693,0.11235181907108889,0.09829046915026639,0.08850733069126639
DVA,0.016038940251845046,0.12664493772687896,0.10213795280144461,0.12222450968421415
DVN,0.058051639714100614,0.2409390788438036,0.19453567184105175,0.32721924012889303
DXC,0.31387432399879356,0.5602448786011288,0.4470672877749881,0.27982572798466404
DXCM,0.03420969959901892,0.18495864294219647,0.15344227935336482,0.22846329270649365
EA,0.008906918623457176,0.09437647282801565,0.0796906058997018,0.08483239389448827
EBAY,0.01273827494559238,0.1128639665508544,0.10132248248617001,0.11262788934092852
ECL,0.0026778793983476385,0.05174823087166979,0.0419063113785424,0.045570100023317885
ED,0.019138043867586958,0.13834031902372843,0.12383973841804942,0.10820923346809558
EFX,0.026074835738055756,0.16147704399714455,0.13581598455068822,0.11830945627687275
EIX,0.019190619798156474,0.13853021258251383,0.12127192075086267,0.10836910382103553
EL,0.00716997855992942,0.08467572591911698,0.07702399959301845,0.07283422970055058
EMN,0.004245545127873714,0.06515784778423635,0.05139546447724097,0.056532766442553284
EMR,0.010593233925502276,0.10292343720213719,0.09129875091468885,0.08592489280210534
EOG,0.010898522700753123,0.10439598986911865,0.08900022891290676,0.10113421235649407
EQIX,0.042040255713084125,0.20503720568005243,0.17879600576875482,0.14982973368495167
EQR,0.0024512352840210336,0.049509951363549465,0.04155288930528453,0.04369247680499515
ES,0.010334643816833912,0.10165945020918572,0.09061388441977133,0.08301321141420985
ESS,0.0021912137067854674,0.04681040169433998,0.03703262608497736,0.03972263435585317
ETN,0.016902808124874668,0.13001080003166918,0.11491010503539688,0.10481614985889023
ETR,0.02748315503979857,0.1657804422716943,0.14484414526668038,0.12390784132103047
ETSY,0.05237965874302839,0.22886602793562086,0.2080005254577145,0.3712269744795949
EVRG,0.09437847621846435,0.3072108009469464,0.2762610803159918,0.21627301877078467
EW,0.10529064389478514,0.32448519826763306,0.27502608295555353,0.20625253789451498
EXC,0.014769881957131963,0.12153140317272718,0.1124498308697115,0.10799157675368833
EXPD,0.002818185883611391,0.053086588547498426,0.04369126367296857,0.04756104060052692
EXPE,0.014188775341615034,0.11911664594679887,0.10546536945562283,0.1335119727225938
EXR,0.013116399851951635,0.11452685210007142,0.10384736717462947,0.09649342392984257
F,0.010724632326383397,0.10355980072587721,0.09146159786702272,0.1099942227153182
FANG,0.03043154149487243,0.1744463857317555,0.148035390772621,0.13506100684067643
FAST,0.015187147004817705,0.1232361432568291,0.10558282515357918,0.09587332903367721
FCX,0.04092653306414145,0.20230307230524566,0.14437993499093946,0.29748905466134734
FDX,0.006295501719780106,0.07934419777009599,0.06287455009631321,0.06833962942839138
FE,0.0051276655971784725,0.07160772023447243,0.05902183085747694,0.055678647012185806
FFIV,0.016116747661059066,0.12695175328076042,0.1071537122291405,0.1289338519779703
FIS,0.01015361013325805,0.10076512359570672,0.0908126564546518,0.09781104800608563
FITB,0.013094542634264338,0.11443138832621204,0.09439822074065296,0.10810147997957745
FLS,0.004850464184908779,0.06964527395960747,0.05608413299003177,0.061576581588115645
FMC,0.01915885535843155,0.13841551704354374,0.11858596127405473,0.11216681888375368
FRT,0.009323076182762275,0.09655607791725115,0.0862663618800248,0.0802758545001175
FTI,0.03757485470424078,0.19384234497199207,0.1795601554723708,0.23796040357246312
FTNT,0.050836539101833195,0.2254695968458568,0.21533664293027882,0.32099543865363145
GD,0.004112099128764176,0.06412565109816956,0.05570963907293374,0.05919105567096158
GE,0.008693380759917654,0.09323830092787863,0.08609314490871615,0.08441842976283677
GILD,0.041658922362824896,0.20410517475758644,0.18446050699411567,0.2462512140518739
GIS,0.014884926088016259,0.12200379538365295,0.09421439917853902,0.08174559534807685
GL,0.005066515438713782,0.07117945938761956,0.05948573368502038,0.061814034877472744
GLW,0.02904156452497567,0.17041585761007005,0.1372104947624531,0.11790560992745451
GM,0.004462025356063202,0.06679839336438566,0.056486855864495186,0.06548549530502891
GOOG,0.007044865225881233,0.08393369541418531,0.07308524117763464,0.07283138589117294
GOOGL,0.0055162963050985996,0.07427177327288342,0.0627490767638146,0.06242443848661539
GPC,0.01188087601844081,0.10899943127576772,0.09372874290463083,0.08668881125683524
GPN,0.012645970277832791,0.11245430306499077,0.10103410075314546,0.1013259141234214
GRMN,0.0593326572117087,0.24358295755596018,0.19316360266841945,0.15181803580633743
GS,0.023347503306530556,0.1527988982503819,0.14004951920313405,0.17396812313087806
GWW,0.003216281986628717,0.056712273685937835,0.046880274328630456,0.05052932558307249
HAL,0.018095336039979475,0.13451890588307458,0.11831444444906869,0.11947016701391305
HAS,0.004950807667844193,0.07036197600866673,0.06130939723103603,0.06099908093179714
HBAN,0.01719611880755881,0.13113397274375094,0.11724573880845401,0.14331660518439585
HBI,0.014790506377913657,0.12161622580031686,0.10533374997846941,0.13024248021467513
HCA,0.005441071124368349,0.07376361653531062,0.05893439955099139,0.07407752947281275
HD,0.004672032191501326,0.06835226544527494,0.060569748227513764,0.058854381455654144
HES,0.020145813068868923,0.14193594706369814,0.11047246939199916,0.14857532455731773
HIG,0.008957069903903648,0.09464179786914262,0.08533864219100681,0.09837105169002773
HII,0.06502725535160986,0.25500442221971337,0.2281164962115388,0.1960960385177723
HLT,0.02035593674477467,0.14267423293914944,0.12766083537280376,0.1557731107324864
HOLX,0.012836979053907498,0.1133003929997928,0.09989775590336022,0.11872921477499611
HON,0.009553231626767949,0.09774063447086861,0.08564170603773301,0.07892044225490057
HPQ,0.015083020863698598,0.12281295071652093,0.10404034913071603,0.11772364067401288
HRL,0.03256428857097226,0.180455780098539,0.15892938767598352,0.1368975344996787
HSIC,0.013990763788143382,0.11828255910379765,0.10529315477956458,0.09761859326321397
HST,0.009368445120553888,0.09679072848446739,0.08308933398696776,0.09529943744513816
HSY,0.007248601587314212,0.08513871967157019,0.0589985042552068,0.05552492507468056
HUM,0.005060527190582614,0.0711373825114659,0.058477637594408015,0.0644523862289511
IBM,0.005620220397281871,0.07496812921023087,0.06184556301704949,0.06339550232987523
ICE,0.004553161024969297,0.0674771148239853,0.05526100322523711,0.0548198434879873
IDXX,0.07103417382694151,0.2665223702186019,0.20086470391698985,0.15529209125233723
IEX,0.016245769801537115,0.12745889455639067,0.10475722683964432,0.09341680397718312
IFF,0.015600035199010773,0.12490010087670375,0.10203750427748269,0.09161220294479254
ILMN,0.018446693220541276,0.13581860410319815,0.11225031851440742,0.16076022794231776
INCY,0.0761746705386986,0.27599759154510495,0.25672595829935585,0.4273073560728377
INTC,0.007394569253637408,0.08599168130486465,0.06919746665722236,0.06895067967965621
INTU,0.0115962477936182,0.10768587555300926,0.09322605216108702,0.0900320962848028
IP,0.01113926625448447,0.10554272241364854,0.08455718133710724,0.0862730835577859
IPG,0.004755947863756773,0.06896338059982829,0.06134049854507986,0.06129000445638916
IPGP,0.003872704330350594,0.06223105599578553,0.05002588790987234,0.05102621725227812
IQV,0.007125949650744736,0.08441534013877298,0.07395092244003008,0.08621613816857236
IRM,0.03898155959070561,0.19743748273999445,0.17055274242608284,0.1484603962717455
ISRG,0.05775381232479614,0.24032022870494307,0.2133734335212185,0.17010477978333097
IT,0.003509495036535059,0.05924099118461016,0.04921219948853982,0.04809864779496937
ITW,0.04544228462790652,0.21317196022907542,0.18291465948904256,0.15207654789833489
IVZ,0.014734705296579805,0.12138659438578794,0.10339291295503597,0.121568190959132
J,0.03415865560301587,0.18482060383792676,0.15376926354447554,0.130984238366045
JBHT,0.0040967024454703375,0.0640054876199716,0.05392823159800294,0.052556553696592234
JCI,0.022238626148176018,0.14912620879032637,0.12500586745847436,0.1126555275532215
JKHY,0.01307532774443176,0.11434739937764986,0.10580802619949495,0.09866189483546962
JNJ,0.024240194491737345,0.15569262825110683,0.13753088343659362,0.11994441993970396
JNPR,0.024484783761235456,0.15647614438384996,0.14457043381448115,0.19335566792828157
JPM,0.004340854785006769,0.06588516361827425,0.05522567149671961,0.05938796085703574
K,0.0123972979553541,0.11134315405696975,0.09653977483982375,0.08715391202766755
KEY,0.01630428672739288,0.12768824036454132,0.11033734447155151,0.1273952558770296
KEYS,0.0245055426728481,0.156542462842668,0.13735676834760316,0.173306202458399
KHC,0.014642580314059362,0.12100653004718118,0.09716031627682352,0.08644969788021518
KIM,0.016669424819197386,0.12911012671048458,0.11055572523769941,0.10064194081270086
KLAC,0.04220716904151506,0.20544383427476,0.20067973149960253,0.18678744948970838
KMB,0.013563114190332466,0.11646078391601383,0.10876745053468805,0.10056376272131919
KMI,0.12064447283750875,0.3473391323152471,0.3378711720451984,0.599534541007497
KMX,0.02342728467151016,0.15305974216465335,0.13510617085590243,0.16911610842463337
KO,0.004188391757650442,0.06471778548166217,0.0575238105015855,0.05487912882245341
KR,0.011951145683360509,0.10932129565350251,0.08935313773607859,0.10001838426029033
L,0.004181890761187571,0.06466754024383153,0.05420733355096009,0.05072712295124476
LDOS,0.01611298509291555,0.12693693352572982,0.099252080214706,0.10015241005354004
LEG,0.00935577635132949,0.0967252622189751,0.08236389599344339,0.07774526015797587
LEN,0.02083173926174567,0.14433204516581086,0.13083312029360172,0.15778863327231266
LH,0.006532128101762135,0.08082158190583834,0.06743644786920652,0.06586686075781088
LHX,0.01296270799631148,0.11385388880627434,0.08914046163516556,0.0825444036612189
LIN,0.0037219235965641057,0.061007569993928666,0.050439482891994465,0.05087406990276323
LKQ,0.009110665202350383,0.09544980462185548,0.0771207193363614,0.07474462556287315
LLY,0.007191978540639795,0.08480553366756084,0.07292161073755031,0.08499577753034145
LMT,0.01149934438039833,0.10723499606191222,0.08705523147340137,0.07905766324425723
LNC,0.028516999350259902,0.16886977038611706,0.1486210335836967,0.20214187845524062
LNT,0.05782094457609289,0.240459860633938,0.21787369083312597,0.17440690883530194
LOW,0.003908885103325462,0.06252107727259233,0.053563307421450324,0.053409994808267997
LRCX,0.060188721129476756,0.2453338972288109,0.20654209833456944,0.1690081030771746
LUMN,0.011730004497072677,0.10830514529362248,0.09256757289752297,0.08770551521919681
LUV,0.006099407147898186,0.07809870132017681,0.0654243340538915,0.07747900468279541
LVS,0.01868043379140256,0.13667638344426064,0.10678328994160591,0.10166154363275147
LYB,0.011848932393126614,0.10885280149415823,0.09851428471515979,0.11735312187091995
LYV,0.012089457197815344,0.10995206772869415,0.08868148550100856,0.11119267491067725
MA,0.0033023630505740354,0.057466190499928176,0.04672344451032158,0.05126490640477832
MAA,0.023319201865653054,0.15270626007355773,0.13957567052642117,0.12358726633923087
MAR,0.009763730854215504,0.09881159271166265,0.08846608622075058,0.10315055144900646
MAS,0.01962177380778099,0.14007774201414366,0.11899039917211623,0.10996070137870924
MCD,0.017870067412981295,0.1336789714688937,0.12786880720396157,0.11851607009015427
MCHP,0.03583713207735703,0.18930697841695385,0.14307637934204798,0.12131602153110708
MCK,0.021376972127253476,0.14620865954947224,0.11799387913863947,0.15105100014776007
MCO,0.006482045948202315,0.08051115418500913,0.06708148624857477,0.0737950707693765
MDLZ,0.003622627101200975,0.060188263816137566,0.04892782793998011,0.05440091783026997
MDT,0.011983035374598494,0.10946705154793608,0.0911844828768727,0.08273074040188079
MET,0.016795465967245987,0.12959732237683766,0.11707443961307139,0.14034995836356562
META,0.025731824484796526,0.16041142255087862,0.1413768916098746,0.12871073448211187
MGM,0.00965521337706694,0.09826094532960153,0.07873979183866497,0.08177649319052066
MHK,0.006060693504871146,0.07785045603508785,0.062122298581117875,0.0707743955701558
MKC,0.020497110266722598,0.1431681188907733,0.1261289909904622,0.10912428341985214
MKTX,0.16243720271502748,0.4030349894426382,0.3472361656026059,0.24962531442992225
MLM,0.019260286839613266,0.13878143550062186,0.11774875745676448,0.12511876407827938
MMC,0.022595127773709558,0.1503167581266625,0.12853139849784387,0.11006202350839463
MMM,0.013416981343980483,0.11583169403915529,0.10168692278356939,0.09344546864294487
MNST,0.005880756978062035,0.07668609377235246,0.06643204100432319,0.07092915612307159
MO,0.012756323059472602,0.11294389341382119,0.09979347928880417,0.09252486438828061
MOS,0.05413349481042568,0.23266605856984315,0.22563851401703072,0.34127022605818297
MPC,0.04276071240798069,0.20678663498393868,0.18997368492958366,0.2757404295507142
MRK,0.010434270404388787,0.10214827656103057,0.07539837477681663,0.06823227393462539
MS,0.03388864243054696,0.18408868088654165,0.15848088572814759,0.20866637594075954
MSCI,0.03942330616728255,0.1985530311208634,0.17667466786353336,0.1554283443405306
MSFT,0.0151596685521647,0.12312460579496164,0.10840793379170446,0.10359731369395334
MSI,0.004785631246848465,0.06917825703823756,0.0586197255618524,0.05830876976298649
MTB,0.005547281965506116,0.07448007764164935,0.06476983110648643,0.07123161223873355
MTD,0.03186125578778602,0.17849721507011257,0.15324081641430926,0.1364227910358596
MU,0.055232945167050684,0.2350169040027774,0.19619628152117743,0.31924066465847434
NCLH,0.0783994545173853,0.279999025922208,0.2515154758395715,0.38730358539733356
NDAQ,0.02536303225992538,0.1592577541594926,0.1437506992184257,0.128365190689703
NEE,0.030057541825699828,0.17337111012420675,0.15594250894180564,0.13217886669812698
NEM,0.6181180387183732,0.7862048325458024,0.6688429659218031,0.3726661638097237
NFLX,0.013642185859759435,0.11679976823504161,0.10584716839069128,0.13236858557776252
NI,0.0571811330088756,0.2391257681825102,0.21567538429009211,0.17781531102132686
NKE,0.011547659760908583,0.10746003797183669,0.08974346179672259,0.10703623152052681
NOC,0.026635730993953798,0.16320456793225427,0.14591024401162886,0.1293070380950738
NOV,0.02930874129376313,0.17119795937382878,0.15856263527845516,0.20121178146470517
NOW,0.01802008389478751,0.13423890603989408,0.10887927923712964,0.14385107636745245
NRG,0.03868202926352348,0.1966774752317191,0.17569103400044242,0.3009990237797334
NSC,0.008267409413530267,0.09092529578467297,0.07515862863791492,0.0821104434736852
NTAP,0.03850868490865973,0.19623629865205808,0.1740489612399609,0.23555293278206227
NTRS,0.00574033224195304,0.07576498031381675,0.059645483059936534,0.06845642018154931
NUE,0.02753260062293,0.16592950498006676,0.14123236683450507,0.12312767939785625
NVDA,0.6427930272691608,0.8017437416463946,0.6286495220281614,0.35924946585963613
NVR,0.0021829317709008847,0.0467218553880396,0.037923309222806824,0.03817281107799777
NWL,0.01736483386875436,0.13177569528844976,0.10881757338791895,0.1013929166297142
NWS,0.012045748783372107,0.1097531265311932,0.09132864297729991,0.11428968917295267
NWSA,0.016226713733967082,0.12738411884519624,0.10828525885538819,0.13961504340712674
O,0.08629344746160098,0.29375746366960787,0.266094743837532,0.20591096900480182
ODFL,0.007510568705676011,0.08666353734804512,0.0680353627011242,0.07370802448460814
OKE,0.09741570932031761,0.31211489762636707,0.2898099257958017,0.30771304783700437
OMC,0.01719412785205804,0.1311263812207827,0.11823083445635546,0.10633361952099839
ORCL,0.002014957136955567,0.044888273936024396,0.037741646062421,0.03913487396202242
ORLY,0.001995899670245277,0.04467549294910216,0.03623905519746657,0.0373628881756463
OXY,0.003112456863757377,0.05578939741346358,0.04703525678130667,0.049875131206557226
PAYC,0.023892643708042866,0.15457245455786378,0.12809968796051224,0.1505897249554232
PAYX,0.014093914998608273,0.11871779562731222,0.09998135738919914,0.0941362449124332
PCAR,0.0049245315211840675,0.0701750063853511,0.05654675898860608,0.06197002964351882
PEG,0.004838228203704662,0.06955737346755311,0.06248018776983247,0.06134590975691331
PEP,0.003720326282104695,0.06099447747218346,0.05013239284707397,0.047856238288036174
PFE,0.003922856864216482,0.06263271400966497,0.0542617898931004,0.058762128635030844
PFG,0.022646728609629393,0.15048830057392965,0.12854403865334424,0.15882754970012414
PG,0.015830915945183738,0.12582096782803626,0.11553106996225947,0.10402243010992211
PGR,0.0019273014992529716,0.04390104212035258,0.03429769945101422,0.03431290380135314
PH,0.01348609830319526,0.11612966159941766,0.09372823023304332,0.08674507408251238
PHM,0.0077048770906652025,0.08777742927806215,0.07573939952342075,0.08729870458759545
PKG,0.024374442604653664,0.15612316485599972,0.12756262600904358,0.13251858009884926
PLD,0.03489298450855173,0.18679663944662317,0.15372944530275598,0.1306610015104283
PM,0.02153668998402199,0.14675384146257292,0.13444002600104935,0.1200174992751314
PNC,0.005797969436221127,0.0761443985872968,0.06405233191175691,0.0700308187858768
PNR,0.010248289652281318,0.1012338364988768,0.0852467780664236,0.09137688995161684
PNW,0.02611709511025879,0.16160784359138883,0.14157252340850016,0.1211316835290019
POOL,0.026998163451507164,0.16431117871741766,0.14190332265968889,0.12575498622165002
PPG,0.004417375033516952,0.0664633360095395,0.05850015918949665,0.05884623077632129
PPL,0.010485710903301958,0.10239976026974848,0.08797562179923873,0.08059395888598475
PRGO,0.12293014990541505,0.3506139613669357,0.32152324939003885,0.6080725703916106
PRU,0.009267904958728491,0.09626995875520303,0.07872481887458758,0.09192294582491219
PSA,0.014021176908389088,0.11841105061770665,0.10453792654438751,0.09768793466628162
PSX,0.003840493771069056,0.06197171750943374,0.05391307735561709,0.06205222833895128
PVH,0.02252520001329528,0.15008397653745478,0.12135609463634456,0.17533573535432564
PWR,0.01275335938219902,0.1129307725210406,0.09044867826667473,0.10630391399910627
PYPL,0.005754552228762417,0.0758587650094728,0.06423726954104633,0.06313675476486053
QCOM,0.014641161660019164,0.12100066801476414,0.11067092391407979,0.12023884766212892
QRVO,0.010856104778082897,0.10419263303172109,0.0828747166287823,0.10137192229299069
RCL,0.043184375874045465,0.20780850770371617,0.1909824828177725,0.255129116413441
REG,0.02742768545044074,0.16561305941996465,0.14758253204600652,0.12879982040094962
REGN,0.065527765591281,0.2559839166652487,0.23595010404101843,0.35598048684701006
RF,0.01259265909112544,0.11221701783208035,0.08808606010211499,0.09931738573112892
RHI,0.056203266338526674,0.23707228083124074,0.22416044295680337,0.2985598461819326
RJF,0.011070096580482932,0.10521452647083925,0.08855075285306276,0.10073966215705372
RL,0.024391992488570508,0.1561793599953928,0.14258840852950963,0.19927883369131238
RMD,0.013192517920385607,0.11485868674325685,0.08842312151902074,0.08085803549718536
ROK,0.007035521181870729,0.08387801369769511,0.07052929309822911,0.06882442903456559
