,mse,rmse,mae,mape
AMD,3.8450225773397175,1.9608729120827075,1.6282178597052335,0.5941476357076237
AME,0.002658278920345016,0.05155849998152599,0.044252148216816126,0.04975493838609535
AMGN,0.006302820712110697,0.07939030615957277,0.06641613143650808,0.06562499983080652
AMP,0.02135361713104913,0.1461287690054533,0.10332837069876957,0.09570837779805226
AMT,0.0241816460802308,0.15550448893916471,0.1457193052668773,0.12939321500218337
AMZN,0.05268567981788743,0.22953361369936087,0.20872757805128717,0.18510530255019617
ANET,0.06912394243666457,0.2629143252785298,0.20033112485986979,0.17044328801812814
ANSS,0.0028179711135564523,0.05308456568115117,0.0405310165617436,0.04015835585314679
AON,0.026808556283788865,0.1637331862628614,0.15853857565488996,0.14233222284115107
AOS,0.06946927206871452,0.263570241242661,0.24279122962788344,0.20081362747398795
APA,0.10931428788739174,0.33062711305546577,0.3133700040184826,0.26304227956479437
APD,0.020826241576868014,0.1443129986413837,0.13722598857455243,0.12233733844884659
APH,0.04142503451885357,0.20353140917031348,0.18652938263399002,0.16146065442791105
APTV,0.004067691686982872,0.06377845785986733,0.053327971354556816,0.06862858703904069
ARE,0.0680232963233606,0.26081276104393475,0.2436683834574904,0.20351043619567713
ATO,0.011391469966574762,0.10673082950382594,0.09871443654336645,0.09254374891040724
AVB,0.001773226504011951,0.042109696080735975,0.034212945128971065,0.03553128238176315
AVGO,0.07043497392124229,0.2653958815076871,0.2312814796289675,0.18866953101475992
AVY,0.025151604997508317,0.15859257548040614,0.14978423932103752,0.13720481569252113
AWK,0.025155119312854957,0.1586036547903451,0.14805853438620004,0.13305703199766525
AXP,0.01614819635839838,0.12707555374027837,0.0955504151679023,0.09090407765854461
AZO,0.00141867287776547,0.03766527416288736,0.02947805005093107,0.03068437415342385
BA,0.02082730577539003,0.14431668571371098,0.09810251186463201,0.08929766798078596
BAC,0.07672874993555463,0.27699954861976694,0.19282285436696409,0.1611891104030286
BAX,0.04005875393199744,0.20014683093168734,0.18917650975196465,0.16251265341703747
BBY,0.08891932850972134,0.29819344142640253,0.24041138899230033,0.19139588986975628
BDX,0.02093594277358457,0.1446925802298949,0.13357818001530053,0.11935122913404417
BEN,0.007647952667981803,0.08745257382136791,0.06820521365391581,0.06588410460160611
BIIB,0.00514746346996158,0.07174582545320375,0.05825481510601705,0.06440326790005138
BIO,0.047526525799810516,0.21800579304186052,0.17647820984505994,0.14369043827248498
BK,0.018512454162940967,0.1360604797982903,0.11096934780262607,0.1037221968292704
BKNG,0.030990242670491046,0.17604045748205452,0.15211171380312255,0.13521631616158436
BKR,0.056663055649607365,0.23804002951102018,0.18275124652828126,0.14755514508844322
BLK,0.018392021154724023,0.1356171860595995,0.12699041121277002,0.11622427237375216
BMY,0.017281116546971433,0.13145766066293524,0.1207242951167335,0.1421385135712784
BR,0.03801612004883106,0.19497722956497013,0.18440238238192172,0.15771556589283411
BSX,0.06451872569439629,0.2540053654834801,0.23446254343157127,0.18963490664797805
BWA,0.005463983715930831,0.0739187643019743,0.05870898002241551,0.07007758085046946
BXP,0.008421022608113183,0.0917661299615124,0.07709186787593027,0.07335352456915784
C,0.021374952081182567,0.1462017512931448,0.10913592467380516,0.10590428360413763
CAG,0.018997933615184707,0.13783299175155672,0.12655039992270845,0.11315964004036948
CAH,0.008774843176830022,0.09367413291207996,0.07653743326795895,0.09151767297323396
CAT,0.07985280700641666,0.2825823897669787,0.2551404449978999,0.20988011908894605
CB,0.01037947189559102,0.10187969324448823,0.0936021702730343,0.08558133436172734
CBOE,0.011365356399704879,0.10660842555682397,0.07691966916925912,0.06878863404076857
CBRE,0.0036911446213517473,0.06075479093332268,0.04494809614213345,0.054576378273521284
CCI,0.007504005694235394,0.08662566417774466,0.07038327109964705,0.06460613908225574
CCL,0.004132119211935608,0.06428156199047755,0.05200395916586923,0.05645794288372033
CDNS,0.04322241496094223,0.20790001193107766,0.19033410173697565,0.1639738555778367
CDW,0.03862967143050273,0.19654432434059937,0.14750664372223193,0.12482744177951968
CE,0.03582378701870475,0.18927172799629835,0.14551368233025688,0.12210417794270523
CF,0.031857755389147036,0.17848740960960532,0.15676710227250834,0.25470368300969615
CFG,0.08447253982333942,0.29064160029723796,0.2037429411987344,0.1651522783288777
CHD,0.009396960695581484,0.0969379218653953,0.08541430777411939,0.08034668603838924
CHRW,0.007231727961202969,0.08503956703325205,0.07511830776092186,0.07268375260042192
CHTR,0.2058874868615545,0.4537482637559669,0.40694792597307305,0.2805023833177405
CI,0.005993214494345219,0.07741585428286132,0.06707920856301193,0.07587748836295971
CINF,0.036809080351915956,0.1918569267759597,0.1817175445077896,0.159252917615369
CL,0.005845719382633449,0.07645730431184093,0.0681441066876951,0.06403715685250737
CLX,0.0035692110623575606,0.059742874573940286,0.04613018390280451,0.048445147842585315
CMA,0.19730220264283801,0.4441871257058651,0.3520167887722741,0.2509506443598321
CMCSA,0.028141885438294555,0.16775543340915833,0.1481599419585929,0.12736680151520904
CME,0.04093919921713532,0.20233437477881833,0.16605514662580864,0.13754012840565283
CMG,0.025674732883758142,0.16023337006927785,0.15023117856921786,0.20922419917316334
CMI,0.12426600655761806,0.3525138388171705,0.3254257305157812,0.25479614522486216
CMS,0.01109628448228765,0.10533890298597025,0.09615547805533495,0.09079132204266327
CNC,0.00781639186711848,0.08841036063221595,0.07539130709559015,0.07839603159792104
CNP,0.07723224559769801,0.27790690095371506,0.2614901441218256,0.21674787986265312
COF,0.026655446414003914,0.1632649577037397,0.12094159410005871,0.10787954527917887
COO,0.05820147070508863,0.241249809751404,0.22730291509180572,0.19475972175263795
COP,0.012507265618394521,0.11183588698800812,0.09032881188645023,0.09482743600120644
COST,0.002899509529100675,0.05384709397080473,0.043272726276795,0.04372792918390581
CPB,0.005685910698500804,0.07540497794244624,0.0634398195801334,0.06484193320405825
CPRT,0.13048099673223504,0.3612215341480004,0.33712306176254914,0.25754931711751095
CRM,0.006339965864171561,0.079623902593201,0.06813267190163154,0.06892468025459499
CSCO,0.0296022096015668,0.17205292674513503,0.15758017595490498,0.1392329592293317
CSX,0.171718032446438,0.4143887455595748,0.29803222766533494,0.2037591743142641
CTAS,0.0625511254351809,0.2501022299684289,0.21190003955756373,0.16960294914643473
CTSH,0.005153003762972065,0.07178442562960342,0.05707373337588482,0.06508161511323303
CVS,0.017134908285408125,0.13090037542118863,0.10137775189245266,0.12231452836909447
CVX,0.04470263931014642,0.21142998678084057,0.19834171955457414,0.17130810724580176
D,0.0052814726867569176,0.07267374138405781,0.06507553032424081,0.06154284490533666
DAL,0.016727762049042857,0.12933584982147392,0.10423303560290816,0.13500348921279046
DD,0.022056834451770643,0.14851543506238887,0.1297968865256345,0.11786007989798213
DE,0.0371663221159059,0.19278568960352296,0.14254916725477115,0.11979507561375119
DFS,0.05571183660542383,0.23603354974542037,0.19543359723538142,0.16220035290409174
DG,0.014329615497333024,0.11970637199971029,0.09301982185210916,0.09249995922968449
DGX,0.05922534421665966,0.24336257768329883,0.2208958268595323,0.17959663963340733
DHI,0.0059328779085017925,0.07702517710788981,0.06560998592362638,0.06818250426881912
DHR,0.43512402438314707,0.6596393138550393,0.5694869025952348,0.33163152374346555
DIS,0.002540452077568019,0.050402897511631406,0.0425038513486639,0.04787512690202011
DLR,0.05797897621604379,0.24078823936405985,0.2245703255971499,0.18856559041981533
DLTR,0.009293963523190674,0.09640520485529126,0.07153066521588006,0.06684403685553582
DOV,0.03797047638522986,0.1948601457077097,0.17744154378525132,0.15314991148936996
DPZ,0.0814809969855167,0.2854487642038702,0.2462674413801054,0.20480836868036922
DRI,0.010505763166104434,0.1024976251729982,0.07200688230109573,0.06569373861169202
DTE,0.01817005354888702,0.134796341007043,0.12635593381683718,0.11409312217919451
DUK,0.006714043114224556,0.08193926478938261,0.07125110133254509,0.06781888187345571
DVA,0.008076584182037187,0.08986981797042423,0.08205808461102006,0.08522806463600331
DVN,0.21744627729680271,0.46631135231388343,0.43173482858858714,0.3338376948619378
DXC,0.5082979480953884,0.7129501722388377,0.627070098701299,0.3662813540109024
DXCM,0.019622492956017774,0.14008030895175017,0.12099302593753045,0.13121427232129607
EA,0.03099140090156416,0.17604374712429907,0.15794785725658855,0.14113129103696756
EBAY,0.023167368628751184,0.15220830670088667,0.13051570226563045,0.12356842608318538
ECL,0.006206302879715749,0.07878009189964016,0.07139947236544936,0.06915329043549878
ED,0.008225125430175903,0.09069247725239345,0.0806148657609615,0.07655296513762451
EFX,0.026213438941935577,0.1619056482706381,0.14715750601479563,0.13057829562167736
EIX,0.02049193884322425,0.14315005708425074,0.13626745079955263,0.12819532846263887
EL,0.006535174747695441,0.08084042768129966,0.06189773613174511,0.06915735479806223
EMN,0.014395746229783532,0.11998227464831433,0.10190279908740629,0.0945112782802748
EMR,0.0265701189008876,0.1630034321751772,0.14868893623320628,0.1343772994064782
EOG,0.08007216674898908,0.28297025771092815,0.25587339939670806,0.20999342637793733
EQIX,0.03576019966838133,0.18910367439153933,0.17558573617412832,0.14930313572734952
EQR,0.004207193133789151,0.06486287947500598,0.05623000613497813,0.06135779886397437
ES,0.002830793956173606,0.053205206100283134,0.04581881368866118,0.04540749918170045
ESS,0.0011749554383632004,0.03427762299756505,0.029452789349393625,0.03169484183594103
ETN,0.04357580428535395,0.2087481839091156,0.19819272551951242,0.17686800224733065
ETR,0.010334837205079555,0.1016604013619834,0.08931797501357787,0.08539152166475869
ETSY,0.16081207956144003,0.40101381467655206,0.33445914946877553,0.2561165912109162
EVRG,0.056420796697049004,0.23753062265116262,0.2311334249907894,0.19502408265498386
EW,0.05570073118980605,0.2360100234943551,0.19778597729977263,0.16355806424288638
EXC,0.019890837765353418,0.14103488137816622,0.1354063861157774,0.13228947125392154
EXPD,0.01328301355528226,0.11525195683927565,0.10381631686720903,0.09485130679635391
EXPE,0.0027513442097023407,0.052453257379330986,0.04253345571098943,0.047252316435802515
EXR,0.011486198863509711,0.10717368549933193,0.09006943022439522,0.10347231540938413
F,0.001619270949947477,0.040240165878727155,0.03382522763252403,0.03615605632742061
FANG,0.10417614426266586,0.32276329447857893,0.30539516910459164,0.24409659166295158
FAST,0.0098546398114803,0.09927053848690608,0.08094901779690214,0.07934989376604974
FCX,0.3704654247597915,0.6086587095900227,0.575955914727376,0.44727452584141375
FDX,0.051755737965095375,0.22749887464577792,0.21147009309996598,0.18260834570292545
FE,0.0026083177790448293,0.05107169254141505,0.042558069246568346,0.045492019292479306
FFIV,0.09232303018739338,0.30384705064784384,0.26868423294958027,0.2049280173659395
FIS,0.06217685172080645,0.2493528658764652,0.23458395294624898,0.18894230615822907
FITB,0.07788643007147895,0.27908140402305376,0.20879462172927843,0.17100124657102475
FLS,0.01929720915992134,0.13891439507812478,0.1268071974276963,0.11757185739599585
FMC,0.11410775317579842,0.33779839131617906,0.30319479130267823,0.23303406693019446
FRT,0.005218393194110977,0.07223844678639607,0.06043496747639343,0.06092162271965805
FTI,0.023157526594006526,0.1521759724595395,0.11933379616513522,0.11186198861207232
FTNT,0.022316325934314544,0.14938649850074986,0.1262536008305022,0.11653610808103386
GD,0.038609515454214656,0.1964930417450314,0.15323117605544903,0.12481552738791875
GE,0.0016450687116279289,0.04055944663858136,0.03356592124761875,0.03313164023028714
GILD,0.027482135204094222,0.1657773663806197,0.14860068090465917,0.1998006072161737
GIS,0.014966025278445533,0.12233570729123011,0.10232179594117773,0.09277030200531415
GL,0.044615779922722684,0.2112244775652734,0.17795158740987632,0.14826287337513733
GLW,0.0691926872835791,0.26304502900374127,0.22970811432092106,0.18354600397259563
GM,0.010423449262452058,0.10209529500644023,0.07481000944783678,0.07193578410134854
GOOG,0.0032313782093597765,0.05684521272156325,0.04701022110769556,0.04705110934836089
GOOGL,0.003541472629206337,0.05951027330811326,0.05004077640476968,0.050037332030140706
GPC,0.013526290230831576,0.11630258049945227,0.10830359503328255,0.10322741289179423
GPN,0.030038506204126347,0.17331620294746347,0.16313201542639552,0.15451442940258495
GRMN,0.08394554574666557,0.2897335771819786,0.2643008049260057,0.21625917067519945
GS,0.053656242040699256,0.23163817051751046,0.15831551898181237,0.13193935512315777
GWW,0.01315378964672804,0.11468997186645413,0.10016106285563435,0.0942427065433852
HAL,0.15622495513770968,0.3952530267280817,0.35965282139859467,0.27297695212817624
HAS,0.025096369414613996,0.1584183367373045,0.1419557797936046,0.12831476908946365
HBAN,0.038695881373813946,0.1967126873737786,0.13360929061803012,0.11618771097934433
HBI,0.027046752375596658,0.1644589686687736,0.13644732780815555,0.17764487010608532
HCA,0.013318860193828632,0.11540736628928255,0.1027553508721434,0.09719006771629976
HD,0.003798498485257234,0.06163195993360291,0.049713580024575085,0.0480481238991405
HES,0.04799426985603735,0.21907594540715178,0.2023126195400467,0.18147148792541995
HIG,0.007003154544465505,0.0836848525389482,0.0704802858725578,0.06686824188407636
HII,0.10635588038481578,0.32612249291457307,0.28864331265954946,0.21598482680365788
HLT,0.041205887164814194,0.20299233277346757,0.17434414876819337,0.15312541557595324
HOLX,0.003209831540139315,0.05665537520958903,0.050752117687562645,0.05367782799145379
HON,0.01270185576063917,0.11270251000150426,0.10549229962358221,0.09747378882440237
HPE,0.19183053755994764,0.43798463164812945,0.409699972309092,0.3068026884485394
HPQ,0.0996199499386767,0.3156262820784681,0.2886142644385476,0.23353409278213935
HRL,0.015395131129533193,0.12407711767095975,0.11351394937848722,0.13817612914523736
HSIC,0.004089352752327466,0.06394804729096476,0.054131724227929966,0.0551056709484291
HST,0.021632494457108183,0.1470798914097647,0.12449576331250538,0.11502895390189931
HSY,0.01852325856196179,0.13610017840532682,0.11230314945443645,0.0986483041147457
HUM,0.007833119332587618,0.08850491134726715,0.06735070457618897,0.0641746146768115
IBM,0.04209589205193913,0.20517283458571978,0.1905210120398862,0.16338315063492675
ICE,0.009242140759955143,0.09613605338245972,0.08427650968868587,0.07987310097945634
IDXX,0.24081574007520842,0.49072980353266543,0.42852213413570917,0.2914461559001852
IEX,0.031213264532576494,0.17667276115059868,0.16617642817695058,0.14324365847412984
IFF,0.01315140412393556,0.11467957151967198,0.09331759373617345,0.08556893740517858
ILMN,0.017608740836844234,0.13269793079337835,0.10754667243425257,0.1481891576170122
INCY,0.024281194234799745,0.15582424148636098,0.11337246132865623,0.13086365665252828
INTC,0.012035639569430838,0.10970706253213983,0.09267461703214924,0.088969009890449
INTU,0.02178189801561849,0.14758691681723854,0.13474825303146437,0.11743046659539827
IP,0.08895274345875967,0.2982494651441301,0.27081230529240913,0.2174712047811963
IPG,0.0031842753424392222,0.05642938367942026,0.04856534590455874,0.047779778704651416
IPGP,0.018606979559347207,0.13640740287589675,0.09546965382717428,0.08588926892731376
IQV,0.015312739825837857,0.12374465574657298,0.10598631937336578,0.09756113322018933
IRM,0.07830821512652927,0.279836050441199,0.2662383672038535,0.22659653361923338
ISRG,0.03316580389001599,0.18211480963945792,0.16874913408707565,0.14596857659383108
IT,0.010769779839380949,0.10377754978501347,0.08772249096150736,0.08115044437174043
ITW,0.06878833724548472,0.2622753081124579,0.24275645466729348,0.1968915594641431
IVZ,0.0036234707822814234,0.06019527209242785,0.050488720655757484,0.05483611727032949
J,0.09118765082638462,0.30197293061859803,0.2796861576772498,0.22263310802525346
JBHT,0.02907077247127805,0.17050153216695166,0.1468253119992751,0.1318161866408726
JCI,0.0796710806990148,0.28226066091294905,0.2665268372054037,0.21608290502295688
JKHY,0.006458946568349474,0.08036757162157802,0.06891980017594683,0.06488950207988677
JNJ,0.016274301456772684,0.12757077038558906,0.11966241834818762,0.10805169608078778
JNPR,0.00623843465177247,0.07898376194998862,0.06933675476112645,0.083729471813764
JPM,0.05388523274004188,0.2321319296004793,0.1703921046986998,0.13841822602922552
K,0.004152491814857981,0.06443983096546717,0.0497467830853187,0.04709268275784327
KEY,0.08231111227558816,0.28689913258075245,0.1991699257223883,0.15499007625754413
KEYS,0.05452787800936556,0.23351205110093473,0.19699647818829324,0.1675269478184986
KHC,0.025731216149977112,0.16040952636915648,0.14850699534184575,0.12994077726400838
KIM,0.009558199192151508,0.09776604314459857,0.08339523413168756,0.08120563053796796
KLAC,0.023164965852386386,0.15220041344354615,0.12076844973536126,0.10288300998747427
KMB,0.0049535745077723976,0.0703816347335894,0.051894062040107845,0.05713292549994023
KMI,0.06354046213177433,0.2520723351178672,0.23044366687450643,0.20245933785140466
KMX,0.023481283169254553,0.1532360374365461,0.12048077955247358,0.11571443909635389
KO,0.0018980547097787275,0.043566669711819,0.03569951914132264,0.036853700203049206
KR,0.026334144008858924,0.16227798374659122,0.15024682383112203,0.1926795986054994
L,0.020509624828949833,0.1432118180491744,0.12465157604767725,0.10934720464468886
LDOS,0.040580108359593754,0.20144505047181913,0.15030165533872897,0.13139644932612288
LEG,0.01964468006091831,0.14015948080996274,0.13306766844326415,0.1238188791564166
LEN,0.002709132819985701,0.052049330639170575,0.04516867331453896,0.049713825782408454
LH,0.015387368541125454,0.12404583242142983,0.10954290816285553,0.10221574701710218
LHX,0.02552839802282254,0.15977608714329733,0.12933624613136613,0.11488731174768742
LIN,0.014366832137357483,0.11986172090103446,0.11444661993646736,0.10714302364283736
LKQ,0.02242666739731884,0.14975535849283939,0.13810507532530136,0.12877358677728887
LLY,0.004024687020281142,0.06344042102856146,0.04706659053094619,0.054425688403355314
LMT,0.023197971711872455,0.1523088037897759,0.1391486462595185,0.11914875438265661
LNC,0.08920481745735694,0.29867175537261126,0.21470768355239564,0.17707874141300728
LNT,0.020623438200422915,0.14360862857232123,0.13645371320399569,0.12508413306428454
LOW,0.0043779703969916515,0.06616623305729027,0.05580466049048284,0.05530601192449782
LRCX,0.1207677914000985,0.3475166059343042,0.30223698540121424,0.22912772720974822
LUMN,0.007848815187797642,0.08859353919895989,0.07484062738744741,0.08260374562125783
LUV,0.021233312246043107,0.14571654760542163,0.11130659361795188,0.10383145222458996
LVS,0.04133668356438382,0.20331424830636888,0.17352453054578978,0.15726569852508868
LYB,0.005463294498027524,0.07391410215938177,0.05475104174138038,0.05478352523592701
LYV,0.020270513845271444,0.1423745547675969,0.12082787555312537,0.11227957415402126
MA,0.009650213977630873,0.09823550263337015,0.0815656478634916,0.07813476395698306
MAA,0.006730201578749317,0.08203780578946097,0.06909293549228614,0.06498738177971061
MAR,0.02276676179105402,0.15088658585525097,0.11196876865185051,0.09823577669617582
MAS,0.03320019764615252,0.18220921394417056,0.17170478097191963,0.15105640992117075
MCD,0.001759779966903824,0.0419497314282681,0.034610578025766274,0.03423432589754064
MCHP,0.11515066785798095,0.33933857407901763,0.29616868202451924,0.22502516174959686
MCK,0.014186741851738682,0.11910810993269384,0.09933232631060858,0.12976878151248383
MCO,0.011255990203848746,0.10609425151179844,0.08853595334159724,0.08453418798160223
MDLZ,0.0016582458154242804,0.04072156450118635,0.033783796341815636,0.03470545508605604
MDT,0.008165740907685064,0.09036448919617188,0.07473420786439203,0.06950826760919375
MET,0.019779486988430225,0.140639564093573,0.10378396377239593,0.09583433151960259
META,0.021697675957050265,0.14730131009957198,0.1309376200405141,0.1198959638770807
MGM,0.05293431947516839,0.23007459545801312,0.20190272513631294,0.1736460709924222
MHK,0.014257990624552729,0.11940682821577972,0.1066904048016923,0.10198853060297401
MKC,0.009158417243487075,0.09569961987117334,0.08369670883876365,0.07897061248432113
MKTX,0.1331007629756318,0.3648297726003619,0.32817940305553983,0.2518328239737462
MLM,0.15670157325504278,0.39585549542104725,0.3703952345154794,0.28448398020472077
MMC,0.03665269610951402,0.19144893864817852,0.18326085718055238,0.1574101544299472
MMM,0.020019091043894852,0.14148883717062224,0.1355259423911636,0.1230860496303065
MNST,0.006833104619955876,0.08266259504731191,0.0750889558395742,0.07991629200641141
MO,0.01393923110477772,0.1180645209399408,0.0998712279925546,0.08983705142545986
MOS,0.00949676666440714,0.09745135537491072,0.07384904844921007,0.07471493130327624
MPC,0.011134215613003854,0.10551879270065524,0.08972014793498498,0.10726050908662733
MRK,0.029687958835228796,0.1723019408922279,0.15537827647091532,0.13249800021861385
MS,0.08607064537067971,0.2933779906037256,0.2169835097346217,0.18091735803764125
MSCI,0.02974812978899024,0.17247646155052648,0.1485993602768252,0.12701097893370386
MSFT,0.012854366381077066,0.11337709813307566,0.09536832056188886,0.08797179438641614
MSI,0.015588368097473514,0.12485338640771228,0.10670417007011586,0.10012277363134851
MTB,0.04425675874871645,0.2103729040269123,0.14043442812666643,0.11535061752966219
MTD,0.0494361322950515,0.22234237629172604,0.20033738225456132,0.16682289313459886
MU,0.18110041355416537,0.4255589425146244,0.3344386168238308,0.2572845177890175
NCLH,0.02519908209633825,0.15874218751276628,0.13818257410236112,0.20358057815496194
NDAQ,0.009477503853349717,0.09735247225083561,0.08660567228498849,0.0835669032355319
NEE,0.012669290246080113,0.11255794172816111,0.10230356569993293,0.09460539571287492
NEM,0.28054292347133436,0.5296630282276972,0.5026248015362443,0.36981656955451714
NFLX,0.02072858772403581,0.14397426063028007,0.11572523761670535,0.12288297215358689
NI,0.01701940796735619,0.13045845303143905,0.11440955602876121,0.10687190376248144
NKE,0.01450388769563732,0.12043208748351629,0.10764769815722053,0.13159570073685128
NOC,0.03073873706517964,0.17532466188525686,0.1600923661907191,0.1351601582485689
NOV,0.01704119035932788,0.13054191035574697,0.10792982095125475,0.10212987582610764
NOW,0.011467402304795305,0.10708595755184386,0.0839875002672279,0.0921794103756219
NRG,0.05739928297694925,0.23958147461135063,0.18928185088595173,0.1709629453422081
NSC,0.06798489498423164,0.26073913205392024,0.21678981710485368,0.18454479394759404
NTAP,0.10238944148354207,0.31998350189274144,0.2535049315578504,0.20003021618898345
NTRS,0.029501760353309286,0.1717607648833379,0.13054551670920544,0.11604677873429371
NUE,0.11231973297489486,0.33514136267386463,0.3056173078816773,0.243622616734055
NVDA,1.9057652880927305,1.3804945809718814,1.1390236837357592,0.47808763569603785
NVR,0.005367149567465294,0.07326083242405382,0.057876030066940996,0.05484766383551173
NWL,0.03719460642488798,0.19285903252087513,0.17804892260009103,0.16047696822955207
NWS,0.004636158369957827,0.06808934108917362,0.05528361443369828,0.06003976249630032
NWSA,0.005008927203918801,0.07077377483163379,0.05609048938660198,0.059297676467449614
O,0.01884624544796466,0.13728162822448114,0.11676985881851434,0.10707895924975823
ODFL,0.05851079249442632,0.24189004215640278,0.19384476254622862,0.16351829705052806
OKE,0.8993318523136714,0.9483310879190197,0.8968540355897039,0.4946844021473362
OMC,0.013168565030678831,0.11475436824225399,0.1105717999097374,0.10222342756685529
ORCL,0.007777110908032215,0.08818792949169527,0.08185754309159653,0.0777292676068439
ORLY,0.003390009434280165,0.058223787529498326,0.04858689727326345,0.04765874185203319
OXY,0.008298002197244152,0.09109337076453013,0.08033727811904695,0.07633176437067554
PAYC,0.11394057144190688,0.3375508427509949,0.30547364273930994,0.2510725969528948
PAYX,0.020642942636650927,0.14367652082595447,0.12871061537769943,0.11485843249032537
PCAR,0.04347683577949966,0.2085109967831425,0.18276275232374292,0.1569440507588133
PEG,0.005337447352127177,0.07305783566549981,0.06321516314816086,0.06268560234635312
PEP,0.004268091584714239,0.0653306328204024,0.056588535036220695,0.05307215176450898
PFE,0.008893943482085775,0.09430770637697523,0.08147565444722715,0.07612032198746316
PFG,0.08064228638719227,0.2839758552891289,0.22845930197017456,0.1858672141914937
PG,0.0051991056998965755,0.07210482438711417,0.05872212622821116,0.05506150906206812
PGR,0.008736465454140516,0.09346906148100834,0.06682415443873936,0.06172810788427365
PH,0.08401349348868817,0.2898508124685666,0.25332881091920084,0.20344835932036082
PHM,0.022650745113231015,0.15050164488546633,0.1287089557110773,0.1149779208929502
PKG,0.1549864415528232,0.39368317407888187,0.3536170052721831,0.27157408304608954
PLD,0.05723116538149517,0.23923036049275848,0.2260878046631496,0.18797905026402448
PM,0.010365847177678493,0.10181280458605634,0.09151067597079345,0.08619520126916468
PNC,0.03585643975996517,0.18935796724713003,0.13114444829351735,0.11143446048592244
PNR,0.04986033589224134,0.22329428092148115,0.21256905086468877,0.18003698198923382
PNW,0.01956819506772691,0.1398863648384892,0.13338311216677212,0.12151459987720226
POOL,0.049837117757206784,0.22324228487723105,0.20206121634627963,0.1656235930650734
PPG,0.0058350926315083994,0.0763877780244222,0.06670887189894295,0.06609271581428233
PPL,0.003218083071012132,0.056728150604546695,0.048910392006779775,0.0485352578749841
PRGO,0.12780346509974927,0.3574961050133963,0.3417333101036645,0.5841164946162718
PRU,0.062025719282238385,0.24904963216643863,0.18248172370550575,0.1502364889867069
PSA,0.011323918584424523,0.1064139022140647,0.09125463312291895,0.10374936671457709
PSX,0.0018318952005865986,0.042800644861807846,0.03461661471140834,0.03622265813778245
PVH,0.06677191977419437,0.2584026311286214,0.24041186673379084,0.20887622085957408
PWR,0.18878508641441183,0.43449405797365265,0.36920915739730886,0.2693777752202679
PYPL,0.007241962717325592,0.08509972219299891,0.0736842922179086,0.0721043326299822
QCOM,0.057139924997778674,0.2390395887667536,0.2060849002510693,0.1710358642401167
QRVO,0.0404929955913131,0.20122871462918282,0.17460998097495722,0.16369917164985778
RCL,0.010227830785712417,0.10113273844661984,0.09079288712623367,0.1217325600743243
REG,0.008805050065690002,0.09383522827643145,0.07933872483590791,0.07635550768852695
REGN,0.02380939946338081,0.154302947034011,0.14791656975872122,0.2190007407208057
RF,0.13534849817108072,0.3678974016911246,0.2727795353526593,0.20414938061398197
RHI,0.0086540081038376,0.09302692139288282,0.08527403968432169,0.09713427510759154
RJF,0.0668370365004678,0.2585285989991587,0.19970694717598608,0.17108887799601338
RL,0.011441364382779907,0.10696431359467469,0.08618575237392984,0.10964634170328195
