,mse,rmse,mae,mape
AVB,0.0025198548372459043,0.05019815571558286,0.038523590982936146,0.040703136420429505
AVGO,0.038691856137649513,0.19670245585058035,0.1732787453683075,0.15440729166392703
AVY,0.02041206887201243,0.14287081182667238,0.12809374817705607,0.11338261514757896
AWK,0.06298105808625594,0.25096027192815984,0.23215176234266482,0.18562347736658544
AXP,0.022674455668495457,0.15058039602981343,0.13809379373244762,0.17280904351397655
AZO,0.001661729773110053,0.04076431985339695,0.03128589194746918,0.03321882261137549
BA,0.011038262791038532,0.1050631371654137,0.09533996126876018,0.10939637246380453
BAC,0.032989586049467674,0.18163035552866066,0.16448907189314874,0.19766437239884369
BAX,0.0382371122154355,0.19554312111510214,0.17412755755095038,0.14508268295868473
BBY,0.02560496549560855,0.1600155164214038,0.12167090930903955,0.12026836457928643
BDX,0.013141486841132637,0.11463632426562113,0.09793639512807231,0.08953488374430928
BEN,0.011670278185518761,0.10802906176357713,0.09423444809661129,0.11215311103262161
BIIB,0.008737299237227198,0.09347352158353293,0.0791203597620325,0.089937783069841
BIO,0.01175939141968061,0.10844072767959743,0.0815940681303658,0.07392722811053563
BK,0.009825914558034308,0.09912575123566181,0.0862125874851492,0.09755204431806071
BKNG,0.006653135740307885,0.08156675634293598,0.06722134899643753,0.07718133631475257
BKR,0.01824323905786114,0.13506753517356102,0.11932954520322406,0.14190136732025063
BLK,0.004509382150369184,0.06715193333307079,0.0550696016897899,0.05697750565349312
BMY,0.013980278322342835,0.11823822699255447,0.09904652425316138,0.1158747856218085
BR,0.0163131092897333,0.1277227829705151,0.10797856539783361,0.09848901493128795
BSX,0.03742580775518373,0.1934575089139311,0.1625984584928139,0.1355882722582911
BWA,0.043744258560858076,0.2091512815185651,0.19879890374685077,0.26689952350716006
BXP,0.0047602286643737045,0.06899441038499934,0.05268357285624871,0.05156040122612384
C,0.03014386397822834,0.17361988359121872,0.15914118865145144,0.20230053865925637
CAG,0.011057627418400424,0.10515525387920674,0.09411629198237174,0.08443849699868661
CAH,0.010832293431541993,0.10407830432679999,0.08730785036280611,0.10253317936007673
CAT,0.030303458170790113,0.1740788849079351,0.14181241755649324,0.1250342170165237
CB,0.007477115404687288,0.08647031516472742,0.07624848352137083,0.07048944087050948
CBOE,0.003949602116190151,0.06284585997653426,0.05426851714603613,0.05884496782578559
CBRE,0.04430538500562106,0.21048844387666762,0.2040547665680265,0.2763035383448412
CCI,0.007244346972987113,0.0851137296385672,0.06602339600592504,0.06051009548695713
CCL,0.007775987590411436,0.08818156037637027,0.07638475357220695,0.08719213037452422
CDNS,0.01058558522343808,0.102886273250799,0.09330185222895171,0.08935657271694553
CDW,0.009117479887274894,0.0954854956905754,0.0799778765335221,0.0863859879953591
CE,0.006174887435042561,0.0785804519905718,0.06179540183573565,0.06521816480507679
CF,0.13878421283599723,0.3725375321172314,0.3639375276083417,0.7014645339238599
CFG,0.028060260605301427,0.16751197152831027,0.13770153289254425,0.1539884001169204
CHD,0.008505700286053434,0.09222635353332276,0.07905834674050323,0.07236244778271907
CHRW,0.003059557882377335,0.0553132704003057,0.04763627983345058,0.047922564981379485
CHTR,0.071415857331585,0.2672374549564207,0.22047065503079927,0.17140778146673794
CI,0.005546286916356332,0.07447339737353421,0.0627077616433919,0.07117681967829231
CINF,0.039791361424780895,0.19947772162520028,0.17582456753058576,0.14551022173913936
CL,0.004095072384016251,0.06399275258977576,0.054272318699162464,0.05174837394229592
CLX,0.00251542963029724,0.05015405896133672,0.04061585118163964,0.04206030013468311
CMA,0.03733977919761848,0.1932350361544678,0.14037804947326843,0.13845415863345903
CMCSA,0.0051282723067378275,0.07161195645098539,0.05868507031108144,0.0572658413460309
CME,0.01529819847048459,0.12368588630270064,0.08987672105216976,0.07934427017672722
CMG,0.08153982771699984,0.28555179515632506,0.27869130488339783,0.4983868127573755
CMI,0.03469352306002249,0.18626197427285712,0.15894528507983807,0.14525639805912052
CMS,0.02629814495863253,0.16216702796386365,0.15015029162906626,0.12837376300495432
CNC,0.0074007316547469075,0.08602750522214919,0.07010386844473172,0.07164199322295083
CNP,0.06628643988399115,0.2574615308817827,0.2309190889501262,0.18425578291620553
COF,0.014790173365162437,0.121614856679447,0.11089349237419778,0.12931441847573483
COO,0.02285292608966549,0.1511718429128437,0.13016969476471907,0.11825003687589632
COP,0.04113628517834029,0.20282082037685453,0.1909543227380041,0.2616913514708669
COST,0.0034490910105476687,0.0587289622805279,0.050323005993214036,0.05554813881139352
CPB,0.0246867360826156,0.15712013264574212,0.13849960605052392,0.11979599049367738
CPRT,0.0752800861687886,0.2743721672633516,0.23632528567735087,0.18756543847482773
CRM,0.008751914002041122,0.09355166488118274,0.07488803627936533,0.08663267820866755
CSCO,0.0077537108854286605,0.08805515819887362,0.07223277050201846,0.07208394814000339
CSX,0.01626261631008599,0.12752496347808137,0.09968464696142319,0.10096076695612916
CTAS,0.025403601336611424,0.15938507250245057,0.12206729610299484,0.10386291475274981
CTSH,0.021115599600329243,0.14531207658116116,0.13530257721730854,0.16744856409393025
CVS,0.01106944188827324,0.10521141519946037,0.07377648216891974,0.08975987154919603
CVX,0.019453881196441123,0.1394771708791124,0.12193449106466434,0.11081584141228132
D,0.00408486546849485,0.06391295227490942,0.052647176157904714,0.05079796510901261
DAL,0.02794401278635219,0.16716462779652932,0.14170219641273277,0.18299493709169867
DD,0.0038836944661631784,0.06231929449346469,0.047638079309599096,0.05165396933974317
DE,0.013237859608771711,0.11505589775744532,0.08074883846739471,0.0707787217676041
DFS,0.012734841878324603,0.11284875665387104,0.08535695540458861,0.0875420319818344
DG,0.03462162800811738,0.1860688797411254,0.14990831951588846,0.12620053361987388
DGX,0.03157878081692683,0.17770419470830404,0.14954192997666554,0.12788859578215844
DHI,0.008438883653804677,0.09186339670295605,0.07310719406508295,0.0851687252572732
DHR,0.23116380223134328,0.48079496901625673,0.35396485218088747,0.2202885234855339
DIS,0.020645348171966827,0.14368489194054757,0.14040049802089796,0.17226744662603635
DLR,0.08901307799996508,0.2983505957761189,0.27237594394943654,0.2113956635490781
DLTR,0.027848513128703976,0.16687873779695236,0.14557096603703804,0.13256354644922533
DOV,0.010348281836239037,0.10172650508220085,0.08453051887011953,0.08028932417944365
DPZ,0.09602716099690461,0.30988249546707963,0.26372675893103115,0.19501497546624236
DRI,0.014197733407894719,0.1191542420893806,0.09808195835423884,0.09177478236640046
DTE,0.017852028532461386,0.1336114835351415,0.12051330628548926,0.10614442045652707
DUK,0.015540074640376173,0.12465983571454028,0.11273530412833546,0.10122646084027183
DVA,0.013540960177468203,0.1163656314272741,0.08982511898007212,0.10934266063687749
DVN,0.046517346945573614,0.21567880504484815,0.1680691023190506,0.28314440476718206
DXC,0.3011468230249203,0.5487684603044533,0.44182922188020524,0.2846971598178902
DXCM,0.035742505729719556,0.1890568849043048,0.1658876519789423,0.21720251046955605
EA,0.009921477875725067,0.09960661562228217,0.08707661417759543,0.09186685429653271
EBAY,0.014637073548020732,0.12098377390386172,0.10843040229679504,0.1233666935611312
ECL,0.0039035968818772995,0.06247877144980765,0.050539271235229256,0.05518570626688819
ED,0.022851342661104692,0.1511666056412748,0.1402539790870406,0.12224785689721344
EFX,0.016630562163194276,0.1289595369222233,0.10664656647649678,0.09546085396351814
EIX,0.022160938780213257,0.1488655056761413,0.13638961260985794,0.12164990719145953
EL,0.004776613332599964,0.06911304748453771,0.06137527466671704,0.06229956154340419
EMN,0.004191083499916716,0.06473857814253195,0.05328480212085787,0.057354205563532705
EMR,0.012090062728478993,0.10995482130620282,0.09903378426788664,0.09182432570293661
EOG,0.015235302692874235,0.12343136835048955,0.10412800449762374,0.11230129771830219
EQIX,0.03471458387569042,0.18631850116317064,0.16304475964047932,0.13537149106218968
EQR,0.005028795899815687,0.0709140035523005,0.05904299568639926,0.06404412408752086
ES,0.007661704078633516,0.08753116061514045,0.07756543275785444,0.07079832448782312
ESS,0.0037592177923597234,0.06131246033523466,0.04809595818946757,0.05260342923305684
ETN,0.02321719484756205,0.1523718965149481,0.13816695489669614,0.12504868891545026
ETR,0.025650613168214927,0.16015808805119686,0.14409239483126263,0.12319275791019897
ETSY,0.028965176359367652,0.1701915872167824,0.15394874785755033,0.22056189995106984
EVRG,0.08390566611755176,0.28966474779916135,0.2627690851457709,0.2030633813693382
EW,0.07696182747223126,0.27741994786285873,0.2283963667242905,0.1760432062668257
EXC,0.032021281658131916,0.17894491235609888,0.1673419515142311,0.14689756368750176
EXPD,0.0028804520126130065,0.05366984267363755,0.04175392525218538,0.04412501372539531
EXPE,0.018136303013035433,0.13467109197238816,0.1259323691726264,0.15813340951093252
EXR,0.0067159632167701055,0.08195098057235255,0.06920069929872927,0.07387822529050603
F,0.013260167362228974,0.11515280006247774,0.10719803340826209,0.12857941606312268
FANG,0.03531017908614158,0.18791002923245362,0.16199443879873932,0.14421651650856052
FAST,0.015592050206809913,0.12486813126979163,0.110461020538052,0.09950067226021429
FCX,0.03887054508360285,0.19715614391543282,0.15170662669791493,0.24976378625285214
FDX,0.010547801299994173,0.10270248925899592,0.07921264534462864,0.08138540515690841
FE,0.005498774437481061,0.07415372166979255,0.06160941013179116,0.0575473435858751
FFIV,0.01568609878263453,0.12524415668059938,0.10690648540196145,0.11314160461441239
FIS,0.012002347126749467,0.10955522409611267,0.10216966637649781,0.10316348211737292
FITB,0.024577076354140488,0.1567707764672373,0.1291660083889235,0.13838701412808943
FLS,0.005117772479582087,0.07153860831454639,0.058323751938769534,0.06303834065921658
FMC,0.03546398500064907,0.18831883867698704,0.1577784547681983,0.13856996243131064
FRT,0.005162539886485737,0.07185081688113043,0.061013721464205806,0.057366178465131715
FTI,0.0278655228633246,0.1669296943725849,0.14998731533108414,0.19947984352682618
FTNT,0.02270883619559766,0.15069451282511137,0.13477605568358755,0.19910352147775046
GD,0.007631570201118652,0.0873588587443692,0.07197659825460256,0.07210762180484195
GE,0.001563211809054118,0.03953747347838653,0.03446901809825802,0.03431246801403139
GILD,0.047196721796765886,0.21724806511627642,0.20394672641263545,0.27386145793099087
GIS,0.014381411247175789,0.11992252185130109,0.09677814687496429,0.08449409084658527
GL,0.009067157361896758,0.09522162234438541,0.07688116655126001,0.07659096900508695
GLW,0.034547821183002723,0.1858704419293254,0.15352127786521366,0.1287932119263377
GM,0.012556486886872931,0.1120557311647777,0.10259280808896158,0.11918515195806113
GOOG,0.002066621507217229,0.045460108966182966,0.0386374714937416,0.0397704171307794
GOOGL,0.0023909079482833636,0.04889691143910179,0.041526495657368025,0.04272191672163109
GPC,0.010765195426662454,0.10375545974387301,0.09280317003706696,0.08597437434219626
GPN,0.007782086126003991,0.08821613302567728,0.07529989584227884,0.08124576177819613
GRMN,0.07686117869118893,0.2772384870309116,0.2332663992484242,0.17992319789990818
GS,0.026116709412223653,0.1616066502722696,0.15233007214321492,0.18144270674370236
GWW,0.005568624415460209,0.07462321633017575,0.06819146818333317,0.06923403804477582
HAL,0.03232678780776475,0.17979651778542527,0.15442462160705658,0.1446051697247096
HAS,0.009152712293806944,0.09566980868490824,0.08792588947524523,0.08386197547613419
HBAN,0.02304620633558886,0.1518097702244123,0.14217080653986225,0.16985205128304326
HBI,0.020392569722256053,0.14280255502705844,0.1267478505228801,0.16137172732029084
HCA,0.003958815714287914,0.06291912041889901,0.056142798518171375,0.05891374539574846
HD,0.001534406112003221,0.03917149616753515,0.03290888268274254,0.03405921885631349
HES,0.018316608848101577,0.13533886673125933,0.10416340297791744,0.13913747809250024
HIG,0.006877821771029675,0.08293263393278713,0.07097356794353753,0.08201709433486595
HII,0.06291409700331616,0.25082682672177664,0.21723240151102224,0.17784956736757543
HLT,0.012163096743436828,0.11028643045922208,0.0897319386353127,0.10984418731459218
HOLX,0.010776804805704532,0.10381139053930706,0.09056289537984132,0.10590420765220328
HON,0.00892739771358291,0.09448490733224492,0.08550058650000239,0.0783787085497442
HPQ,0.01785460429646586,0.13362112219430675,0.11537904737689908,0.12730837826912397
HRL,0.008547059798405214,0.09245030988809726,0.07110820043306848,0.07089537387141802
HSIC,0.006544579160064598,0.08089857328818968,0.07120913803342946,0.0674696729107434
HST,0.007042181675941341,0.08391770776148108,0.06808891200180323,0.07465719523298206
HSY,0.009377952605416875,0.09683982964367954,0.07083231208469525,0.06570963756964988
HUM,0.003912365101982486,0.06254890168486163,0.04904627708401289,0.05078136351692667
IBM,0.009634234887800196,0.09815413841402815,0.08643646519430093,0.08412495911857805
ICE,0.0045267387255284045,0.06728104283918616,0.05525232892996391,0.05495950494817919
IDXX,0.12136993293415504,0.3483818780220278,0.2803781369960719,0.20311453485458866
IEX,0.014993328734818876,0.12244724878419636,0.10348633222719704,0.09226906307628019
IFF,0.010177706415914653,0.10088461932284154,0.07776541411817504,0.07205424425891364
ILMN,0.019880934986180026,0.1409997694543506,0.11784834563988855,0.15703177349687017
INCY,0.0713239385967015,0.2670654200691312,0.2532986406898479,0.3973847700220617
INTC,0.006727792383261623,0.08202312102853453,0.06947507860361389,0.0742020800016239
INTU,0.008507425711235807,0.09223570735477561,0.07804680646019585,0.07399879792291093
IP,0.019810531454782825,0.14074988971499347,0.11141209353822841,0.1047631620629801
IPG,0.001362441987676687,0.036911271824155385,0.03059790698921606,0.031558969436473815
IPGP,0.004182752241227801,0.06467420073899484,0.05770862664088048,0.06115988890110257
IQV,0.006826738332934024,0.08262407840898453,0.07213946764182258,0.07382048156326888
IRM,0.0458796009996885,0.21419524037589746,0.1887070903426402,0.1618024981876122
ISRG,0.05231893283463225,0.2287333225278561,0.2085016017591578,0.17424283505042848
IT,0.004303602771521931,0.06560185036660117,0.05641433683431646,0.056482228815554154
ITW,0.04646268543828088,0.2155520480957694,0.18565963967701382,0.1512213103001089
IVZ,0.01329556695983802,0.11530640467830926,0.09778822644178375,0.11461191828076688
J,0.03884057942202704,0.19708013451899975,0.16492733698414297,0.14205968126940294
JBHT,0.010568034910799854,0.10280094800535575,0.07993581674972626,0.0738263858069977
JCI,0.038238957623421284,0.19554783973089881,0.16558540775530742,0.14159468048405968
JKHY,0.007288912487305538,0.08537512803683248,0.07530573267374084,0.06944421133152356
JNJ,0.017675855340202277,0.1329505748020755,0.11813523898805856,0.10448531907590838
JNPR,0.03748761043291841,0.1936171749430262,0.18556167897474282,0.24659905356069958
JPM,0.012157946245850936,0.11026307743687792,0.08451532685344569,0.08471422542115725
K,0.00958404813857831,0.09789815186497808,0.08277703634521441,0.0759657676639923
KEY,0.02630918571084327,0.1622010656896041,0.13391724228635246,0.1388714002789326
KEYS,0.016540841047775152,0.1286112010976305,0.10725612266476642,0.13090091482343508
KHC,0.018173633970171882,0.13480962120773088,0.11638277824736815,0.10354266784490905
KIM,0.010785988843851572,0.10385561536985649,0.08598753728379828,0.07799911340533498
KLAC,0.015017256534321321,0.12254491639526023,0.10831960513709846,0.10013374586395071
KMB,0.005381235071768196,0.07335690200497971,0.0672349487758673,0.0662590277622602
KMI,0.03615041545216992,0.19013262595401642,0.17398985021292074,0.31113240273173304
KMX,0.01701777311642805,0.13045218708947753,0.11201891560079474,0.13592866107924997
KO,0.001609165342712986,0.040114403182809365,0.03481348686570883,0.034210763525787447
KR,0.016319930412011765,0.1277494830205264,0.10941002702374293,0.13830491875725368
L,0.007617302009212569,0.08727715628509312,0.06762155178606645,0.0617421923975786
LDOS,0.015817415177511725,0.12576730567803274,0.10259706713583258,0.10932253287161689
LEG,0.009640143113055777,0.09818423047035495,0.08667252055041627,0.08285649201138783
LEN,0.020016901160752276,0.14148109824549807,0.13220167095719942,0.1574796187204067
LH,0.006232040125435913,0.07894327156532033,0.06494607939842113,0.06428893530983561
LHX,0.013650322260906948,0.11683459359670384,0.08869222868622907,0.08433111903839825
LIN,0.004239764021133372,0.06511347035086805,0.053228592385299305,0.05330033489771353
LKQ,0.012314354680108027,0.11097006208932221,0.09636204947363669,0.09051632984351583
LLY,0.010874599204333988,0.10428134638723259,0.09022492196016903,0.10443771257643839
LMT,0.011414063338236285,0.10683661983719012,0.08811165157995886,0.07896757408184618
LNC,0.03874977726280632,0.19684963109644457,0.18230468928330104,0.2370630943157813
LNT,0.049581292304777126,0.22266857053651987,0.2070377123615838,0.17031386943715626
LOW,0.0035147197588341933,0.05928507197291906,0.04668640517592595,0.0496558919180612
LRCX,0.05509743895183919,0.23472843660672899,0.1937645663259775,0.16141676558695298
LUMN,0.01216255687106965,0.11028398284007361,0.09626715976565617,0.0917571246900199
LUV,0.011669686510768346,0.1080263232308142,0.09386468940518561,0.11839474959025162
LVS,0.030767286545952365,0.17540606188485153,0.13579170362719983,0.12187901653837864
LYB,0.017281440884144104,0.13145889427552668,0.12244924857720269,0.14635895176038588
LYV,0.011389994042817935,0.10672391504633784,0.08559086609003205,0.10703414912593193
MA,0.00504752403411593,0.07104592904675067,0.05989778060942086,0.06561564367750022
MAA,0.013085223564966919,0.11439066205318911,0.09759218135132537,0.08798700561536872
MAR,0.008141000275631045,0.09022749179507898,0.079577883004088,0.09072573042434796
MAS,0.015140826524144637,0.12304806590980874,0.10466648624376512,0.09795410775930627
MCD,0.00531509437681806,0.0729046937914018,0.06378460319037794,0.061181998465308474
MCHP,0.04308140483493464,0.20756060520950173,0.1617860468599596,0.1332007194596352
MCK,0.025279767604021043,0.1589961244937154,0.1296794164386194,0.16743159533979562
MCO,0.006257512366618596,0.07910443961383329,0.06718204664405715,0.0736110863410379
MDLZ,0.004887608945095202,0.06991143643993593,0.05929763253584386,0.06576208053941945
MDT,0.007615350786787703,0.08726597725796521,0.07005943924357758,0.06472781556648723
MET,0.018551975374656044,0.13620563635421276,0.126165997326196,0.1485151270495604
META,0.01663367648300335,0.1289716111514598,0.11133571118560233,0.10059207504045033
MGM,0.015122257072041578,0.12297258666890591,0.09780413956347155,0.09813433190374074
MHK,0.0048324009985323425,0.06951547308716487,0.052132800825915905,0.0567810321859443
MKC,0.01663182339494906,0.1289644268585297,0.11566376976519059,0.10156607281750951
MKTX,0.14296676116334595,0.37810945659074163,0.3292865874618389,0.24464484613157272
MLM,0.0450369982532191,0.2122192221576997,0.1820518999208141,0.16200200029317172
MMC,0.025210814788833826,0.15877913839303268,0.142332751045736,0.12198929393425564
MMM,0.010937046890520122,0.10458033701666926,0.0931003888212548,0.08530760269780596
MNST,0.007035043322889213,0.08387516511393114,0.06723465562987316,0.0782820389099238
MO,0.010706331536625107,0.10347140443922227,0.09254429378038258,0.08492255673350357
MOS,0.0293990488998125,0.17146150850792286,0.1623596565573261,0.21737537518908243
MPC,0.054887158775062866,0.23428008616837853,0.21854224044862747,0.33339372855081023
MRK,0.01284818034593926,0.11334981405339517,0.09185492670042739,0.08281722327895126
MS,0.03750787762321393,0.19366950617795753,0.17302762987185327,0.21665515193708315
MSCI,0.024570724484974844,0.15675051669763276,0.1319890034671956,0.11648282138653893
MSFT,0.00626613741951918,0.07915893771090653,0.0648441365239902,0.06279950772763841
MSI,0.0069579882842178125,0.08341455678847555,0.07099311170521456,0.06939773506476922
MTB,0.010909749842374855,0.10444974792872817,0.08964602086925716,0.09317326312997415
MTD,0.026548362139819624,0.16293668138212347,0.13771279606337866,0.11981888329776229
MU,0.04787549921931979,0.2188047056608239,0.18904898032458997,0.29506129000086306
NCLH,0.08031450096598201,0.2833981315499134,0.2663112569723239,0.41113933831400973
NDAQ,0.018537538135475286,0.13615262808875664,0.12313739721929076,0.10878987142615353
NEE,0.03158191779398503,0.1777130208903811,0.16535151286043373,0.13980849437153456
NEM,0.6203830120472917,0.7876439627441397,0.7083405017040626,0.39728858395706285
NFLX,0.02192911734897465,0.14808483159653676,0.13166530370336568,0.17687804802162418
NI,0.044010721816957164,0.20978732520568816,0.19029913501196652,0.15593922602958718
NKE,0.02553158972474091,0.15978607487744642,0.14636681383155564,0.17854838142465465
NOC,0.02480199087082638,0.15748647837457785,0.13338853477723767,0.11348199143174599
NOV,0.01800219417599189,0.13417225561192556,0.11834694941853176,0.15096017050828636
NOW,0.029438066591074223,0.17157525052021408,0.14552950254684927,0.19923305514990655
NRG,0.014494350779614572,0.12039248639186156,0.10282218490831063,0.12705367138722742
NSC,0.01078241478272066,0.1038384070694493,0.08302584825647313,0.09024171748474204
NTAP,0.03326946868184277,0.18239920142874194,0.1684792048854648,0.22085831218775304
NTRS,0.010762437863338973,0.10374217013027524,0.08536102494351651,0.09303042622132285
NUE,0.056242846283519075,0.23715574267455358,0.1982683877857255,0.16175342435607573
NVDA,0.8507511982348805,0.9223617502015576,0.6845911180695152,0.34652498676211263
NVR,0.0024826619010866443,0.0498263173542521,0.03696649668377316,0.03926922561609861
NWL,0.013384904331100834,0.11569314729533825,0.09467391503683335,0.09547861975291332
NWS,0.018258497389408625,0.1351240074502256,0.12100644972145462,0.15150585302896732
NWSA,0.022054074589583028,0.14850614327219944,0.13403647263801927,0.17290762807194376
O,0.06811860145095272,0.26099540503800583,0.2377512180115702,0.1885871515871285
ODFL,0.020616790565012505,0.14358548173479277,0.1063706739983128,0.09640852997165376
OKE,0.18544636375297008,0.43063483806233105,0.3739828660927004,0.3167339397611333
OMC,0.01266919126970613,0.11255750205875276,0.10265408115333055,0.09305727679591062
ORCL,0.0020650205916621623,0.045442497638908036,0.037308535442504384,0.03890189974207641
ORLY,0.0021104260135066557,0.04593937323806949,0.03688067294371511,0.03846474732406882
OXY,0.00320864850748967,0.056644933643616086,0.04630370362080087,0.049433153720294394
PAYC,0.02473385558104692,0.15727000852370715,0.1321969885063175,0.15686013915567704
PAYX,0.008894803307504931,0.09431226488376224,0.07492196698900234,0.07006106481004262
PCAR,0.015375472467227978,0.1239978728334804,0.10197636387581258,0.09356070900700703
PEG,0.007086120452566923,0.0841790974801163,0.07388633358595748,0.07115607821496661
PEP,0.002304304619497669,0.04800317301489214,0.03748216152178392,0.035798606731264435
PFE,0.004070132060272386,0.0637975866336054,0.055929901853421005,0.060325299094313264
PFG,0.02360955261293311,0.153654002918678,0.1387641789375588,0.1635325217682445
PG,0.009054458920749438,0.09515492063340412,0.08494418954753626,0.07895696869565486
PGR,0.002234748999234938,0.04727313189577075,0.036460416194214904,0.03608462664292404
PH,0.03077239681631313,0.17542062825196222,0.14220423758156012,0.1216810099704
PHM,0.005620282174283891,0.07496854123086491,0.06223816818303898,0.0668835832675737
PKG,0.033727132217463734,0.18364948194172434,0.15502984494086844,0.1522667916757397
PLD,0.03083198420561797,0.17559038756611356,0.149713764296702,0.1266892224456487
PM,0.014233689430690505,0.11930502684585635,0.10521094358277144,0.09342203463226492
PNC,0.01173395596692628,0.10832338605733427,0.09260220107155104,0.09736493768033132
PNR,0.010489627743875518,0.10241888372695496,0.08718145578123021,0.09187743537637134
PNW,0.02747600449869407,0.16575887456994293,0.1523891474293538,0.12968268656796142
POOL,0.02327241518411551,0.15255299139681106,0.1293000441885917,0.11141530910744454
PPG,0.004122694542933904,0.0642082124259343,0.054822829664316716,0.05807685296041228
PPL,0.0064245961951593916,0.08015357880443887,0.06845507421349213,0.0627104144723158
PRGO,0.12379771864489925,0.3518489997781708,0.3227550987291198,0.563234541066328
PRU,0.018170082667586514,0.13479644901697713,0.1136845924880744,0.12521783096697017
PSA,0.00664241863681812,0.08150103457513971,0.0702008061772154,0.07310569077889274
PSX,0.007234784950777281,0.08505753905902334,0.07376392222057268,0.08596464678174628
PVH,0.014408465196266354,0.12003526646892718,0.09938863288448567,0.11067594289936473
PWR,0.03382638389131148,0.18391950383608444,0.13381106927299877,0.13290877004949905
PYPL,0.0058324751504404545,0.07637064325014196,0.06564708742157645,0.06445019576011439
QCOM,0.02028183865424979,0.14241432039738766,0.11580498379099713,0.1141055454972483
QRVO,0.010538527919599094,0.10265733251745388,0.07681169078609651,0.09864279274635332
RCL,0.047313294733021274,0.2175161941856773,0.20829834840232997,0.27964629038152494
REG,0.018623804107792373,0.1364690591591822,0.11502638023755027,0.09962125616512009
REGN,0.07999241493761164,0.28282930353414876,0.2744451332239211,0.4154828149086149
RF,0.03259972101566616,0.18055392827536643,0.13331975506435254,0.13399686027367508
RHI,0.044625264967661504,0.2112469288952185,0.20064128338297832,0.2668765845956256
RJF,0.02026684778786906,0.1423616794923025,0.11742490628282569,0.13069612345568415
RL,0.0317688666180385,0.17823822995653457,0.16993374756111984,0.23689693401568662
RMD,0.009163566550734092,0.09572651957913278,0.07286512970350063,0.06799084467516689
