,mse,rmse,mae,mape
DLR,0.0038776756890449974,0.062270985932816235,0.049750823989755714,0.0510861034228599
DLTR,0.01658712079524616,0.12879099656127427,0.11553067220898525,0.10599437687257118
DOV,0.015775705956117794,0.12560137720629416,0.10173755739328813,0.13455881703856443
DPZ,0.01514487432807602,0.12306451287059166,0.11577880802588647,0.10806955996791354
DRI,0.02894794773338759,0.17014096430133335,0.1590177620167467,0.14175870327472614
DTE,0.003660451034885561,0.06050166142252261,0.052227484945211115,0.05959694407321636
DUK,0.012258584835280658,0.11071849364618658,0.10278349062487584,0.1231975166721358
DVA,0.0047715352176023315,0.06907629997041193,0.05614702856535183,0.05833645383082798
DVN,0.06350904261101868,0.25201000498198217,0.1956837688654109,0.3497270654067893
DXC,0.006725423528669362,0.08200867959350011,0.06664547691420529,0.06223353247841181
DXCM,0.15020356500896695,0.3875610468158106,0.34825592903532404,0.2677630938416662
EA,0.12715181110683205,0.3565835261293377,0.3416360395722383,0.2819940894489369
EBAY,0.015251712299870537,0.12349782305721238,0.10581533145036398,0.09493230251279125
ECL,0.0043332688618839986,0.06582756916280594,0.059794253548085055,0.05904155038223309
ED,0.0026250214163377433,0.05123496283142736,0.04483161818112666,0.05040894090787321
EFX,0.0542376471551562,0.23288977468999406,0.22209240652320406,0.18516060683540495
EIX,0.005273419821411615,0.07261831601883656,0.06294930654849032,0.07163938611282371
EL,0.018439322567315446,0.13579146721099764,0.12905152441938073,0.11645122474038785
EMN,0.007149635736113781,0.08455551866149116,0.06634121068554283,0.08323894113583621
EMR,0.029759142927599732,0.172508385093594,0.14931140550643981,0.19727947734854484
EOG,0.017653647328588713,0.13286702874900422,0.10414071881353179,0.13978818501708354
EQIX,0.060853506068793244,0.24668503414028434,0.2125565280911895,0.1698234012989237
EQR,0.003264735323527325,0.0571378624340054,0.04856808090520745,0.04935603497556661
ES,0.003412884595717217,0.05841989897044685,0.04754550717676923,0.05415746591680723
ESS,0.005374126854933117,0.073308436451292,0.06661704944093962,0.06629179517139563
ETN,0.019698743643964803,0.1403522128217607,0.11393529184425828,0.13927317115305132
ETR,0.021517593102324317,0.14668876269954803,0.13660713904670355,0.17102880060536038
EVRG,0.004372300262205968,0.06612337152781887,0.0551335723909173,0.06303444352032037
EW,0.01642364324694686,0.12815476287265667,0.11042360135413833,0.09919975776002442
EXC,0.022818658958345728,0.15105846205474796,0.13475616268391394,0.1691401654717264
EXPD,0.0053591011816557154,0.07320588215202188,0.0631860837384883,0.060537208649973695
EXPE,0.08702387732006138,0.2949980971465094,0.2602257243898624,0.20202828756353866
EXR,0.059103759482169484,0.2431126477215233,0.21046312860503116,0.17811054083208033
F,0.004907008843857344,0.0700500452809086,0.05386061016746729,0.05880389877522877
FANG,0.02651373919911018,0.1628304001073208,0.1422388923751705,0.13072503164417784
FAST,0.013399504287285478,0.11575622785528854,0.10923161307498609,0.1298310846595264
FCX,0.15722394841574056,0.3965147518261339,0.3404673535217967,1.129227036554444
FDX,0.01308119098459997,0.114373034342016,0.08626224512181405,0.10512695244691517
FE,0.015020392986748347,0.12255771288151696,0.11315820070230538,0.1394761586204488
FFIV,0.01866468082683482,0.13661874258986142,0.10772199092468182,0.13697027672260986
FIS,0.00674540745994402,0.08213042956142394,0.06716075467202115,0.06362883087158785
FITB,0.003331823389724848,0.057721948942537,0.041184996540064744,0.04347707219499767
FLS,0.0413740658959339,0.20340615992622715,0.17420905694641475,0.2636955651887129
FMC,0.049367196877202646,0.2221873013410142,0.17900183897588873,0.25807335064535813
FRT,0.0025111892257165757,0.05011176733778779,0.0429758326429742,0.044065250038424764
FTI,0.056107990922222975,0.2368712538959149,0.2165224324066983,0.3793607128933143
FTNT,0.09282477394811753,0.304671583755554,0.2598619013197756,0.20943611226118736
GD,0.0018562275571724904,0.043083959395260905,0.03372031574806415,0.0348040884841033
GE,0.011344561681144153,0.10651085241018472,0.0828005885605455,0.0757432664249055
GILD,0.005181863981231143,0.07198516500801497,0.054194555546444485,0.055883926491129686
GIS,0.0058613531033620365,0.07655947428869948,0.06964433524206437,0.0659420956768554
GL,0.006449905900008017,0.08031130617794743,0.06954102014541348,0.06538445508921881
GLW,0.019013065933280063,0.13788787449692616,0.12197529224597396,0.15889093006318514
GM,0.007149143711169841,0.08455260913283422,0.07541674700083327,0.07796006509023891
GOOG,0.04441491812664152,0.21074847123203888,0.1580897178040915,0.12793719385944646
GOOGL,0.05147470878820493,0.22688038431782712,0.17366903522965507,0.13925438835153717
GPC,0.015418742844180763,0.12417223056779146,0.11552742253046142,0.14110723076945522
GPN,0.1275722576759365,0.35717258808023955,0.3121878712565371,0.2313462988250181
GRMN,0.053324527752690296,0.23092104224754031,0.20971985856214662,0.3098604987694828
GS,0.005394597453336412,0.07344792341064799,0.05681495703834311,0.0587676062694464
GWW,0.015016196168311027,0.12254058988070454,0.09754654469244396,0.1191285390007225
HAL,0.010628369049394997,0.10309398163518081,0.0807283981281584,0.11922551324315808
HAS,0.08716971985517599,0.29524518599830885,0.2757530100778829,0.21733389710116324
HBAN,0.009325752825074838,0.09656993748095127,0.089288819361981,0.08526366054648193
HBI,0.01754995483606902,0.1324762425345353,0.11429650568721804,0.10173327109674034
HCA,0.019145614200894508,0.1383676775872693,0.11242439863685005,0.10395540019137071
HD,0.02977917013457941,0.1725664223844819,0.1591210027901625,0.1386317129018899
HES,0.04144393913143724,0.2035778453846028,0.16495736152960502,0.26377988863519475
HIG,0.008969702682797068,0.09470851430994506,0.07425634993298087,0.06821726751778888
HII,0.01761809729669891,0.13273318084299385,0.1046154301189422,0.09483397033053766
HLT,0.016880686174912927,0.12992569482174388,0.10567017260615771,0.11728788475843255
HOLX,0.09814923665998414,0.31328778568591553,0.2965900182290505,0.2417715875623772
HON,0.0018620968191195757,0.04315201987299755,0.03797465116100394,0.037170264749964925
HPQ,0.054368672483013865,0.2331709083119373,0.2122795189681993,0.3051056637924489
HRL,0.054359539413445415,0.23315132299312696,0.1829165453898705,0.14608377709004114
HSIC,0.0038955402362288384,0.062414263083279596,0.05121594036853341,0.04936168334606089
HST,0.0476305945140299,0.218244345892465,0.1935732352503058,0.2665264042787942
HSY,0.01039680742141617,0.10196473616606955,0.09008638796327308,0.10900705913294557
HUM,0.05498223261232291,0.23448290473363492,0.2187304744762233,0.18389880319186555
IBM,0.0083772031261047,0.0915270622608674,0.07163336234088649,0.08005665525156504
ICE,0.009002780796277747,0.09488298475637108,0.08192410163971948,0.07528268926818026
IDXX,0.007873321483147077,0.08873173887142682,0.07232024880593174,0.0883054403651344
IEX,0.0013351737461459684,0.03654002936706494,0.027867621890682103,0.02922489793497104
IFF,0.013999330401536579,0.11831876605820642,0.11148414410975442,0.10466786718650332
ILMN,0.011190966591099548,0.1057873649879774,0.08532566214728551,0.09649952748749062
INCY,0.13820426041897824,0.3717583360450418,0.3405460638341966,0.26082624085862566
INTC,0.014718308989590114,0.12131903803439142,0.10704664860039602,0.12956929168718118
INTU,0.007882227227842728,0.08878190822370698,0.0757948198487441,0.07136158731450935
IP,0.03167157402666614,0.17796509215760867,0.14224890043794838,0.18564920511171046
IPG,0.007314831489505572,0.08552678813977274,0.0702982605775748,0.065766600728366
IPGP,0.039213144199194284,0.19802309006576552,0.176627382510482,0.1489644668563769
IQV,0.028894760437509458,0.16998458882354442,0.1554552203401138,0.13643566058880421
IRM,0.0315832637999236,0.17771680787118477,0.15188016101516577,0.2028392620504385
ISRG,0.0020195445996519586,0.04493934356053678,0.03730389688593913,0.03990550207355399
IT,0.0009611780969425635,0.031002872398256318,0.02448101320370955,0.024530232318173764
ITW,0.003550994452831024,0.059590221117487255,0.04656625449409945,0.05042763943326213
IVZ,0.014219528085306585,0.11924566275259904,0.09182505367924461,0.11220391812159422
J,0.005919644044877274,0.07693922305870572,0.06336608627083641,0.07765349802392084
JBHT,0.006862333590935397,0.08283920322489466,0.06824843117989021,0.07516026905062922
JCI,0.021694109257841158,0.1472892027877168,0.12111141749724702,0.1520911488490132
JKHY,0.02206677241573579,0.14854888897509733,0.12812102798099223,0.11194110292217771
JNJ,0.0036599206031620547,0.06049727765083363,0.0553929691491142,0.060206560958834525
JNPR,0.050863609854180425,0.22552962079110678,0.20195364826341594,0.16705259578430662
JPM,0.00729470207527734,0.08540902806657702,0.0736198623483295,0.06939589910466157
K,0.0024584771410911914,0.04958303279440651,0.04256864423415312,0.042950699822659304
KEY,0.006453743813280618,0.08033519660323624,0.06619559475050611,0.06627279419661343
KEYS,0.012946395442023662,0.1137822281466823,0.0886628664846674,0.10615438735864963
KIM,0.002607803028420576,0.051066652802201316,0.041692087791611834,0.04726315898594653
KLAC,0.019384255896666217,0.13922735326316527,0.11185099943743314,0.1466948943140542
KMB,0.0033654053370660167,0.05801211370969012,0.051291477119185906,0.05194258403897438
KMI,0.0864865532051546,0.2940859622715008,0.20749569684344016,0.420413046427484
KMX,0.013750646243238221,0.11726314955363523,0.09622098324806536,0.10887762804253659
KO,0.001844451771891792,0.04294708106369736,0.034967451822980576,0.038014942506196255
KR,0.032594599145783096,0.1805397439506966,0.1733148749547751,0.15744495024524646
L,0.007759769639180051,0.08808955465422703,0.07408271362816396,0.08602754957019113
LDOS,0.02995989364533066,0.17308926496270835,0.11402739988253784,0.09447654441487059
LEG,0.009033394322456844,0.09504417037597226,0.0819491682636247,0.07809617945854931
LEN,0.011154569666791578,0.10561519619255355,0.0964955902300137,0.09160152846152864
LH,0.010459228334820953,0.10227036880162774,0.09460480798078832,0.09171720840469194
LHX,0.01714510652557914,0.1309393238319915,0.121185214681904,0.10923831200031452
LIN,0.014566570777892062,0.12069204935658381,0.10158508563604632,0.12206986778864898
LKQ,0.004656712003715317,0.06824010553710565,0.056348433685109216,0.059637766929004216
LLY,0.02676384322974382,0.16359658685236628,0.14240875574130388,0.12332808008260253
LMT,0.008588753223066329,0.09267552655942306,0.0764798151599767,0.07028120870020464
LNC,0.009473776758393438,0.0973333280967698,0.07148958530797056,0.0844129300643976
LNT,0.004858227572236385,0.06970098688136621,0.06278526629889201,0.07246882014259276
LOW,0.010214247918388155,0.10106556247500013,0.09241795979561788,0.08828937047994391
LRCX,0.004287843517852647,0.06548162733051652,0.05285929164149137,0.05960012275355004
LUMN,0.05668144839850872,0.23807866010734502,0.21350493214553967,0.30347748098502475
LUV,0.007863035298668298,0.08867375766633721,0.07472151050482335,0.08800968542863398
LVS,0.021583271200451074,0.14691246101148492,0.11995550354947691,0.16215327658059353
LYB,0.019156168731101604,0.13840581176779249,0.11898381158706056,0.11426122286795162
LYV,0.004042616279741315,0.06358157185648461,0.04791440261812158,0.0517002376624901
MA,0.008321591301575651,0.09122275648968108,0.08069314268072746,0.07549622231464094
MAA,0.011234910857412631,0.10599486241046134,0.07817884282431328,0.07349297213873318
MAR,0.008449864399161263,0.09192314397996439,0.0691935648376622,0.07774344098449962
MAS,0.04161645785521614,0.20400112219107064,0.17769484325361817,0.14961114256338967
MCD,0.018718867971490097,0.13681691405484228,0.10190924189005904,0.08769435162513252
MCHP,0.006010591927281895,0.07752800737334796,0.06595935916981543,0.06346828304677983
MCK,0.010700410922592204,0.10344279057813649,0.09258556239754169,0.10075864174300497
MCO,0.006246368351609793,0.07903396960554236,0.06601198620462276,0.06386069662225485
MDLZ,0.016312539299741306,0.12772055159504012,0.10831051987436457,0.09765354878268712
MDT,0.0022763659496680914,0.04771127696538934,0.04219641394799288,0.042099957288578876
MET,0.005628959168835558,0.07502638981608777,0.0599737120718554,0.06806514424073973
META,0.0380864923199504,0.19515760892148273,0.15860888972036605,0.13304914453819233
MGM,0.004807473524683702,0.06933594684349312,0.05632344218435214,0.06530441271842881
MHK,0.03798939441235764,0.19490868223954938,0.1846831436003243,0.16326612304963992
MKC,0.009872023880794572,0.0993580589624947,0.08723304305013559,0.08019271301675426
MKTX,0.12062148997012136,0.34730604654990005,0.3288964284622217,0.25661586887981025
MLM,0.0721095848305016,0.2685322789358881,0.24749956129261286,0.20906231923899865
MMC,0.0013651859586557322,0.03694842295221451,0.029629224242320472,0.031031154999560037
MMM,0.004162834981929316,0.06452003550781196,0.05142627921650661,0.056835163965648784
MNST,0.05095537988282065,0.22573298359526606,0.21496556764005628,0.18333120567580377
MO,0.011038464449723276,0.10506409686340655,0.08589462620290018,0.08084493807911924
MOS,0.04471451050625189,0.21145805850393096,0.15300371319805098,0.23129889208246232
MPC,0.022656545318919794,0.15052091322776312,0.1366804710175988,0.12548944720271282
MRK,0.006452121291681758,0.08032509752052441,0.06292646322768788,0.07264603204543987
MS,0.009524326010014043,0.09759265346333218,0.0719196439539661,0.0862379388424485
MSCI,0.06985468536470718,0.26430036958866926,0.25315180956726013,0.21236780873192582
MSFT,0.0083342221971754,0.0912919612954799,0.07396615794713324,0.07468313750592229
MSI,0.004887527209094421,0.06991085186932298,0.061699841361817345,0.06498293837058952
MTB,0.0021318553204520453,0.04617201880416369,0.03254939888343969,0.034530194611680554
MTD,0.00839910456856409,0.09164662878995652,0.08058599225273533,0.074893052081463
MU,0.16178548397530218,0.40222566299939416,0.359613075870434,0.7897975734228464
NCLH,0.05851859295998149,0.24190616560968736,0.2228753431348764,0.1865826601201282
NDAQ,0.022635781515339695,0.1504519242659917,0.13369067852373953,0.12016860681674746
NEE,0.0014640684347961646,0.03826314721499219,0.0314099044046904,0.03401478429487983
NEM,0.022468652975805366,0.14989547350005392,0.13498424256915606,0.15956000896122333
NFLX,0.5548066201813436,0.7448534219437698,0.6790608907071001,0.4263709062013068
NI,0.011804096352718056,0.10864665826760644,0.08682300797871997,0.078943463943018
NKE,0.041327866257076205,0.20329256321143724,0.16544037721314894,0.1352071787001382
NOC,0.028971916534739788,0.17021138779394224,0.15570892334077602,0.13868519353295977
NOV,0.09905443274560669,0.3147291418753699,0.29632378107843715,0.5331461739383171
NOW,0.025186910269163514,0.15870384453176778,0.14776744611040862,0.13585310878454668
NRG,0.10758095184552376,0.3279953533901414,0.27481939352359785,0.6414214346172814
NSC,0.034177199077914444,0.1848707631777249,0.1595512328659273,0.22054921446547054
NTAP,0.055391163394097866,0.23535327359970556,0.21228477893535896,0.30495518311887043
NTRS,0.009414509849746514,0.09702839713066744,0.08638321950207997,0.07994190968428622
NUE,0.017574505718464955,0.132568871604404,0.11199782675615678,0.1452204526270916
NVDA,0.08249055022426537,0.287211681907727,0.20915253584650892,0.1561616013376778
NVR,0.03392049846680638,0.18417518417747375,0.15891251415370863,0.13581682602479475
NWL,0.01780126132547796,0.13342136757460538,0.1207097565398056,0.10887425211474432
NWS,0.006999545404510931,0.0836632858816275,0.07078364794375126,0.07519910009801657
NWSA,0.010727018529758148,0.10357132098104256,0.08597005113630998,0.09642157919065347
O,0.002546933352269498,0.050467151220070845,0.041565409173215356,0.04520344836873445
ODFL,0.023915895211101993,0.15464764857928487,0.12878827231363452,0.1651615971142496
OKE,0.06495134375791406,0.2548555350741162,0.2080012430966266,0.395253371510229
OMC,0.002448152737011926,0.04947881099028074,0.04011937891322606,0.04297273357817006
ORCL,0.008509583503585064,0.09224740377693598,0.07397689737043027,0.08969898475838924
ORLY,0.0671090646642748,0.2590541732230438,0.24150132689438394,0.19499666466888302
OXY,0.009017546908104782,0.09496076509856469,0.07601387630857262,0.0900374175958825
PAYC,0.13315242308270647,0.3649005660213567,0.3422374635765922,0.26836994317106455
PAYX,0.005346701283898074,0.07312114115560611,0.05726139057725574,0.05303855378644232
PCAR,0.024025828562907837,0.15500267276052965,0.1190378516437694,0.15564881485023502
PEG,0.0016177732379541662,0.04022155190882329,0.03220732875189594,0.034516493767772764
PEP,0.0008525830778958258,0.029199025290167234,0.023961327206876038,0.024145268898329526
PFE,0.007184100356763708,0.0847590724156636,0.07641086919293298,0.07239806913194965
PFG,0.006989403906505297,0.0836026549010574,0.05070357236994132,0.05935607527979571
PG,0.0163722746346633,0.12795418959402347,0.11960721905795464,0.14257884482230906
PGR,0.016852757800410866,0.129818172073138,0.10672739869719104,0.0927795325916253
PH,0.02236697733866682,0.14955593381296117,0.12532514025989538,0.1589539822080183
PHM,0.01009596817804904,0.1004786951450358,0.08113864168810471,0.09735900329757415
PKG,0.01629076574736539,0.1276352841003043,0.11051096021672949,0.13722552223405002
PLD,0.003123349642308923,0.05588693624013508,0.0447387284341426,0.05191537480367815
PM,0.0018732521477110506,0.04328108302377669,0.0362734846815732,0.03749114640904234
PNC,0.00442283752011321,0.06650441729774956,0.05870851531512539,0.05667423314276912
PNR,0.0191824468114925,0.13850071050898077,0.1061921716863551,0.1364171216653168
PNW,0.0042085594072905595,0.06487341063402294,0.05391661830794432,0.06308919577873742
POOL,0.03360813094246413,0.18332520542048802,0.16386670831111114,0.14068823244328113
PPG,0.008007822217514728,0.08948643594151422,0.07255237204237243,0.08334717611986371
PPL,0.002408811769079934,0.04907964719799781,0.04308581515953326,0.04672294240661079
PRGO,0.014936461975396467,0.12221481896806323,0.10422789465929935,0.10110993745349686
PRU,0.004424018272332103,0.06651329395190185,0.05165146481347344,0.059210142663637
PSA,0.02361398977205982,0.15366844104128805,0.11431554173883962,0.10004277803847116
PSX,0.01954512003583661,0.13980386273575066,0.12747098833668083,0.12118337500635412
PVH,0.041373938531981624,0.20340584684807275,0.16277660211205255,0.23874963292021434
PWR,0.032696593579491985,0.18082199418071904,0.13453051711908892,0.21521516463545642
QCOM,0.03470036466954341,0.1862803389237399,0.15142853213814209,0.21373332080128646
RCL,0.01789733236471322,0.13378091180999335,0.10577961247478809,0.09849452948056797
REG,0.001926799123945231,0.04389532006883229,0.037436979876531634,0.03948227735023149
REGN,0.05377003770748063,0.23188367279194244,0.20593369394690852,0.16866616411039786
RF,0.004036948198942929,0.0635369829228846,0.04699666082479354,0.053971182922515556
RHI,0.012407412064110088,0.11138856343498685,0.08620293794133269,0.10089527528941912
RJF,0.004425789741790828,0.0665266092762199,0.051501690999640505,0.05519556877595363
RL,0.0874461527815047,0.2957129567359278,0.28786142660739994,0.4404162462707759
RMD,0.011376632601047626,0.10666129851566418,0.07470961731830712,0.07740043314798299
ROK,0.006622383130810201,0.08137802609310575,0.06781613853288593,0.07067414591997288
ROL,0.04033482827783218,0.20083532626963857,0.1818304569758142,0.15295487500875446
ROP,0.013044027227487254,0.1142104514809711,0.10109943522179737,0.09093911478516833
ROST,0.015307037311472179,0.12372161214384567,0.11618178957383131,0.10767251229463826
