,mse,rmse,mae,mape
RMD,0.033219111119756374,0.1822611069859842,0.1662844747906732,0.1471474762081879
ROK,0.0575153279752084,0.23982353507362117,0.197332153869029,0.15938841894786646
ROL,0.06623002982958924,0.257351957112413,0.21126279964303107,0.16857646077510494
ROP,0.036851051589993127,0.19196627722074813,0.15308241284663282,0.13733067567617444
ROST,0.07504906119046856,0.2739508371778932,0.25608022745313136,0.23108076545716513
RSG,0.05207432444301045,0.22819799395045184,0.2034681292950308,0.17045695004026834
RTX,0.016876872095942155,0.12991101606846955,0.11541524394940413,0.10720786779001856
SBAC,0.0274669976434052,0.1657317037968451,0.14150776079371324,0.1251710208108734
SBUX,0.018820464453630708,0.1371876978946389,0.11546339477044534,0.12009646426428443
SCHW,0.07631153875989395,0.27624543210683855,0.2368894113977237,0.18938152190056132
SEE,0.0027490185212739092,0.052431083540910244,0.04248517264892233,0.0469071452612379
SHW,0.0068372821932515425,0.08268786001131934,0.06575679932606417,0.06441119992162894
SJM,0.01004824519523155,0.10024093572603734,0.08013362326368309,0.0805237359124555
SLB,0.0076099215809399285,0.08723486448055003,0.07904195810215439,0.0786677519006013
SLG,0.008002772073833797,0.08945821412164338,0.0745962646257947,0.07068268654546457
SNA,0.004477685208561593,0.06691550798254163,0.052930689372416226,0.05092034959742018
SNPS,0.06595592312475658,0.2568188527440238,0.23238155979745395,0.18890346888374143
SO,0.00860659866271047,0.09277175573799641,0.08812726465669883,0.08680019327619867
SPG,0.005992970815587968,0.07741428043706128,0.062421571088057404,0.06820315549794487
SPGI,0.014251198661761628,0.11937838439919359,0.1061558569214196,0.09346188947068558
SRE,0.0036280402026496973,0.06023321511134614,0.05196509747961309,0.051165396285740475
STE,0.0027810956613565246,0.052736094483347214,0.04102949637252316,0.04120934620512455
STT,0.06015058786590809,0.2452561678447824,0.22851748229349256,0.18733725197309511
STX,0.7350975944590613,0.8573783263292006,0.7671653055574827,0.645348783158138
STZ,0.005157336185039561,0.07181459590528629,0.05998225194941574,0.05829891198172999
SWK,0.008451580038655048,0.0919324754298232,0.08237938612852372,0.07376472979311045
SWKS,0.18830431450470317,0.4339404504130759,0.35915198038410484,0.305155336639392
SYF,0.016606769251322512,0.12886725437954558,0.11504360960863748,0.11515674612187662
SYK,0.014352407592981708,0.11980153418459093,0.10432572043792171,0.09389212648940778
SYY,0.00934050113953129,0.09664626810969625,0.08914451584832274,0.08334953973913063
T,0.012355615436170952,0.1111558160249429,0.10136179117472205,0.09535853141625611
TAP,0.0041361913458945665,0.06431322838961333,0.049873141064863284,0.05106359263181372
TDG,0.010182675053026764,0.10090924166312401,0.08797318403426387,0.08587682073541698
TDY,0.04202546991088404,0.20500114612090353,0.18762167755396467,0.1549646852963312
TEL,0.05687487190370931,0.23848453179128684,0.2043096263221192,0.17827236176836395
TER,0.2419933554093651,0.4919282014779851,0.3998851676273637,0.29837023304929605
TFC,0.05336016957480792,0.23099820253588105,0.20102740935201155,0.16472308179863576
TFX,0.014077637170770355,0.11864921900615424,0.10482582086200437,0.09940155078209766
TGT,0.011471571939219358,0.10710542441547655,0.08895301350762172,0.10657208069056244
TJX,0.005606656919916481,0.0748776129421637,0.06832687064960445,0.0686869999911752
TMO,0.002558313549141639,0.05057977411121602,0.043503377113630594,0.042874853549844986
TMUS,0.09598399484590642,0.3098128384136242,0.2724720269806367,0.2037477729150932
TPR,0.009347967860818153,0.09668488951650177,0.06927487276705162,0.0679790800241372
TROW,0.0025657107578894956,0.05065284550634343,0.04390870142637481,0.04857230258930212
TRV,0.015682816266491897,0.12523105152673555,0.11356520437120271,0.10997037228385592
TSCO,0.055546453220642264,0.23568295063632044,0.20131753398400318,0.2828888823323857
TSLA,0.05485051994243182,0.2342018786056846,0.1617508373792385,0.15343374675753665
TSN,0.013697792368396602,0.11703756819242529,0.09858408412820589,0.09836931011487621
TT,0.028975847781591638,0.17022293553335177,0.14185455317369638,0.1169098998597618
TTWO,0.1835051629924456,0.42837502610731826,0.3590078427810521,0.2540931006664681
TXN,0.06515877613361329,0.2552621713721273,0.24026177529569312,0.19617716607974645
TXT,0.023537606333349042,0.15341970647002634,0.12876532842361837,0.11113632320104037
TYL,0.010562533843545245,0.10277418860562823,0.0976530403663014,0.0982411616935907
UAA,0.023396003710132316,0.15295752256797412,0.12870652046260664,0.25647329957367704
UAL,0.3322994976533613,0.5764542459322868,0.4909983393333618,0.43182735403364536
UDR,0.015121636330396582,0.12297006274047591,0.10800413051332698,0.11100685533027406
UHS,0.028212430358762794,0.1679655630144548,0.14431364370831684,0.16930979647823105
ULTA,0.01860156832180274,0.13638756659535625,0.12980198475820476,0.1166745993319207
UNH,0.03456695754721648,0.18592191249881354,0.1662511864241394,0.14375780754678102
UNM,0.029901048109749008,0.17291919531893793,0.14030539937409822,0.11564263232003794
UNP,0.046559790070133104,0.2157771768981444,0.20046102336134053,0.17071856526811174
UPS,0.016342552114957953,0.12783799167289023,0.119821237563758,0.1133018511060538
URI,0.20927816043364814,0.4574692999903361,0.3883245367670278,0.26999928627314335
USB,0.037622582612186616,0.1939654160209665,0.164414988689973,0.1384800954870685
V,0.0065935500999845225,0.08120067795273955,0.06730523605947425,0.06270454234693996
VFC,0.0012915483164546856,0.03593811787579708,0.028158293909884505,0.03282569527602464
VLO,0.08908712819629112,0.2984746692707626,0.25617608102455375,0.25452710661659245
VMC,0.00338291439745344,0.05816282659442747,0.04678949468367555,0.045333178827845114
VNO,0.010993944969866734,0.10485201461997158,0.0905696263993369,0.08440052197967553
VRSK,0.006339072375020055,0.07961829171126479,0.07408058043863051,0.07205360423638499
VRSN,0.007136159177203302,0.08447579047989609,0.06294575864314957,0.06634565051584695
VRTX,0.017333384626048613,0.13165631251880258,0.10250928677332216,0.09878393973024861
VTR,0.006781101657577615,0.08234744475439183,0.06980646726794533,0.06949370643252939
VTRS,0.00475375493688639,0.06894747955426936,0.053242348533138986,0.061792777383279984
VZ,0.008896929750567092,0.09432353762750363,0.08696565061813821,0.08877735706126509
WAB,0.009349638668749756,0.09669352961160202,0.08667574478875929,0.09064636917097622
WAT,0.021567493325305727,0.14685875297477413,0.12293656706347006,0.10796701561794238
WBA,0.02075123502360957,0.1440528896746246,0.13351706940166017,0.13591802562076263
WDC,0.4691016368025945,0.6849099479512577,0.587375921803237,0.39069752743972536
WEC,0.003222689726429711,0.05676873898925104,0.04906152935644998,0.04922760771748338
WELL,0.004876327661418839,0.06983070715250447,0.05666878395326671,0.0569771212671496
WFC,0.01616227938790892,0.12713095369700064,0.10235801883735945,0.09390524555715878
WHR,0.006502357690240296,0.0806371979314776,0.0673457015138759,0.070507653327895
WM,0.024761524272660238,0.15735794950576928,0.14915795762887576,0.1328230380342783
WMB,0.06711131760269062,0.2590585215789873,0.23415769395385214,0.1826498168666678
WMT,0.005908817206518671,0.07686883117700354,0.06827497463619782,0.06579237011735109
WRB,0.037944491123694614,0.19479345759982447,0.16773252073097397,0.14141050464503707
WST,0.010621595764796307,0.10306112635128876,0.0876237774808925,0.07928959853856271
WU,0.011153916125682022,0.10561210217433427,0.09393937749546022,0.09077331858240331
WY,0.007402128626448083,0.08603562417073571,0.07465508897139501,0.07193006166153983
WYNN,0.021034220046347522,0.14503178977847417,0.10535397783897858,0.0951401943454241
XEL,0.011197774918169135,0.10581953939688613,0.09191543514039635,0.08798962384613837
XOM,0.004700971631608212,0.06856363198962123,0.053130249413365215,0.05616104984368325
XRAY,0.0011661697453900072,0.03414922759580379,0.029012412220459975,0.03029087277426503
XRX,0.08653558062530435,0.29416930605572084,0.22954797129391308,0.21230088415214565
XYL,0.011717958351707304,0.10824951894446139,0.09522949278302578,0.08743416225304336
YUM,0.0183153441847022,0.13533419443992045,0.12635259674106827,0.11495376088609312
ZBH,0.012635368037034026,0.11240715296205142,0.10248604525532383,0.10874835051843486
ZBRA,0.36103582552740815,0.6008625679199929,0.5134264686336225,0.4160043519612782
ZION,0.11596738723001815,0.34053984675808224,0.28756929115791874,0.20902439949789622
ZTS,0.009136957311460856,0.09558743281133172,0.08422195626623515,0.07541011148916765
^GSPC,0.0024147784413352425,0.04914039520939206,0.04314204576756822,0.04019167930256626
