,mse,rmse,mae,mape
FANG,0.011316702585187124,0.10637999147014031,0.08884989677953578,0.09264793009216421
FAST,0.00566069649130785,0.0752376002495285,0.06457053987740517,0.06462132111447888
FCX,0.1273292197297437,0.3568322010830072,0.33920254598723043,0.9456509021992096
FDX,0.018861476721326657,0.13733709157152943,0.12346064579858947,0.15474698050821623
FE,0.002396021160230519,0.04894916914749952,0.042623277676581514,0.045884153282056056
FFIV,0.029314351011297982,0.17121434230606378,0.1493886564299777,0.19824787261491406
FIS,0.0092687150221137,0.09627416591232406,0.0819521019766135,0.0826416864203121
FITB,0.022320383376184996,0.14940007823353038,0.12672737923300392,0.1563327960886321
FLS,0.021452165007961814,0.14646557618758688,0.13586991435546178,0.18051441295697906
FMC,0.044027984574749934,0.20982846464374164,0.19747479768894471,0.2869840053736084
FRT,0.016766007829231357,0.1294836199263496,0.11640577019935358,0.10307046160095211
FTI,0.06872091988223494,0.26214675256854686,0.24495338425979243,0.3885403415846332
FTNT,0.05758942686223747,0.23997797161872475,0.2161907976203644,0.34423990550806927
GD,0.0034376300940729444,0.058631306433277984,0.0479217023226552,0.052886260790290976
GE,0.01580636064467057,0.12572334963987625,0.1172282593329969,0.10539886346893285
GILD,0.04271491197309518,0.20667586209592834,0.1851298295837876,0.2506744747876268
GIS,0.01111095813858808,0.10540852972406019,0.07370699069807614,0.06576042107921928
GL,0.004380015122831695,0.06618168268359226,0.048941789286327364,0.05587883738713504
GLW,0.00593403883643727,0.07703271276826015,0.0663646989282854,0.07694288325530838
GM,0.007542830448220659,0.08684947005146697,0.07931861429416018,0.09179206656185487
GOOG,0.03915704595127526,0.19788139364597992,0.18852795854124765,0.1740423608957289
GOOGL,0.03378434503103403,0.18380518227469547,0.17548530568245696,0.16568254657057932
GPC,0.004977262075811786,0.07054971350623464,0.0598576465807762,0.0597647098401406
GPN,0.05601500755283158,0.23667489844263498,0.20641907293502385,0.17136611334110527
GRMN,0.018196013178482913,0.13489259867940462,0.11785250858618905,0.14184558087454763
GS,0.04814018107865819,0.21940870784601552,0.20149652747783084,0.2720699283600806
GWW,0.010067727835978993,0.10033806773094145,0.08731208701919235,0.10217071341061508
HAL,0.02238099838918082,0.14960280207663498,0.12262169389299725,0.16250383656790957
HAS,0.004315855238361192,0.06569516906410389,0.05406496025462655,0.05656579847683376
HBAN,0.022939266379174334,0.151457143704661,0.1268009780071162,0.15581302932468966
HBI,0.020503732212502557,0.14319124349101295,0.12833654196874072,0.1588871496816414
HCA,0.02948594859527599,0.17171473028041592,0.15866627087060617,0.20921692118169602
HD,0.01550798403550221,0.12453105651002166,0.11400578450647447,0.10330258521650379
HES,0.036784774453495823,0.1917935725030842,0.1642154046291685,0.2351221331739546
HIG,0.0033410378652485337,0.05780171161175535,0.04686129092453625,0.05267831491857252
HII,0.04292657504415966,0.20718729460118845,0.1618529430257373,0.13263633489132937
HLT,0.04713374963673068,0.217103085276858,0.20193466463713797,0.2786042394398298
HOLX,0.007757069283079855,0.088074225986266,0.07444810288833648,0.08912785386204397
HON,0.003722509912483587,0.06101237507656612,0.05074813595894509,0.04894472758868819
HPQ,0.023848147855546627,0.15442845545930525,0.13069080366732197,0.17742666545423574
HRL,0.08394462229150135,0.28973198354945445,0.2613133884665918,0.20501947898316575
HSIC,0.01348253187494842,0.1161143052123571,0.1001507206022347,0.08930476269428476
HST,0.03547206424903681,0.18834028843833922,0.1774728029168719,0.23447157113249129
HSY,0.006153441317784845,0.07844387367911433,0.052411250178564454,0.04963433808337021
HUM,0.009973462928804971,0.09986722650001337,0.08900751901025855,0.11091663175510479
IBM,0.017827594495900993,0.1335200153381544,0.12060430905115253,0.14745472674957516
ICE,0.005998569892271362,0.07745043506831555,0.061984555266299333,0.057434222570565255
IDXX,0.030159091166786927,0.1736637301418662,0.12973893096464836,0.11679321541993266
IEX,0.004162335016325331,0.06451616089264248,0.05174606294968556,0.052061857358404844
IFF,0.005143812578416387,0.07172037770687203,0.056914616549811815,0.05505459806297608
ILMN,0.06787506124376849,0.2605284269398802,0.24282731751496364,0.38339800056603757
INCY,0.05514359333460236,0.23482673045162972,0.1982354026565292,0.29687802058258256
INTC,0.005380286348648881,0.07335043523148913,0.060211853881015666,0.0623794593382545
INTU,0.007207413753024445,0.0848964884610927,0.07223538380985878,0.08134240224132673
IP,0.029644706869059637,0.17217638301770552,0.16056350275987136,0.21290318375498296
IPG,0.011566302773006515,0.10754674691968379,0.09662692435214802,0.08884580273506491
IPGP,0.007776629965671842,0.08818520264574914,0.07586136311838668,0.09021656197243792
IQV,0.010257702666565437,0.10128031727125186,0.08662457968769752,0.10428180507938022
IRM,0.01762447785171507,0.1327572139347428,0.11071458017460101,0.11987027735182611
ISRG,0.021347374559042103,0.1461074076118049,0.11215483378885596,0.10049215377302467
IT,0.003105684606845976,0.05572866952337886,0.04564332818073437,0.04530737681345152
ITW,0.010304228500319484,0.10150974583910397,0.08011725228671654,0.07615739135280208
IVZ,0.046531964152856084,0.21571268890089912,0.20340690056323352,0.27501822540598975
J,0.011351417845680785,0.10654303283500421,0.08393238680327988,0.08292421556710275
JBHT,0.008905721997324634,0.09437013297290957,0.08136418388496329,0.09580111337206866
JCI,0.011334523619498816,0.1064637197335262,0.0932114936674709,0.10489057368288972
JKHY,0.03368128731986135,0.18352462319770976,0.17001080956477618,0.14657496077798182
JNJ,0.011716519843575043,0.10824287433163923,0.08356367599892403,0.0747282359531895
JNPR,0.01681415285739533,0.12966939830736984,0.11513604997142875,0.13128836148870388
JPM,0.008973491633989176,0.0947285154216468,0.08156782228331072,0.09301921626045158
K,0.022954546776571546,0.15150757993107652,0.13728563652686002,0.12373733845538867
KEY,0.04016700729031852,0.20041708332953684,0.18624812717252442,0.242702400552528
KEYS,0.019070517025959334,0.13809604275995505,0.11517045425830212,0.15555545133170226
KIM,0.026586645644049597,0.16305411875831163,0.14171530112536201,0.12365670311468784
KLAC,0.05058552358862614,0.2249122575330792,0.20861642813953912,0.17878900012580953
KMB,0.02109471442089921,0.1452401956102346,0.13196488264440084,0.11763822808975895
KMI,0.18500587997530762,0.4301230986302731,0.40449322970593793,0.9216644165847497
KMX,0.05489679324135493,0.2343006471210759,0.21960260176252822,0.3155431536597994
KO,0.0061199902784089925,0.07823036672807429,0.07076682463438519,0.0661309803941741
KR,0.004298464709653739,0.0655626777187581,0.050978802447129754,0.05424050486254855
L,0.002673979621537023,0.05171053685214478,0.0432140103679654,0.047863793417465925
LDOS,0.03927916278795601,0.19818971413258563,0.1666674726864306,0.14229246788240993
LEG,0.0072372847739395575,0.08507223268458139,0.06842381793081666,0.07871037209760345
LEN,0.01108279070352695,0.10527483414153142,0.08680613116818034,0.10382098226789002
LH,0.004154116872070734,0.06445243883725994,0.0488731940393568,0.0531365262405731
LHX,0.002781475735458721,0.05273969790829979,0.044570737240493805,0.04577958189219862
LIN,0.00820039711288991,0.09055604404395054,0.07871663050590944,0.09039609221345574
LKQ,0.004768868924517396,0.06905699765061754,0.05118761591110798,0.05620488278357757
LLY,0.00585579783359745,0.07652318494154206,0.06187502069405593,0.07115213735385577
LMT,0.023277029601036805,0.15256811462765346,0.13521790682169238,0.12107499596275745
LNC,0.06398427591563746,0.2529511334539489,0.2285743582173156,0.3321923152834492
LNT,0.031995558237585826,0.17887302266576094,0.13888997695592076,0.11522236389863678
LOW,0.0074104463856819154,0.08608394964034768,0.07303454006662331,0.0687146875164495
LRCX,0.012364665949753223,0.11119651950377414,0.09019043167674018,0.08724034401623153
LUMN,0.009101065198742993,0.09539950313677212,0.0817562041986466,0.10025735487238202
LUV,0.022500103411106233,0.15000034470329138,0.12694625607854843,0.12203086421875353
LVS,0.018070284569872776,0.13442575858023928,0.11775244131515518,0.14813847537513408
LYB,0.024613208869885984,0.15688597410184885,0.1404518525826737,0.1800300855691296
LYV,0.02515327092424588,0.1585978276151533,0.14013576851356116,0.17880422095662163
MA,0.0031507735203223993,0.05613175144534864,0.04657238240558776,0.05002579360525294
MAA,0.05128564765065273,0.22646334725657644,0.20430725790038648,0.1721144130079784
MAR,0.013957724499335085,0.11814281399786905,0.10450761722004884,0.12579653414557782
MAS,0.04104369406831611,0.2025924333935404,0.1770751563623559,0.15542740897082058
MCD,0.04653060911100864,0.2157095480293087,0.19827803891914203,0.16154403230020264
MCHP,0.007541577899680814,0.08684225872051471,0.06777469270906415,0.06867010292619978
MCK,0.05305740892512325,0.23034193913641357,0.21882194539331665,0.30319965885908984
MCO,0.01824343611960577,0.13506826466496774,0.12184879454363588,0.1448932052138179
MDLZ,0.0024148173768091005,0.049140791373451655,0.039296424301584205,0.04294206937412796
MDT,0.003596036306789887,0.05996696012630528,0.04282701631271913,0.04169030797329963
MET,0.03955434456787729,0.19888274074910897,0.18323561986926654,0.2396600957536531
META,0.040190631385842536,0.20047601199605536,0.18259657543889618,0.16186814229098964
MGM,0.010812450471491262,0.10398293355878772,0.08939089618803174,0.09038555119322898
MHK,0.005118644289191937,0.07154470133554222,0.05325799142717936,0.06144676488555051
MKC,0.022305564875877378,0.14935047665098822,0.12442113843156664,0.10906580800295272
MKTX,0.08473067686132096,0.2910853429173667,0.2298780688974508,0.1790851878490374
MLM,0.016287428876090953,0.1276222115311083,0.10368967353328216,0.11024514175377786
MMC,0.0061810761944955115,0.07861982062110999,0.06721052979743053,0.0658865012271239
MMM,0.0050964167013001615,0.07138919176808323,0.06003895770649321,0.05968266424019843
MNST,0.004985393624156835,0.07060731990492795,0.058848128208438745,0.06331092451588008
MO,0.03661649618388452,0.19135437330744368,0.17494597340845872,0.15213043365761572
MOS,0.12642714462235227,0.3555659497510304,0.3384385347011544,0.5669046230734835
MPC,0.05382075499391167,0.2319930063469838,0.19785901219944074,0.30362435963569817
MRK,0.007745104481321788,0.08800627523831347,0.07880913120491109,0.08907413698374125
MS,0.07810671495996035,0.2794757859993605,0.25808332220384134,0.3799746427471075
MSCI,0.0168247144938529,0.12971011716074002,0.10716508762803285,0.09711804426756641
MSFT,0.019214318702689127,0.13861572314383794,0.12452055091524505,0.11019991356909307
MSI,0.024194616210647824,0.1555461867441559,0.1445086790392308,0.13169385509200673
MTB,0.010220528890003189,0.10109663144735925,0.08669397447888622,0.10075392600840541
MTD,0.0058871111663049555,0.07672751244700271,0.06406019897375546,0.06723798365191093
MU,0.11357284011499807,0.3370056974518355,0.321312834261786,0.744268089910886
NCLH,0.030518917395814773,0.1746966439168617,0.1398844922072097,0.19184669254131428
NDAQ,0.037549863293093066,0.19377787100980615,0.1724833564453611,0.14581081938636223
NEE,0.01564109467060326,0.12506436211248695,0.09752930622034123,0.08729406753697803
NEM,0.11025565922032941,0.33204767612547664,0.26815326313502785,0.2652905417374781
NFLX,0.009354071618346277,0.09671644957475578,0.08122245025692636,0.1007045491298664
NI,0.06326836151080589,0.25153202879714126,0.21169329075851276,0.17084847197935732
NKE,0.011992376994767602,0.10950971187418768,0.08629594662430627,0.08073374898913489
NOC,0.034444492831021,0.18559227578490706,0.16423674846167624,0.14048646169906498
NOV,0.06364585497800475,0.2522813012849045,0.23821190688723812,0.36110727317297986
NOW,0.02266618084095621,0.15055291707886703,0.12437503315072308,0.15358806665713337
NRG,0.145418546468259,0.38133783770858487,0.36676187059446186,0.7346657977241847
NSC,0.008304050983483618,0.091126565739545,0.07484044901375062,0.09194712959446007
NTAP,0.035455261617384125,0.18829567604537317,0.16235614586604766,0.22619123269960287
NTRS,0.017137566721951377,0.13091052945409462,0.11513093714039868,0.1359731153416494
NUE,0.011087216185914068,0.10529585075355091,0.08883154465954166,0.10051067850625299
NVDA,0.52625994482266,0.7254377608193966,0.5934216143288332,0.35171786215287676
NVR,0.022315412990001598,0.14938344282416843,0.14362904236297358,0.13228442445124242
NWL,0.01088944399769879,0.10435249876116427,0.08583531537292828,0.08312676809107926
NWS,0.01535140564529042,0.12390078952650149,0.10669759119083873,0.12968820451180604
NWSA,0.02690057899385092,0.16401395975297628,0.14456711637687655,0.18515031296658202
O,0.07928689327441368,0.28157928417128575,0.23148611147167406,0.1773412472083074
ODFL,0.015279417154082058,0.12360993954404337,0.106799659454489,0.13057651062729797
OKE,0.05210536768692564,0.22826600203912462,0.19493966328654888,0.3058907676034834
OMC,0.006581391048833464,0.08112577302456639,0.0690371538411975,0.06663555383135966
ORCL,0.00721503242169983,0.08494134695011511,0.07477795396699406,0.08868400749687
ORLY,0.01048529491319146,0.10239772904313582,0.09231438044319212,0.08819477809837192
OXY,0.0039844038504925315,0.06312213439430364,0.047512419356994545,0.0544387954806869
PAYC,0.021852049611105387,0.14782438774135134,0.12165321315999289,0.12472497652980741
PAYX,0.014608738937926828,0.12086661630875098,0.09980058128311087,0.08969232444280033
PCAR,0.029741124599036484,0.17245615268536083,0.16325710729713308,0.20233136478159386
PEG,0.005563336987177627,0.07458778041460697,0.06572903204973182,0.0635794206896975
PEP,0.0038388769221066343,0.061958671080863524,0.052596203629174054,0.050004387826035085
PFE,0.005464168277328385,0.07392001269837814,0.05949326309494129,0.0670126822187719
PFG,0.03326080152841053,0.18237544113287438,0.159036260216837,0.2172698518414933
PG,0.0025914645612373356,0.05090642946855864,0.041305033918170454,0.04257758205157719
PGR,0.012787824952671339,0.11308326557307823,0.10270299780232403,0.09559628305555905
PH,0.01112084928622041,0.10545543744264878,0.09145676292426196,0.11145473831721393
PHM,0.010230461320096553,0.10114574296576477,0.08489233141843569,0.10021067032987982
PKG,0.013431560762067198,0.11589461058249084,0.08362452575582108,0.1053411397125041
PLD,0.023554325925308622,0.15347418651131084,0.11845108366762609,0.10192548097635404
PM,0.02045504744402232,0.14302114334608823,0.12215043890949544,0.10595122060888139
PNC,0.012933643371800899,0.11372617716164075,0.09979665236076145,0.11499672811319339
PNR,0.022020696187142162,0.14839372017421143,0.12771989271827983,0.16971973604979915
PNW,0.0325104323800498,0.1803064956679315,0.1534311614698621,0.13328287113130943
POOL,0.04605235822419328,0.21459813192149013,0.18787846341338182,0.15312595774646962
PPG,0.012048433252835632,0.1097653554307352,0.09831310817435591,0.11714771204478064
PPL,0.024039142845334927,0.15504561536959027,0.14013597981525477,0.12478961815259924
PRGO,0.12134071797664774,0.34833994599621754,0.30529805295924767,0.5445363510455534
PRU,0.022529861160526517,0.1500995041981369,0.1323515150890096,0.16273050098815395
PSA,0.055229812392107974,0.2350102389090909,0.2205612506313268,0.1867168800806194
PSX,0.0045983567724816226,0.06781118471521953,0.05325707195828145,0.052389429172032716
PVH,0.051990890899245204,0.22801511112039308,0.2032111573201226,0.28489364941789674
PWR,0.0525208589918768,0.2291742982794467,0.21672434133381016,0.3103414726864435
QCOM,0.03655869471737499,0.19120328113653015,0.17883347794758994,0.24164584894651167
QRVO,0.10240643626529185,0.3200100565064977,0.31193842017038037,0.5690479580095373
RCL,0.015216311060230893,0.12335441240681622,0.11286583541703547,0.12466436642428604
REG,0.029791837218192705,0.17260312053434232,0.14684530448060928,0.12447027497283814
REGN,0.044983461523109634,0.21209304920979763,0.17370212645968255,0.25831933473677887
RF,0.023939351758599983,0.15472346867427703,0.1352583455598095,0.16796412179291004
RHI,0.05670482287835479,0.23812774487311383,0.21011701474085992,0.29016806882859353
RJF,0.025703793951684827,0.16032402799232817,0.1383926359181165,0.1729190031549783
RL,0.052249224817190486,0.22858089337735665,0.20747883177795393,0.2941011886104978
RMD,0.004965082449703685,0.07046334117612991,0.052192646626877885,0.05224418935765456
ROK,0.016286738905716767,0.12761950832735866,0.1158363280442342,0.1386843342881327
ROL,0.0014245334925049903,0.037742992627837424,0.030385611962641567,0.03333377808877064
