,mse,rmse,mae,mape
AMGN,0.007360670114277264,0.08579434779912523,0.06634946466238739,0.064506509367924
AMP,0.04893324945074466,0.22120861070660125,0.17835576505312412,0.14856517878719946
AMT,0.015500828967490554,0.12450232514893268,0.1142047882654164,0.10583828124144458
AMZN,0.08819224335116548,0.296971788813627,0.2871017675782947,0.24174631148755016
ANET,0.2543705801537436,0.5043516433538644,0.409182924827495,0.27303214966047556
ANSS,0.00685935316490571,0.08282121204682838,0.06489017839337671,0.05976273313852361
AON,0.01041020347861984,0.10203040467733057,0.09710767412204054,0.09069290083289541
AOS,0.06447612379275464,0.2539214913959719,0.24110818432798886,0.19833849431608255
APA,0.0356810108851232,0.18889417906627828,0.16222949027614836,0.15423124752281892
APD,0.005401239466575309,0.07349312530145462,0.06068583948070128,0.058478573493313306
APH,0.02466875360578732,0.15706289697375164,0.13862583071574894,0.12117357326118584
APTV,0.003572701486871888,0.059772079492618355,0.05087610599579296,0.0561055909131309
ARE,0.057148347800726716,0.23905720612591186,0.22959157466680694,0.19673966659572004
ATO,0.003134770417042105,0.055989020504399835,0.04495817103870861,0.042742482946632306
AVB,0.0016089132759606085,0.040111261211293374,0.03198494274704134,0.03456163902813199
AVGO,0.06570976911842583,0.25633916813164903,0.21551438680024737,0.1746546868091292
AVY,0.008033809943447637,0.08963152315702125,0.07540658877641201,0.07120084066184144
AWK,0.008843114917831527,0.09403783769223709,0.0824270113752814,0.07853653710474211
AXP,0.031076982891968776,0.17628664978372235,0.14896295782636937,0.13227113854702588
AZO,0.005622508028363168,0.07498338501536969,0.05243963856716828,0.05773134049309603
BA,0.04812775060780681,0.21938037881225114,0.17093306713632583,0.13919316097338968
BAC,0.19292939107033638,0.4392372833336628,0.34862782242540447,0.2415843634536656
BAX,0.021278779063883875,0.14587247534707798,0.13476295900760032,0.12473949362130002
BBY,0.10131527306926626,0.3183006017419167,0.26466605568072077,0.1985475191080735
BDX,0.01787189309907216,0.13368579991559373,0.12789379078892693,0.11834192758235204
BEN,0.005227976586435782,0.07230474802138365,0.062338449209037854,0.06685926316384605
BIIB,0.009747219190187078,0.09872800610863706,0.0844680569822845,0.08237802865285677
BIO,0.06742015340154156,0.25965391081503386,0.21965597855434643,0.17236402644899587
BK,0.02752857549248181,0.165917375499017,0.14609526520644447,0.13116999163013987
BKNG,0.03180884695861543,0.17835034891643872,0.14854095486702437,0.1259226298324431
BKR,0.06366071048016415,0.2523107419040342,0.20829208521499604,0.16847642793994963
BLK,0.009318607005856306,0.0965329322348405,0.08653349263093334,0.08333211184691167
BMY,0.02160592879566005,0.1469895533555363,0.13852139087573614,0.17252939221099248
BR,0.020708529865784628,0.14390458597899036,0.136517632816827,0.1222752990329272
BSX,0.04199599833320377,0.20492925201933415,0.19566009513039356,0.18177717488682607
BWA,0.008560472001763192,0.0925228188165665,0.07255066974718137,0.07516313549579698
BXP,0.006482810324408356,0.08051590106561782,0.0633606622731557,0.060766892131616075
C,0.05511104082253523,0.2347574084507989,0.19414639941588632,0.16201128767729497
CAG,0.011383715833977594,0.10669449767432992,0.09341092218833623,0.08577572839026398
CAH,0.007512246560631759,0.08667321708943172,0.06933897655131331,0.08035003669350232
CAT,0.045317179614533014,0.212878321147394,0.1855815302987139,0.15781024298460863
CB,0.008339431032042741,0.0913204852814676,0.08454517333004695,0.07806937555276074
CBOE,0.020004989870887266,0.1414389969947725,0.11242625164710462,0.09641385127092025
CBRE,0.01015680330786974,0.10078096699213468,0.07558526119930092,0.07241710277398229
CCI,0.006944222557439382,0.08333200200066827,0.07091024097494786,0.06540939945492831
CCL,0.008542600563409447,0.09242618981332859,0.07349397246618028,0.07126024905176283
CDNS,0.033681371931026716,0.18352485371476723,0.15461489872094628,0.13075168039337284
CDW,0.0603339138095278,0.24562962730405263,0.19845367637193506,0.1576717885698478
CE,0.03763387749658544,0.19399452955324653,0.15077974319954773,0.12805181433320725
CF,0.02827723802848371,0.16815837186558305,0.15111364030808203,0.20699475938172815
CFG,0.17586624733805936,0.41936409877105524,0.3344668345766794,0.23570437889377296
CHD,0.0037378605606027382,0.06113804511597291,0.05481862589523092,0.053413333028204155
CHRW,0.001990880186251004,0.04461928043179321,0.033609158511183075,0.033680417142294944
CHTR,0.16173352716778172,0.40216107117395355,0.3649521206029702,0.27078496717046086
CI,0.0040857884662115086,0.0639201726078044,0.0555874602890108,0.06063680480771061
CINF,0.01862964456071907,0.13649045593271006,0.12538924272844354,0.11094269798352678
CL,0.0025981678374195007,0.05097222613756928,0.04397549472603564,0.0442001220830291
CLX,0.003164553469575198,0.056254364004716985,0.046863532085482246,0.048232583884785823
CMA,0.22354961353599917,0.47281033569074943,0.40068211185742486,0.2884293114464654
CMCSA,0.022205820583971345,0.1490161755782618,0.12963671237767257,0.11270136290676235
CME,0.04390885820324117,0.20954440628000828,0.17873854957517404,0.1453946628759399
CMG,0.02075868951115526,0.14407876148536003,0.13665603944334723,0.178602915981878
CMI,0.0623714360029551,0.24974273964012467,0.21901677158105756,0.18080574741841815
CMS,0.0034264687102223803,0.05853604624692703,0.04810501510758214,0.046119789468656774
CNC,0.011266725033461239,0.10614483046037258,0.09348946187955652,0.09173635172216979
CNP,0.051787135071100235,0.22756786915357852,0.2087743298442984,0.17451606782654394
COF,0.027883492981603218,0.16698351110694498,0.12912009536438845,0.11367191950293391
COO,0.03520710404774716,0.18763556178866297,0.1752056121125594,0.1513373748575365
COP,0.015386172305585559,0.12404101057950777,0.10282028392002739,0.10302032084928194
COST,0.0045301096727728835,0.06730608941821596,0.05147218308888702,0.049040441346085505
CPB,0.007095240150509158,0.08423324848602931,0.07011230131414821,0.07798226420626374
CPRT,0.10353666665596377,0.32177114018501374,0.30648940937241026,0.23895107521801065
CRM,0.008133705342277373,0.09018705750980777,0.07793848481400244,0.07506311312497575
CSCO,0.02137997663468357,0.14621893391310023,0.13230825223953688,0.11705875947519453
CSX,0.22425943967268694,0.4735603865112526,0.3569089197558241,0.23330700080858233
CTAS,0.08754961838578328,0.2958878476480291,0.26924099696605674,0.2055614910072473
CTSH,0.004686582579000017,0.06845861946460809,0.056879335338314116,0.0645104900252288
CVS,0.02926140524504169,0.17105965405390508,0.14606761722197087,0.18589164703917263
CVX,0.02146874054409836,0.14652215035310653,0.13262110765803656,0.12242732648997746
D,0.002621373799712921,0.05119935350873994,0.04513614316076881,0.04382105576089097
DAL,0.014454162745171757,0.12022546629217853,0.10538011627279549,0.12849398025087555
DD,0.018214914511869844,0.1349626411710657,0.11038692323189789,0.09836803490149662
DE,0.04543378998066304,0.21315203489683845,0.16552296504102917,0.13306541354360615
DFS,0.05590573100653105,0.23644392782757406,0.20532526091917422,0.1759614644371162
DG,0.01437347941408959,0.11988944663351145,0.10819494042199937,0.12086806554860122
DGX,0.059822319302232314,0.24458601616247874,0.22605385402183015,0.18712006029867925
DHI,0.00531136781119543,0.07287913152058983,0.06363655062850161,0.0641477023598223
DHR,0.47366389649921065,0.6882324436549113,0.6381113841241958,0.37393587475201173
DIS,0.004062780925450109,0.06373994764235463,0.050705478056045646,0.050300970049220725
DLR,0.033214019608575236,0.1822471388213687,0.16774187486878286,0.14594132593236184
DLTR,0.009785908622692139,0.098923751559937,0.08079263548298601,0.07840179457280518
DOV,0.024907388111669357,0.15782074677199243,0.14219900418811604,0.12568103567490502
DPZ,0.059596555388548425,0.24412405737359935,0.21224590466969634,0.17509387308828092
DRI,0.016906511389597693,0.13002504139433177,0.09884906769175328,0.08625813935521083
DTE,0.010732177601195693,0.10359622387517652,0.0957524478953805,0.08770282734905836
DUK,0.002214746404285541,0.04706109225555162,0.03746392141603235,0.03663349547656383
DVA,0.010086639258012325,0.10043226203771538,0.09322860526018469,0.10598725513583655
DVN,0.165429030057167,0.40672967688277556,0.3904012490770872,0.33563050766132113
DXC,0.6443268291964583,0.8026997129664731,0.7441316293622613,0.42136682099083633
DXCM,0.04990971077174039,0.2234048136718195,0.18417482062060384,0.15465446815832104
EA,0.06552024855387273,0.25596923360801144,0.2457755475285624,0.19831090427829
EBAY,0.05890797490803525,0.2427096514521729,0.21328183520541621,0.17244199078680605
ECL,0.006261015150738558,0.07912657676620768,0.0732169107598888,0.06994508494239267
ED,0.0018182275922858607,0.04264068001669134,0.033699648424087694,0.033350840272972505
EFX,0.01909872748885247,0.13819814575041325,0.12700391514274764,0.11732428285283719
EIX,0.006342820409771154,0.07964182575613868,0.06813400325831281,0.06424862899045315
EL,0.012260090605762695,0.11072529343272337,0.08923271613529556,0.10380702795849596
EMN,0.004833882919432512,0.06952613119851063,0.05880411520810466,0.06032737042175069
EMR,0.007446855607995448,0.0862951656119591,0.06428031425218696,0.06077773429173451
EOG,0.052753264307491714,0.22968078785020682,0.2103082710499554,0.18426182901957872
EQIX,0.02802203713373773,0.16739784088732365,0.15869122318899462,0.1395109377827372
EQR,0.0050678230737486825,0.0711886442752542,0.06375112879261825,0.07185970970089789
ES,0.0013264893465882847,0.036421001449552216,0.029138837884412246,0.030525751621715485
ESS,0.0014253343346678062,0.037753600287493194,0.031584641277541965,0.03237566034054715
ETN,0.016940502400020298,0.13015568523894874,0.11098888368518255,0.09914591236727184
ETR,0.0026100440902960824,0.05108859060784592,0.041291341770871334,0.04123782891817785
ETSY,0.15923685700449847,0.39904493105977235,0.3363270386460538,0.24366265786077365
EVRG,0.020385533761997376,0.1427779176273326,0.13592914748759055,0.1251361807398641
EW,0.01312204971342077,0.11455151554397161,0.08985831772288974,0.09302283683703999
EXC,0.002358078517439828,0.04856005063259127,0.03947451737787709,0.03922521612702345
EXPD,0.008279561492906857,0.09099209577159358,0.07788871974612095,0.07185113723323028
EXPE,0.009346943008959751,0.09667958941244915,0.0823510922909685,0.07776442924283969
EXR,0.013552382915344902,0.11641470231609452,0.10182362139164886,0.12165232668450852
F,0.004346446592027396,0.06592758597148386,0.04930518105187709,0.05588838583845887
FANG,0.047822104256255674,0.21868265650539292,0.2069783787735692,0.183671953441912
FAST,0.00612799954725236,0.07828154027133319,0.06593902785789324,0.07206726118063508
FCX,0.05806766832468339,0.24097233933520956,0.20150853263800114,0.20408847393685528
FDX,0.023086456352793983,0.151942279674862,0.13113190597856808,0.1187161444826371
FE,0.00686495606262622,0.0828550304002492,0.06844238226731827,0.07606353675979033
FFIV,0.08521460243066242,0.2919154028664168,0.26942439267080914,0.21260660710670226
FIS,0.04185498810611307,0.20458491661438064,0.20005290879466261,0.1803256054923728
FITB,0.13489933764948325,0.36728645176412816,0.31029642656321027,0.23227471377072645
FLS,0.005866890736956866,0.07659563131769896,0.06365662278846969,0.0634577633324088
FMC,0.10721593417009187,0.3274384433295698,0.2891307403823363,0.2399718621996793
FRT,0.008799131554868368,0.09380368625415725,0.07619145332354679,0.08282550143083818
FTI,0.021872594114188362,0.14789386097532367,0.11750688582644675,0.10895336799855815
FTNT,0.024609807604344835,0.1568751337986516,0.13561179078640603,0.1270124730196629
GD,0.05489977902287272,0.23430701872302656,0.19803813254035696,0.15927045862438746
GE,0.0016243308336055182,0.04030298789923047,0.03312939859912279,0.03420243291870556
GILD,0.03532786447358975,0.18795708146699275,0.17230022561910927,0.23695119248262148
GIS,0.007895372037242172,0.08885590603467038,0.06877866132551537,0.0667608992886876
GL,0.06192602366624413,0.24884939956978827,0.2256462654503266,0.1844606815113202
GLW,0.053067301953473325,0.23036341279264233,0.19942530354542293,0.16415015634055607
GM,0.01559054799596687,0.12486211593580684,0.09848526615415432,0.09000326904716809
GOOG,0.005735550564928236,0.07573341775549441,0.06511486232671768,0.06226313740351639
GOOGL,0.00575786919145712,0.07588062461166961,0.0662214626296705,0.06363114953648487
GPC,0.0033354612714738122,0.05775345246367365,0.04733703761765074,0.04774050902340142
GPN,0.015171845919204181,0.12317404726322904,0.11570822228643726,0.11648183934478405
GRMN,0.05048874492412206,0.22469700693182823,0.203516395364192,0.1724528930948178
GS,0.10440185721947151,0.32311276239027065,0.24708283591569274,0.1815341146187111
GWW,0.005827970672639053,0.07634114665525435,0.050490832370047464,0.052187966450634185
HAL,0.09485539398550284,0.30798602888037446,0.28326016130565645,0.23744718054852237
HAS,0.011253200052308192,0.10608110129664092,0.07893146311604181,0.07370369848735808
HBAN,0.06907797964470339,0.26282690053475005,0.20313736369790386,0.16002335922343477
HBI,0.03206045256142986,0.17905432851911138,0.1494171228541604,0.19612230189257993
HCA,0.003124056490156193,0.05589325979182278,0.041995907422717686,0.04289334940253151
HD,0.0037021546560903444,0.060845333889217375,0.04688772859922708,0.044929836852679185
HES,0.009044301459877283,0.09510153237397011,0.08239787334675258,0.09282942408974976
HIG,0.0035540340634176836,0.05961571993541371,0.04755237310709811,0.047934447025100996
HII,0.08483831748883668,0.2912701795392667,0.26255782142201656,0.20889703235484477
HLT,0.03486607415379072,0.18672459439985595,0.15585261177487608,0.13280633134344366
HOLX,0.009443621043800593,0.0971782951270529,0.08695575385422856,0.08261428143050657
HON,0.0050581141830888295,0.07112042029606426,0.059122887739956845,0.055970808471687894
HPE,0.10916274491419783,0.33039785851938847,0.30921170524298447,0.24784625881187092
HPQ,0.09345418942227836,0.3057027795462095,0.27599446380166026,0.22059673171214444
HRL,0.024921841100207027,0.15786652938544962,0.1483336417745352,0.18280104952045328
HSIC,0.004453214903952261,0.06673241269392453,0.05571213398147324,0.05986923720259273
HST,0.016496828002213904,0.1284399782085543,0.10782560795396398,0.09728303792268693
HSY,0.017408677741482984,0.13194194837686377,0.11377717455098374,0.09969958982470854
HUM,0.009999377256707841,0.09999688623506155,0.08039519338547911,0.07473793077778342
IBM,0.023152069998708273,0.15215804283280024,0.13504805400972938,0.12068847253697046
ICE,0.022995635408176215,0.1516431185651898,0.14275524038272286,0.12889694928965392
IDXX,0.2670802073676612,0.516798033440203,0.455672474678127,0.30905567234448156
IEX,0.01573958722050912,0.12545751161452678,0.11419956184567433,0.10462487290529919
IFF,0.01587936546008676,0.12601335429265725,0.1105935340891343,0.10190281524912907
ILMN,0.00947077705543266,0.09731791744294911,0.08473872340513594,0.10029563009834072
INCY,0.17347019501789293,0.4164975330273793,0.33687987347508574,0.24084335731472706
INTC,0.020861354898034305,0.14443460422639134,0.13000669822516336,0.11532563574286606
INTU,0.015441612466066151,0.12426428475658705,0.11309528325341248,0.10165246502936172
IP,0.05544462579111131,0.23546682524532264,0.21191255362121653,0.1808305197346144
IPG,0.003638901876953074,0.060323311223382574,0.05229713538102925,0.05156841741350988
IPGP,0.02035379924542656,0.14266674190373368,0.11305347875142695,0.11046908525266366
IQV,0.017102010233900077,0.1307746544017612,0.1173585418987197,0.10726835965981063
IRM,0.017975812127752636,0.1340739054691577,0.11504290439758706,0.11220896071621385
ISRG,0.02179580078389282,0.14763400957737624,0.1314321457399227,0.11980084531343536
IT,0.018531950971732433,0.1361321085259919,0.12381069762779028,0.11236221004206201
ITW,0.042754947905737854,0.2067726962288248,0.18709374885479074,0.1569836692488824
IVZ,0.004096629599877162,0.06400491856003851,0.05247259193843589,0.05562000987049746
J,0.072960387858467,0.27011180621821584,0.25861876331713424,0.21438985880997297
JBHT,0.01000544194122039,0.10002720600526833,0.06833039811653123,0.06344050984472765
JCI,0.04195582318502725,0.20483120657025689,0.19691821288866374,0.17242377230331693
JKHY,0.00477044778257257,0.0690684282619242,0.058479014032749216,0.05489942067421054
JNJ,0.009123495862933602,0.09551699253501233,0.08829269275520961,0.08227192660916145
JNPR,0.007856229206138083,0.0886353722062365,0.07850648367868733,0.07839417541324553
JPM,0.08583945994509523,0.2929837195905179,0.24019543442083166,0.18468154206942913
K,0.004051300062050892,0.06364982373935447,0.05259509372739051,0.05270483486892316
KEY,0.14341979555178364,0.3787080611127569,0.3005687571716405,0.21767420114457575
KEYS,0.06968534339844132,0.2639798162709439,0.23648654154428897,0.19068593022878463
KHC,0.01796517116590182,0.1340342163997754,0.12744423292358514,0.117844641247292
KIM,0.0163013190389037,0.12767661899856098,0.10280758718998419,0.1169726409916659
KLAC,0.03128693349103756,0.1768811281370558,0.13237499872374492,0.109043618311489
KMB,0.00627639995888091,0.07922373355807533,0.061298254247842694,0.0692245014104412
KMI,0.03301843419967796,0.18170975262675904,0.16183820112661923,0.14065095915249745
KMX,0.025507316345495763,0.15971010095011448,0.12657473012392126,0.11389132838288447
KO,0.0037520080926742223,0.0612536373832136,0.05035645402353248,0.054688200645165205
KR,0.02382373764647746,0.1543494011860022,0.13488861781447245,0.1727221367066946
L,0.017797198489866457,0.1334061411250114,0.11625360246868015,0.10373695435706101
LDOS,0.0917294982738023,0.30286878061926803,0.24900663899750453,0.19121566898480166
LEG,0.004525404307952873,0.0672711253655896,0.05670000296302886,0.055001660666407624
LEN,0.0028350494642448857,0.05324518254494848,0.047013759424627835,0.04993221455326165
LH,0.01893691873215307,0.13761147747245892,0.12925909551866716,0.12043638565848416
LHX,0.06968408260968224,0.2639774282200701,0.23007550283022238,0.17922926410615242
LIN,0.003357799209364871,0.05794652025242647,0.048150273724991574,0.047642951488331704
LKQ,0.0076775938625364025,0.08762188004452086,0.07408137366027671,0.077077645250369
LLY,0.005503495656009109,0.07418554883539724,0.06270591360020934,0.06050948769078307
LMT,0.018909579092498293,0.13751210525804008,0.13022344111592687,0.11841256704762634
LNC,0.19555665808365133,0.4422178853050285,0.36650007773302007,0.2600252807988546
LNT,0.006696650716047962,0.08183306615328527,0.07338563153740635,0.06948961713098283
LOW,0.004175998194857956,0.06462196371867661,0.05611175912197577,0.055461840820811674
LRCX,0.1497614554782702,0.38699025243314616,0.3250082022143277,0.23660544471663617
LUMN,0.01965742509663308,0.14020493962993272,0.12037631524562394,0.14868070268661554
LUV,0.021001566592251202,0.14491917261788104,0.12233190480706141,0.12178883453741791
LVS,0.018910202453128546,0.13751437180574452,0.12459508012254553,0.11885167791207264
LYB,0.0048186166799596,0.06941625659713725,0.05665220614775988,0.06022871308590159
LYV,0.05495239750660546,0.23441927716509464,0.2168046745968861,0.17751048583085874
MA,0.013269477895474818,0.11519321983291733,0.10040733397815485,0.0923153874809201
MAA,0.0026324383299729573,0.051307293146032926,0.039847571862582594,0.040377287625360345
MAR,0.028268910872737037,0.1681336101817154,0.12576307391634592,0.1068291239971991
MAS,0.010231130709142621,0.10114905194386462,0.08479863583756125,0.08062293210786474
MCD,0.0017848953362344555,0.0422480216842689,0.034759351399070944,0.03668295858357047
MCHP,0.12292127148937859,0.35060129989687516,0.3128145029751264,0.23300775897823917
MCK,0.01740741543103262,0.13193716470741904,0.11959783759762814,0.13481011252899575
MCO,0.013711316539917928,0.11709533099111137,0.09882240660599564,0.09100435787654837
MDLZ,0.0034972635686256444,0.059137666242637985,0.051124291390236484,0.05050053146506494
MDT,0.007717396109820123,0.08784871148639645,0.07552927344030905,0.07190123501056829
MET,0.029961750874336453,0.17309462982523882,0.13896291676756845,0.12186091503474157
META,0.01817001440941754,0.13479619582695032,0.11693473294282375,0.10559750357251843
MGM,0.05860959713690237,0.24209419063022222,0.22200445140221967,0.18874282982384702
MHK,0.012477962456191788,0.11170480050647684,0.09560392104376446,0.08873585965200467
MKC,0.0025052488680615357,0.05005246115888344,0.04136453547414119,0.041665009761550006
MKTX,0.11887873354532534,0.3447879544666915,0.31712827310493374,0.23930169395053122
MLM,0.08262852887870001,0.28745178531138055,0.26815221997396926,0.22216662130663
MMC,0.01849101125592315,0.13598165779223,0.12862803561177857,0.11676624865827728
MMM,0.00826591240755637,0.09091706334652683,0.08198593394248342,0.07567934001947185
MNST,0.011416233637521277,0.10684677644890031,0.08372188557034978,0.08157789972205512
MO,0.012070933989085177,0.10986780233118881,0.0912063387819787,0.08139405760729357
MOS,0.008874678767463265,0.09420551346637449,0.07238849152650453,0.07400031640471141
MPC,0.051972537801000585,0.2279748622129216,0.19438135161495854,0.16707080743859049
MRK,0.022603481356548952,0.15034454215750218,0.13817808814893123,0.12416547634708767
MS,0.2200230204899974,0.46906611526521225,0.3882538547866765,0.2617412897436618
MSCI,0.03311132350245182,0.18196517112472876,0.15810356504976192,0.13453815916499334
MSFT,0.019849723190287445,0.140889045671718,0.12387899811589362,0.11125711501662817
MSI,0.008737758227176515,0.09347597673828563,0.08498033511934638,0.08136942298688205
MTB,0.06766027518793243,0.2601158879959708,0.198090654303614,0.1541165328997885
MTD,0.0499801814577334,0.22356247775003166,0.20215928434186597,0.1694187355785789
MU,0.6333477094000663,0.7958314579105719,0.6745302102336863,0.3766315659470897
NCLH,0.022094800983459253,0.148643200259747,0.12588013811604987,0.17183518576680096
NDAQ,0.004062715918416059,0.06373943770081486,0.048406650855436884,0.046277474100759455
NEE,0.005911651923752483,0.07688726763094449,0.06708687352227953,0.06227212162195786
NEM,0.06305646886868096,0.25111047144370735,0.22278610399186302,0.2046000338466569
NFLX,0.054828005090749365,0.234153806483579,0.1805246552181043,0.15259453694673364
NI,0.004648981062723647,0.06818343686500151,0.05299879486718045,0.05138859182506757
NKE,0.012533306863366286,0.11195225260514541,0.10261842284321092,0.12305760798877995
NOC,0.022438199325350183,0.14979385610014245,0.1401580447472208,0.12659872163478308
NOV,0.02496836484413824,0.15801381219418206,0.13860924468540964,0.13162166370475306
NOW,0.05877123211667114,0.2424277874268359,0.2239816456098731,0.2039645141918554
NRG,0.03274039272298213,0.1809430648656702,0.15234486527452204,0.1504601192030765
NSC,0.06559476283816984,0.25611474545244334,0.21595340111446223,0.18239484206827386
NTAP,0.150607088035312,0.38808129049892626,0.33234862080201205,0.23824095355223515
NTRS,0.04256695431591177,0.20631760544343222,0.17026941547190524,0.145956032845652
NUE,0.05207179493633224,0.22819245153232445,0.19437735686700228,0.16439810104565053
NVDA,1.9083079617852117,1.381415202531524,1.2151780200361952,0.5198947103706355
NVR,0.006982481789339101,0.0835612457383152,0.06338302877793198,0.061685187594659435
NWL,0.023066203640787382,0.15187561898075472,0.1352987447189311,0.1261563348832993
NWS,0.005364350484378893,0.07324172638857507,0.05860413406652538,0.058828445809676284
NWSA,0.006305757779051752,0.07940880164724659,0.05799847788068756,0.057025325205547525
O,0.006915851511631262,0.0831615987799132,0.0715647699245413,0.07041631614907612
ODFL,0.03582079819205745,0.18926383223441676,0.1531364325662707,0.13198925154103944
OKE,0.35677891704203923,0.597309732920902,0.5824520181499134,0.4333095295418871
OMC,0.002564940216847229,0.050645238836905776,0.04141290648432762,0.04076178702285851
ORCL,0.0019426382391068467,0.04407536998264276,0.03601032496112407,0.035597323204747434
ORLY,0.0029024957546219202,0.05387481558782285,0.04082314873513142,0.04194456051289461
OXY,0.005755744372149635,0.07586662225346293,0.06243493130993468,0.06806624803845748
PAYC,0.15054912794489603,0.38800660812014015,0.3663281202495872,0.2933565517550395
PAYX,0.016296968939446047,0.12765958224687265,0.1153315098972375,0.10273811490657891
PCAR,0.020559195910534248,0.14338478270212027,0.11620351165287691,0.1064802358243627
PEG,0.0020005670275913827,0.04472769866191846,0.03651150027234929,0.039263300444917076
PEP,0.0030329994606226713,0.05507267435509802,0.04779658080011927,0.04572987804777625
PFE,0.008996154190213636,0.09484805844198202,0.08377300607696991,0.08061261159110786
PFG,0.13140829790618894,0.3625028246871863,0.3168809745614192,0.23837936731541257
PG,0.004079725829766061,0.06387273150387465,0.050586640813635016,0.047183541897048084
PGR,0.006471632828086065,0.0804464593881301,0.062433179731989114,0.06026936923187239
PH,0.06319532146657733,0.25138679652395696,0.20761820930907368,0.16517664075573732
PHM,0.02162576915480151,0.147057026880056,0.12031298837904394,0.10647938335390154
PKG,0.17008835420489074,0.4124176938552597,0.38596560647050077,0.29568008863019846
PLD,0.04142514798834142,0.20353168792190915,0.19766968955248998,0.17288258237422938
PM,0.005938325590239399,0.07706053198777828,0.06518755441106262,0.0628214907855035
PNC,0.07114325889612136,0.2667269369526096,0.20486238355383468,0.15623980615182723
PNR,0.018342022120608887,0.1354327217499851,0.12762110994809023,0.12492560683359298
PNW,0.008242983244299095,0.09079087643755343,0.08125787548438354,0.07548981406976167
POOL,0.04104920570641719,0.202606035710729,0.17857664550103214,0.1515913854824642
PPG,0.004188598945587146,0.06471938616509852,0.049705747070770426,0.05806355943886371
PPL,0.002567724472287111,0.05067271921149595,0.04159189351663765,0.044752479844782846
PRGO,0.10353408553009823,0.3217671293499357,0.309929762821278,0.5434338098499394
PRU,0.0969301853320108,0.3113361291787556,0.2531977049877425,0.19572314745458924
PSA,0.018204004347707987,0.1349222159160899,0.12060575084662327,0.14823153612121107
PSX,0.004728453487004517,0.06876375125750861,0.056842134974181974,0.06381049025098812
PVH,0.014346912950379228,0.11977859971789297,0.0927265452839178,0.08777732106622924
PWR,0.1608397010232982,0.4010482527368723,0.3407276208683869,0.24756295227119726
PYPL,0.002659563880403826,0.05157095966145895,0.04110975574753055,0.04138886411007844
QCOM,0.04626788782841278,0.21509971601192965,0.18200812740727948,0.14947029856857624
QRVO,0.05823720451932208,0.24132385816433916,0.21449510326481347,0.18055264430431595
RCL,0.019550013040212977,0.13982136117279426,0.10724620428638432,0.10068464413544341
REG,0.009079391321370218,0.09528584008849487,0.0835089898018673,0.08797133409133337
REGN,0.005385845422427867,0.07338831938686065,0.06213821083265721,0.0702851836031771
RF,0.21231812596613922,0.4607799105496454,0.3814990652092911,0.2696845020114683
RHI,0.009114636338352024,0.0954706045772835,0.08653686831340923,0.09344046042952002
RJF,0.13204066686501043,0.36337400411285675,0.314312724848433,0.24244957561292615
RL,0.013307941648424177,0.11536005222096676,0.09548563615727701,0.10330125951156154
RMD,0.016488439408421273,0.12840731836005795,0.10468243584279313,0.09281144363042618
