,mse,rmse,mae,mape
RMD,0.018164410094961482,0.13477540612055852,0.11626967166673538,0.10265344256291913
ROK,0.047605785236555946,0.21818750018402966,0.17499947616462444,0.13869937975183227
ROL,0.047123521168388506,0.2170795272898587,0.1717852379399795,0.13706077209289894
ROP,0.008134525337135243,0.09019160347357864,0.06652646273973077,0.06035609376034333
ROST,0.013417516577162994,0.11583400440787237,0.10566661369303947,0.0957877250748195
RSG,0.03500080652314769,0.18708502485006032,0.16259326479410366,0.13400485835666898
RTX,0.006126922042155489,0.07827465772621103,0.06592954544351365,0.06123866730900509
SBAC,0.014521313286090739,0.12050441189471338,0.09768803700078842,0.08678051686279986
SBUX,0.0024185102884694562,0.04917835182750085,0.042210056190475125,0.04614533294471752
SCHW,0.07187284060822526,0.26809110505241546,0.22563022544797312,0.18057872446175852
SEE,0.004878435325619892,0.06984579676415677,0.054734952566290754,0.06314749342180084
SHW,0.004265055102350148,0.06530738933956974,0.05253444359369107,0.05468165296049331
SJM,0.008411382760052686,0.09171359092333418,0.07074347065501589,0.06487452209388256
SLB,0.005158924337270484,0.07182565236230357,0.06307565986717276,0.06255526552491816
SLG,0.008173141249635502,0.09040542710277687,0.07441440456171725,0.07042138411489861
SNA,0.0021862710401054134,0.04675757735496369,0.03958697471228647,0.038977575854211216
SNPS,0.07369783527301389,0.27147345224351843,0.24430114345440135,0.19487354265970938
SO,0.0016864334453751645,0.04106620807154179,0.03533089828331668,0.034893067572660225
SPG,0.01556752491663721,0.12476988786016123,0.10722879294256168,0.1241911046956438
SPGI,0.03349559663953896,0.18301802271781586,0.16763920887074704,0.14865607044393675
SRE,0.002603776559946197,0.05102721391518644,0.04577590938005539,0.04430472810757916
STE,0.0016612895765988204,0.040758920208941014,0.03535537657788722,0.037129764481586475
STT,0.05711480657477452,0.2389870426922232,0.219162055470566,0.18031611641969084
STX,0.1316600410923517,0.3628498878218811,0.32186103683208556,0.27672061870121817
STZ,0.0036491390458652825,0.06040810414063069,0.051025471364087194,0.050424420729111664
SWK,0.017975538488725826,0.1340728849869571,0.1219774323933909,0.10946119441296366
SWKS,0.039911284841832644,0.19977808899334443,0.15561207757087872,0.1341557393226674
SYF,0.017645709302395597,0.13283715332088233,0.11530003498757417,0.11087252464285938
SYK,0.013616967353813802,0.11669176215060685,0.10072483701392067,0.0890559740772757
SYY,0.00895716116454625,0.09464228000500755,0.08636708264860576,0.08087874081116245
T,0.006173836115718904,0.07857376226017757,0.06908083579115126,0.0638518777517793
TAP,0.0040167083459815445,0.06337750662483926,0.04898927380747552,0.04760977703805165
TDG,0.02157582456362951,0.14688711503610352,0.13337633836476334,0.1268231505056361
TDY,0.06858794387549312,0.2618930008142507,0.23929194578392696,0.19376368119328977
TEL,0.019028614255393393,0.13794424328471774,0.11369883273761994,0.09961619625329124
TER,0.10096232352533491,0.3177456900185035,0.23966547751504402,0.1768347786304175
TFC,0.053276487862861925,0.23081700080986653,0.1993003140266455,0.16223343820488292
TFX,0.019249693037358507,0.1387432630341326,0.12055776076210505,0.10654724271658622
TGT,0.03620034232185783,0.19026387550414772,0.15950213389074872,0.21328504650196686
TJX,0.0012943845749544712,0.03597755654508059,0.02931985113312756,0.029817753067201868
TMO,0.0035822917211773553,0.059852249090383856,0.049355388296291915,0.04763234878204189
TMUS,0.13619773038517002,0.3690497668135966,0.3234654690879236,0.23788835654453588
TPR,0.004694149663741108,0.06851386475554498,0.05758685389968738,0.06139007816197563
TROW,0.004750684523854077,0.06892520963953666,0.058392121236132286,0.06495918221114298
TRV,0.0015637592726236516,0.03954439622277285,0.03450760181607736,0.03393601348817234
TSCO,0.04391724385735787,0.2095644145778521,0.17741478274426786,0.24606840386259557
TSLA,0.01865116844952997,0.13656928076815067,0.1123067854692092,0.1232815018658678
TSN,0.009980742255330464,0.09990366487437018,0.09059018938915957,0.09532466239798099
TT,0.036562985874185966,0.19121450225907544,0.15930662154328976,0.13262414647152831
TTWO,0.16106983480968282,0.40133506551220116,0.3361466036880906,0.238868693027276
TXN,0.06482569408061845,0.2546089041660139,0.23745404860619695,0.19126222170886745
TXT,0.030438755524672463,0.1744670614318716,0.14831254566106364,0.12757965390717482
TYL,0.01813806422779781,0.1346776307624908,0.11746100938934599,0.10983905819779051
UAA,0.10207182696389719,0.31948681813792756,0.2548561670888322,0.5186143577460541
UAL,0.05189767019238105,0.22781060158030628,0.19609119786702245,0.18267081114742673
UDR,0.0018678187922144295,0.043218269195034055,0.03472736153928473,0.037446147404634915
UHS,0.0073687474609362095,0.0858414087776768,0.07117924926147295,0.08158361906504126
ULTA,0.06166795904012072,0.2483303425683634,0.23989616662250668,0.21047004634401467
UNH,0.03509081282836193,0.18732541960012242,0.16659601257297724,0.1386643910772352
UNM,0.06135623186500654,0.24770190121395222,0.20511556635058428,0.16952414268738847
UNP,0.04101965920047419,0.2025331064307122,0.18601985813270544,0.1583678244814398
UPS,0.004083007505800173,0.0638984155186979,0.05260021121104205,0.04934377799456828
URI,0.3104911312452593,0.5572173106116314,0.47626935269480425,0.30854136535950266
USB,0.030347388340627966,0.17420501812699876,0.14342719481623753,0.12066269257809085
V,0.006157129396232502,0.07846737791103066,0.0643599355480925,0.06016008644476023
VFC,0.02055932845273737,0.14338524489199497,0.12506401222965888,0.1508114837922747
VLO,0.008697571506664493,0.09326077153157426,0.08436273095067197,0.0920985730927423
VMC,0.007505905479449919,0.08663662897094923,0.07329067796689402,0.07052419587358828
VNO,0.0064857482333651,0.0805341432770294,0.06910413712361795,0.06463362794733629
VRSK,0.0018341885164189784,0.042827427151522636,0.03687013055793274,0.03590101701734551
VRSN,0.008101942263127618,0.09001078970394392,0.08239523194785583,0.09205691495164854
VRTX,0.019645641641508907,0.1401629110767499,0.10652499053956417,0.09947410339022471
VTR,0.00838737329964643,0.09158260369549683,0.06924894900079673,0.06550354496043506
VTRS,0.019858670876688522,0.14092079646627223,0.12263281400390312,0.15422535566632134
VZ,0.004201788211630567,0.06482120186814316,0.05243028229357664,0.055382642485146974
WAB,0.0036686519286974386,0.060569397625347396,0.05189037710928288,0.05694678174068438
WAT,0.017475718793328026,0.13219575936212186,0.1074632903463316,0.09366603313267062
WBA,0.0007540003135483494,0.027459066144870065,0.021620285096018346,0.022054377236276283
WDC,0.2734700186157108,0.5229436094032613,0.4337761502289612,0.2883590294421385
WEC,0.002125739170787627,0.046105739022247835,0.03562676317556185,0.03465578687731487
WELL,0.004759332111088834,0.06898791278976944,0.05698923682323681,0.05797098532422986
WFC,0.008109775936720865,0.09005429438244944,0.0744850283278673,0.06992804193973573
WHR,0.0028082167673945304,0.052992610498016894,0.04321866146123021,0.04795900130036258
WM,0.022885812980613675,0.15128057701044664,0.1420105164875045,0.12388874665721782
WMB,0.24378009833378086,0.4937409222798743,0.4728916613232987,0.3468450437803828
WMT,0.0026225067420738387,0.05121041634349245,0.04317793979723761,0.04165908896544257
WRB,0.025037342559824774,0.15823192648711817,0.13047778498816806,0.10936299488341963
WST,0.023399064314369573,0.1529675269930503,0.1379299251174593,0.12266631143346654
WU,0.0040663238001544255,0.06376773322107683,0.051385313875678205,0.04945367039312573
WY,0.0032600511270598,0.05709685741842365,0.04791654491745819,0.04651289905268648
WYNN,0.01516838912467168,0.12316001430931908,0.09132415609182745,0.08259285585540324
XEL,0.0030331266298550203,0.0550738289013486,0.0459569059764127,0.04347279988647284
XOM,0.0024508423443232066,0.04950598291442365,0.04197023457617731,0.043314020712995886
XRAY,0.002086260008846847,0.04567559533106106,0.03643448468905365,0.03841514295412629
XRX,0.016559145936164636,0.12868234508340542,0.106638643560448,0.10288602197009039
XYL,0.028591712039229895,0.1690908396076792,0.1617375116279644,0.14426033925350215
YUM,0.010385887561544863,0.10191117486097814,0.09326658351511659,0.08425066668759158
ZBH,0.008072416133874587,0.08984662561206508,0.07332901595479557,0.0754147367280092
ZBRA,0.07129501108264834,0.2670112564717981,0.22934611201032265,0.19644941260312562
ZION,0.1771964003644556,0.42094702797912187,0.35673502321725054,0.2518799167806283
ZTS,0.017894919447136035,0.13377189333763664,0.12158581165466201,0.11005087732675135
^GSPC,0.008521655428022941,0.09231281291360881,0.08618840120194814,0.08087922414400091
