,mse,rmse,mae,mape
APTV,0.014374156432293374,0.11989227011068468,0.10767245775942082,0.10726212708590808
ARE,0.005392989294820397,0.07343697498413451,0.04805019968611846,0.056067669070012434
ATO,0.010674778204714078,0.10331881825066563,0.07752882599347923,0.07196734408748452
AVB,0.0019299049365472973,0.0439306833152786,0.036351424823510656,0.03690372067186918
AVGO,0.03620344708103745,0.1902720344166148,0.17882389040689406,0.173715326579662
AVY,0.026406087627948237,0.16249950039291886,0.1466193525565807,0.12686057521449784
AWK,0.006202614317214753,0.07875667792139758,0.06095881389854456,0.058990850277356274
AXP,0.03293767268395861,0.1814873898758771,0.15421940266844422,0.21413930017328162
AZO,0.025959919429200385,0.16112082245693876,0.1515950280021428,0.13428508255097443
BA,0.005435804071676186,0.07372790565095542,0.06128925689950018,0.0692744584572496
BAC,0.009319210885586156,0.09653606002725694,0.06410918535538598,0.07955522217768744
BAX,0.0035160259596468484,0.05929608722037946,0.050940722605013936,0.0558267191588931
BBY,0.016263226233625142,0.1275273548444613,0.10207612377642515,0.12508002969399967
BDX,0.001379448313290507,0.037140925046241204,0.02859326602556627,0.028774178931955875
BEN,0.054175489782433084,0.23275628838429496,0.19593048225289347,0.29311651770336894
BIIB,0.032361695836823495,0.17989356808075016,0.16282796292789087,0.22049802002445867
BIO,0.023413088125241323,0.15301335930317106,0.1407205798059396,0.12879775449529546
BK,0.006738447883478331,0.08208804957774506,0.07020600382156698,0.07091839093677312
BKNG,0.0123144952637753,0.11097069551812001,0.09452342777000212,0.09340318392640187
BKR,0.02250642929672563,0.15002142945834648,0.1210519793135134,0.1570450229607984
BLK,0.00785737794556155,0.08864185211039732,0.06774203049474577,0.0795466170282575
BMY,0.007296306047047588,0.0854184174932291,0.0747619099235719,0.0705096896122366
BR,0.013474290199881596,0.1160788102966325,0.10779974313164255,0.10485664941607921
BSX,0.03176618206893131,0.17823069900814312,0.17367763616750193,0.16700366896401111
BWA,0.05017030463264083,0.22398728676565738,0.18459729015402654,0.29128874358490026
BXP,0.00986059189741459,0.0993005130772978,0.0859460907033733,0.10132184654602973
C,0.0104599510206638,0.10227390195286283,0.0681110111961623,0.08224634644843642
CAG,0.020342347215769385,0.14262660065979763,0.12523901813001942,0.10929216766581608
CAH,0.0022956262532518768,0.04791269407215458,0.041334443462041896,0.042804304707958506
CAT,0.02282627135564085,0.15108365681184993,0.12377547917992104,0.1743086658726243
CB,0.0028369070248608387,0.05326262315039355,0.042930569777727995,0.04653282985318535
CBOE,0.004200875513337406,0.06481416136414485,0.05635028655652368,0.06039166821767341
CBRE,0.014718642762199982,0.12132041362524273,0.09538864406344646,0.10472936724926218
CCI,0.0010633765744722697,0.03260945529248027,0.02491215590055798,0.025364813900944257
CCL,0.014596785067381305,0.12081715551767185,0.10492550599522438,0.0951259274900556
CDNS,0.010235140804606881,0.10116887270602001,0.08360474405812397,0.07720073220511851
CDW,0.013429554704352994,0.11588595559580546,0.09240876886697154,0.08588225127272947
CE,0.01685068202102653,0.12981017687772609,0.10822930263337296,0.09951244284262244
CF,0.04328332023024877,0.20804643767738196,0.14935226299946439,0.23347954677814875
CFG,0.008872521073684672,0.09419406071342647,0.06970556709650713,0.07487077759682677
CHD,0.0027224044556385723,0.0521766658156553,0.04461282987588061,0.04418627837004665
CHRW,0.009296188826295928,0.09641674556992642,0.0848403161292038,0.09871448968546179
CHTR,0.006322344752605592,0.07951317345324353,0.06946700182722296,0.06896592628575009
CI,0.05767255813927178,0.24015111521554877,0.227104288280288,0.19670295841442145
CINF,0.010843553575744774,0.10413238485574396,0.08104970905542075,0.07289803856039109
CL,0.0028687051352084955,0.053560294390607076,0.04410371699707953,0.04743531373428282
CLX,0.015185469271284559,0.12322933608230047,0.09802855686606159,0.08699488682160013
CMA,0.012775972758063466,0.11303084870097838,0.08390162038628907,0.09799420345095514
CMCSA,0.0027670111027186584,0.05260238685381737,0.04309104374672453,0.042509175944970806
CME,0.0029662526691862437,0.05446331489347893,0.04511068904874894,0.044940897021130924
CMG,0.028342100975376396,0.16835112406923927,0.12792344328468544,0.17215367255887504
CMI,0.04908170916681028,0.22154392152981828,0.17599881953474278,0.2576677696095497
CMS,0.0027900342413986513,0.052820774714108946,0.043357789965540086,0.0463262765561509
CNC,0.03595183063105809,0.1896096796871354,0.15490226563216997,0.13819428894740576
CNP,0.025139250767113652,0.15855362111006374,0.14934032616415102,0.1885496733106852
COF,0.009848975672765773,0.0992420055861719,0.07448295669441653,0.08462206086523977
COO,0.017963958782357348,0.13402969365911924,0.12021333412488373,0.13515834603494215
COP,0.052796792189580166,0.22977552565401774,0.1804360191624236,0.2777044813222375
COST,0.0045173796368168035,0.06721145465481909,0.052834102382196095,0.05098599404440593
CPB,0.014735878335506212,0.12139142612024216,0.0930903057358116,0.08294937018223832
CPRT,0.0030688905134474836,0.055397567757506136,0.045555952144057034,0.04940584008999236
CRM,0.03157015783020514,0.1776799308594112,0.16537948118750384,0.1577732520248488
CSCO,0.0038555668373313565,0.06209321087954267,0.04776555663797941,0.05343286234421915
CSX,0.03902661611990109,0.19755155306881567,0.16170957844946046,0.2223665759671696
CTAS,0.008227507833634816,0.090705610816723,0.07946706189047911,0.07562682388217935
CTSH,0.01151497519415511,0.10730785243473616,0.09700777689242716,0.09595296936973287
CVS,0.0034367359121860635,0.058623680472877714,0.049957583491418586,0.0508169408509925
CVX,0.02582288567465476,0.16069500824435948,0.13655025929974654,0.1755295603210935
D,0.005727963814117659,0.07568331265290691,0.06952817290265988,0.07847808313619746
DAL,0.0045340750909415115,0.0673355410681574,0.05610941885465549,0.06308369362146277
DD,0.006951360378534193,0.0833748186117019,0.07134295622233407,0.07051751469463347
DE,0.00980817570584957,0.09903623430769957,0.08404775168735173,0.09481665381851166
DFS,0.014923906881487804,0.12216344331054116,0.10145634579420072,0.1272441791322004
DG,0.006311535780434591,0.07944517468313976,0.06410535601041462,0.0624593491756926
DGX,0.004049681429507893,0.06363710733139818,0.0539667174186317,0.05471792291477611
DHI,0.018989746091943812,0.1378032876673986,0.11565527936567269,0.1067011722015646
DHR,0.002290451597564911,0.04785866272227956,0.03512457311358062,0.03365290680647904
DIS,0.014060625250989705,0.11857750735695917,0.10576322832188914,0.10045534186243615
DLR,0.006191886950922819,0.07868854396240166,0.06268419453278329,0.06260113139332574
DLTR,0.006803869811523372,0.08248557335391063,0.07495059360631255,0.07919630848889525
DOV,0.01508906809381971,0.12283756792536928,0.10208511887567946,0.1262014651406465
DPZ,0.011239445891813526,0.10601625296063584,0.09377672749068806,0.0872638201255176
DRI,0.018449335796110997,0.1358283320817531,0.12359983109170104,0.11341093540823435
DTE,0.005020251640386683,0.0708537341315663,0.0630295353179437,0.0716796354834492
DUK,0.013669451946770727,0.11691643146611483,0.11078856956698743,0.1324470696260013
DVA,0.008209446018807786,0.09060599328304826,0.0763259157210989,0.07977087305686806
DVN,0.09896669845081037,0.3145897303645025,0.24627588443114348,0.5058458264416886
DXC,0.0038553844799581348,0.062091742445820726,0.046971109004842235,0.04777493452537727
DXCM,0.10705777786250907,0.3271968487967283,0.2817643516542974,0.2180786800628563
EA,0.07056972658328255,0.2656496312500406,0.2473695183078296,0.21212567151006004
EBAY,0.013025800501268331,0.11413062911098112,0.09698458798270991,0.08866790334278077
ECL,0.0046724577741140754,0.06835537853098377,0.061675226571209114,0.061932432534502244
ED,0.003900773141842536,0.062456169766025006,0.05578484921704319,0.06203914155789747
EFX,0.030688819277753774,0.17518224589767586,0.16573970206806937,0.15116089198887625
EIX,0.007008141272776445,0.08371464192586889,0.07572433357843932,0.08583356812122757
EL,0.011192107594591117,0.10579275776059115,0.09786331545832429,0.09343326607479081
EMN,0.0071149938893218375,0.08435042317215627,0.06845675696458277,0.08270112992959117
EMR,0.025652873610736603,0.16016514480603014,0.13661020902802676,0.1804443616307009
EOG,0.023949746485731255,0.15475705633582998,0.1237449821175123,0.16086907884473572
EQIX,0.06834775847777008,0.26143404230851436,0.2337772387692041,0.18462267484255587
EQR,0.001930594625350514,0.0439385323531694,0.03689435874626023,0.038441146407979715
ES,0.005420869771758744,0.07362655615848634,0.062758404654104,0.07118992976549324
ESS,0.002784133843741762,0.052764892151332614,0.042878198876262485,0.043186369206237
ETN,0.023338103057376013,0.15276813495417169,0.12542299582493532,0.1610455313533191
ETR,0.02274536357385104,0.1508156609038035,0.14346426954102595,0.17920871589970336
EVRG,0.006040051996522184,0.07771777143306532,0.06623989995409849,0.07476304453793171
EW,0.0172440262650224,0.13131651177602305,0.11248451148699354,0.09910714915421324
EXC,0.020204954402518537,0.1421441324941643,0.12701099853868486,0.15962038516924665
EXPD,0.0036115585149043717,0.06009624376701402,0.049697929143942714,0.049954310437031274
EXPE,0.0786368706209545,0.2804226642426651,0.24973954995702724,0.2007126797218828
EXR,0.05301413666072553,0.23024798948248285,0.1953241263661265,0.16074700345296092
F,0.009060922542656382,0.0951888782508565,0.0704182162129109,0.08446437905607448
FANG,0.014759685947119879,0.12148944788383836,0.10035618884394493,0.09998183454318432
FAST,0.010660717167218673,0.10325074899107838,0.09506972635539072,0.1131477506651055
FCX,0.15938503936135306,0.3992305591526694,0.3327055702595144,1.1135147156528056
FDX,0.020085935848430332,0.14172485966982057,0.10998134097693436,0.13774365142993517
FE,0.017874946984515496,0.1336972213043917,0.12638904769022152,0.15563384394895416
FFIV,0.01941240361110168,0.139328402025939,0.10230811233859259,0.1363047976738575
FIS,0.004216206399485222,0.06493232168562296,0.05075748592495787,0.05300526741292425
FITB,0.007903666919332725,0.08890256981287281,0.06336134821134523,0.0706118560073525
FLS,0.04453865485391051,0.21104183199998647,0.17905758944370131,0.25786964764536885
FMC,0.06416647744005084,0.25331102905331787,0.20997110833537716,0.3376149972266408
FRT,0.002077308720556704,0.04557750235101419,0.039246121933288865,0.04092469042933031
FTI,0.051039986650021636,0.2259203103973205,0.18732773885292595,0.30546068069409427
FTNT,0.06373764499720448,0.2524631557221855,0.2134545723692093,0.18706080363981706
GD,0.0021805476162525448,0.04669633407723292,0.03652078765383388,0.03736279730842901
GE,0.016226976575146306,0.12738515052841248,0.1070730046257479,0.09593594369557965
GILD,0.008421239918902649,0.09176731400069771,0.06994307425472832,0.07140639307171669
GIS,0.0052459809980318454,0.07242914467278933,0.06669269532131518,0.06288118029881343
GL,0.007216981568778925,0.08495281966349866,0.075067840854066,0.07105754172015921
GLW,0.03399837440768579,0.18438648108710626,0.16686323215916238,0.22338608096739038
GM,0.007571935924090343,0.08701687149105249,0.06949673751969071,0.08160720691995729
GOOG,0.0497259296776245,0.22299311576285152,0.17653034758713695,0.14426176498770704
GOOGL,0.059856130496048404,0.24465512562799172,0.19975696614734145,0.16109553291464707
GPC,0.014015884623169184,0.11838870141685474,0.11104410842519162,0.135859837382937
GPN,0.10716592979926894,0.3273620775216166,0.2897137219772517,0.22272517402593575
GRMN,0.054992168695412944,0.2345040909993106,0.2167335568327591,0.3102591461414523
GS,0.009866140374570238,0.09932844695539259,0.07560814267534324,0.082576192459604
GWW,0.01454008367436544,0.12058226932001836,0.09648825398575697,0.11841337265374993
HAL,0.016361942430710014,0.12791380860059642,0.10289734404758454,0.12372863490014294
HAS,0.07073001744952319,0.26595115613496245,0.25239679715785085,0.21194832455041862
HBAN,0.0093361927024584,0.09662397581583156,0.08481309086700563,0.08757575780923954
HBI,0.010216927222829278,0.10107881688479183,0.08256430547594222,0.08272159107940263
HCA,0.019229793713859182,0.13867153173546176,0.11593468181342635,0.1085932958368561
HD,0.01545282487064547,0.12430939172341512,0.10946614568200755,0.10340350400152887
HES,0.055635512769354606,0.23587181427494597,0.19058050718876318,0.2927680728315719
HIG,0.008772773904098932,0.09366308720140999,0.07337500518552664,0.06741549325972626
HII,0.00573043613435911,0.07569964421553849,0.059521399653392204,0.06581562667758373
HLT,0.02325722288013958,0.15250318973759067,0.12150235449255509,0.15635548696032012
HOLX,0.06500626526077619,0.25496326257085783,0.23891898446772158,0.20536983230364325
HON,0.0009174831074503979,0.030289983615881966,0.02545006866928761,0.0257730416881611
HPQ,0.06998456477703184,0.264545959668697,0.2457368021696966,0.3672822049943402
HRL,0.06613783173294879,0.25717276631274316,0.20025410501366922,0.16185419394957412
HSIC,0.003226925298341042,0.05680603223550332,0.04487313809765891,0.04265389827336991
HST,0.05802429410715584,0.24088232418995761,0.21852219483825416,0.30836902451867876
HSY,0.017170490906021924,0.1310362198249855,0.12162061253506697,0.1471730988399992
HUM,0.034942070844509295,0.1869279830429604,0.1703687798628504,0.15299470377170477
IBM,0.011659685024201014,0.10798002141230115,0.08663340272050213,0.0991984699236415
ICE,0.00613940758373858,0.07835437182275524,0.06368946341636383,0.06110858365328828
IDXX,0.011228615651944726,0.10596516244476166,0.09034729053170822,0.1102835786907612
IEX,0.0015649229791919411,0.03955910741146647,0.0304560996586948,0.03210327637845922
IFF,0.004178199252369313,0.06463899173385451,0.05733904727805034,0.05999618331286929
ILMN,0.017531317809319904,0.1324058828350157,0.10489487347920316,0.12577875316838327
INCY,0.10707410740190502,0.3272218015381998,0.30163110135928306,0.24600768483301313
INTC,0.015612294790139475,0.12494916882532463,0.11021436560408163,0.13458273273522775
INTU,0.007112865760353043,0.0843378074196445,0.07068904281487876,0.06884807634658287
IP,0.04389419304113508,0.20950941038801832,0.17173146583266413,0.24294800044334702
IPG,0.0036872509649600502,0.0607227384507653,0.049892923588275434,0.05128652324450677
IPGP,0.01094843936038493,0.10463479039203419,0.08363440427520802,0.08924565730954025
IQV,0.018818443105723913,0.1371803306080136,0.12069920398826149,0.11122095128827335
IRM,0.040880106592641026,0.20218829489523132,0.1819778961969578,0.24558251543897147
ISRG,0.002120730714583501,0.04605139210255756,0.038566872221433075,0.04096541053284446
IT,0.0017177252029201041,0.04144544851874696,0.032594452317808165,0.03249731817996112
ITW,0.0044433812212883094,0.06665869201603276,0.052110801165081204,0.058433184719969916
IVZ,0.021535493199100003,0.14674976388090033,0.1131192548535293,0.14509464841902414
J,0.005303358519944182,0.07282416164944285,0.057986975997103764,0.06853664103447257
JBHT,0.008399691716431583,0.09164983205893824,0.07618222815938015,0.08606843629617
JCI,0.02465165184769508,0.1570084451476897,0.1342805172815203,0.16918665168344207
JKHY,0.019759779366763885,0.14056948234508046,0.11777547162739423,0.10428811749222032
JNJ,0.0018150801514176178,0.04260375748003476,0.034884574333332904,0.03807562100104901
JNPR,0.03471146939883118,0.18631014303797627,0.16038912858943824,0.13949849920542975
JPM,0.00867652477835352,0.09314786513041252,0.08156929358536097,0.07709000886039051
K,0.0034192251190871222,0.058474140601526774,0.04963572607827314,0.04905348550879724
KEY,0.010260777574429163,0.10129549631858843,0.08035207222202825,0.08715973433147446
KEYS,0.025995259664649516,0.16123045513999368,0.12713764963321578,0.17242114561615457
KIM,0.003919685828487417,0.0626073943595117,0.04974034892880974,0.05692565753109486
KLAC,0.018008267183703235,0.1341948850877083,0.10774322478664307,0.14107232748205936
KMB,0.004998787345334679,0.07070210283530949,0.058872369758971255,0.057502834141447315
KMI,0.12341855072990893,0.35130976463786046,0.2633298100454609,0.5580728058417463
KMX,0.024144913602128355,0.15538633660051437,0.12241726035203258,0.15504404654808562
KO,0.0013952667256113347,0.0373532692760799,0.030401855916129015,0.032798815383362684
KR,0.013617753626113288,0.11669513111571231,0.10547227537031202,0.10008589711972996
L,0.008062297847753521,0.0897902992964915,0.07573705535591388,0.08656030011527034
LDOS,0.021753896200826742,0.1474920208039294,0.09860795600186625,0.08597172861025139
LEG,0.005847302750426849,0.07646765819891994,0.06198366391811922,0.06035630120048502
LEN,0.00815006374527065,0.0902777034780496,0.07798814270261542,0.08277241719279714
LH,0.004214855384153932,0.06492191759455301,0.05616835232572438,0.05804971454210465
LHX,0.010666545095414629,0.10327896734289431,0.08958449675648993,0.08507971506395406
LIN,0.017432063747294755,0.13203054096418282,0.11304932357630397,0.13718767940247625
LKQ,0.00590966435692395,0.07687434134302518,0.06734099859546423,0.0697732240830115
LLY,0.02288416871645605,0.15127514242748558,0.12951529148080396,0.11175108492577074
LMT,0.00616104242456976,0.07849230805989693,0.06569762808909503,0.06257320802438682
LNC,0.021252180973391516,0.1457812778562169,0.09946724957645436,0.13239166402096567
LNT,0.006860828239750912,0.08283011674355477,0.07443527527053431,0.08585691667051341
LOW,0.002615543524705622,0.051142384816369506,0.041810150481930215,0.04289839326302777
LRCX,0.005554113208722806,0.07452592306521809,0.06073696770339954,0.0687719185817772
LUMN,0.05576563874934163,0.23614749363341045,0.21797262537808837,0.3085487955063772
LUV,0.011188283863097219,0.10577468441502068,0.08637300321696696,0.10575793762286029
LVS,0.02182497664494793,0.14773278798204525,0.11946585829192588,0.15686424641171864
LYB,0.018822891761030483,0.13719654427510367,0.11632969033439923,0.11080982451693584
LYV,0.008194361068415243,0.09052271023569303,0.06289532903842607,0.07181867099923768
MA,0.006640433341078367,0.08148885409108639,0.07108215123343392,0.06882834019265104
MAA,0.012002492562298711,0.10955588784861683,0.0840859810108527,0.07818552254911948
MAR,0.011648078663658959,0.1079262649388876,0.08220452790651961,0.10120361804674108
MAS,0.029035554064352615,0.17039822201053806,0.1433939003820387,0.12404970870557884
MCD,0.022310553246471448,0.1493671759339094,0.1161715000838908,0.10222511773514151
MCHP,0.003638141665646263,0.06031700975385188,0.05039351628472647,0.05787413103941183
MCK,0.019042726343791703,0.1379953852264332,0.10985015982299742,0.13762389003116715
MCO,0.009630918661771185,0.09813724400945435,0.08550496421626835,0.08379957870506208
MDLZ,0.019909087103603052,0.14109956450536285,0.11985206597622029,0.10632646830716458
MDT,0.001140717011145572,0.03377450238190893,0.026988496901559255,0.028377458134068927
MET,0.009374423730152886,0.09682160776475923,0.0702431766943464,0.0840144923638468
META,0.04376772377310767,0.20920737026478697,0.17549523103301748,0.1446575697980348
MGM,0.00603616063962416,0.07769273221881284,0.06336549965946742,0.07187357115395662
MHK,0.0167360263998572,0.129367795064526,0.11778302829624171,0.1146209331479457
MKC,0.011648065142619853,0.1079262022986997,0.09417248193565854,0.0848364571523395
MKTX,0.08533874293524746,0.2921279564424594,0.27290048575587317,0.22271983630391096
MLM,0.04622403246485617,0.21499774990649592,0.19371302974441695,0.18118974775522648
MMC,0.001608736495957159,0.040109057530153445,0.03278846756004416,0.034292747921407844
MMM,0.005935877041945176,0.07704464317488384,0.06427422439609037,0.07230468087129616
MNST,0.025042512174511228,0.15824826120533278,0.14701205382037216,0.1470085908629233
MO,0.0076649142682718085,0.08754949610518503,0.0694091724455224,0.066594661096045
MOS,0.06607893349877525,0.2570582297822329,0.19998318829512218,0.35105850816859424
MPC,0.017775221858498197,0.13332374829151106,0.11230007199884824,0.12609016168351767
MRK,0.008931258279355253,0.09450533466082882,0.07553374709500507,0.08825225160876418
MS,0.020180872714994517,0.14205939854509633,0.1027662831596931,0.1346461594965864
MSCI,0.0451364068511728,0.2124533051076702,0.20125802167346968,0.17693167841850013
MSFT,0.01124263439439723,0.10603128969505761,0.0828667273194991,0.07845930624642616
MSI,0.004772751918051266,0.06908510634030511,0.059214581003425144,0.06536031148056239
MTB,0.0038769691586439605,0.06226531264391082,0.043497825072624,0.04712591166042442
MTD,0.004694606566043993,0.06851719905282172,0.05967288035789138,0.05810601154327741
MU,0.1749813216475711,0.41830768777010435,0.37939588989002154,0.9085497597741653
NCLH,0.04245766927957105,0.20605258862623166,0.1899533354597697,0.16876277041668294
NDAQ,0.01888424216752707,0.13741994821541403,0.11385214047438871,0.10134385761215546
NEE,0.0023369739429701998,0.048342258356123574,0.041645716904164444,0.04457096082729377
NEM,0.022132346536968682,0.1487694408706596,0.13098658251176298,0.18082509425742987
NFLX,0.4193013589633049,0.6475348322393977,0.5933865009358157,0.3942667206085093
NI,0.015039465719514101,0.12263549942620244,0.09592466518155178,0.08517141324123037
NKE,0.04797265629114607,0.21902661092010273,0.1883874357725916,0.15391187800919376
NOC,0.013816359963267525,0.11754301324735351,0.09758969567488512,0.09173329326569753
NOV,0.08770382537866397,0.2961483165217455,0.269203027837673,0.4779164615770779
NOW,0.015878458815936743,0.12600975682833748,0.10686117614116471,0.11734504664399246
NRG,0.11507417724487654,0.33922584990663157,0.27322773842991205,0.6451540925142304
NSC,0.041205571994290285,0.20299155646058356,0.1788050110015151,0.2420573223127642
NTAP,0.057153335242493275,0.2390676373800797,0.2128078052328285,0.3221832046976492
NTRS,0.009075190007759694,0.09526379169317005,0.08264627122040397,0.08165264029367547
NUE,0.013146637963981847,0.11465878930104681,0.09217048151370555,0.12172899413989087
NVDA,0.07510174725089082,0.27404698000687916,0.20335518328212518,0.1581660946489491
NVR,0.028633892365043222,0.1692155204614613,0.14571151009656486,0.12678754788342236
NWL,0.010308842443277967,0.10153246989647187,0.08833319669773697,0.08316490550742818
NWS,0.012340716238136857,0.11108877638239094,0.08907053498777451,0.11341933815367948
NWSA,0.01972617936597008,0.14044991764315876,0.11253552235102836,0.14996261427374902
O,0.004895571763957034,0.06996836259308227,0.05651133059510752,0.0605302536994298
ODFL,0.026215358760260103,0.16191157698033856,0.13862303403941398,0.17912772731110374
OKE,0.07161784298492571,0.2676151023109976,0.2158426246908451,0.4013031249559571
OMC,0.0030599732466655063,0.05531702492601628,0.044081217027742835,0.04897696523814707
ORCL,0.014101262064320582,0.11874873500092782,0.09752441457107917,0.11954050285282379
ORLY,0.04624386311719818,0.21504386324003338,0.20059068531943028,0.17157860689043183
OXY,0.00985730646261811,0.09928396880976359,0.08215787809951086,0.09644135368270236
PAYC,0.061558372348683964,0.24810959745379452,0.22355495502200484,0.20263379801534404
PAYX,0.004031989117439034,0.06349794577337943,0.04898099661619898,0.04754787731046643
PCAR,0.02592339169021977,0.1610074274380526,0.1252742234221666,0.1655834567413747
PEG,0.0018242864726667933,0.042711666704388786,0.03354365590152387,0.03592899002269967
PEP,0.0008584610728969184,0.02929950635927026,0.022347319167897325,0.022641191334623962
PFE,0.0034355284756945534,0.058613381370592785,0.050073875110673634,0.051531235567887836
PFG,0.013122603658976826,0.11455393340683168,0.07318923351466934,0.09071525925342297
PG,0.014618819483950357,0.12090831023527852,0.11366417911879441,0.135391884341479
PGR,0.0186965590040621,0.13673536120573238,0.11679878237233215,0.10215970508337056
PH,0.02217085460035549,0.14889880657800952,0.12490112878430888,0.1584627648409987
PHM,0.017544122543419693,0.13245422810699436,0.1085128267449121,0.13702754082663118
PKG,0.035039046133614235,0.1871871954317769,0.15888745037240098,0.21589129533729745
PLD,0.006295012923417428,0.07934111748278712,0.06674003319068,0.07788754643194948
PM,0.003365964082777922,0.058016929277392146,0.04698723242036537,0.04568813760162468
PNC,0.0040663031658212025,0.06376757142796959,0.054182781344425786,0.05317677675691238
PNR,0.025365719730764874,0.15926619142418416,0.12328579894535914,0.16058434956263998
PNW,0.006702508734488389,0.08186885081939521,0.07118419883298198,0.08289095638921808
POOL,0.02174599910243805,0.14746524710058995,0.12691549478672112,0.11461399611252296
PPG,0.014695208148742584,0.12122379365760907,0.09504886523821969,0.11469954720929326
PPL,0.0029854927494987176,0.05463966278719807,0.04795424275287917,0.05069919063652611
PRGO,0.019271972342433965,0.13882352949854707,0.12125990665194153,0.12098845109222482
PRU,0.007571163238703023,0.0870124315181631,0.06134050606346668,0.07361865323708333
PSA,0.023453972446522284,0.15314689825955433,0.11463109884268595,0.09827254944780717
PSX,0.017772649935101054,0.1333141025364573,0.12148789666154834,0.11596343509919518
PVH,0.04155977394388056,0.2038621444601242,0.1535818403724288,0.23872898084821093
PWR,0.03981666320474004,0.19954113161135487,0.15113116988940964,0.21943777326671252
QCOM,0.04398675503809643,0.2097301958185717,0.17227220206014698,0.24299122623028963
RCL,0.01545232313041217,0.12430737359630831,0.10175075792971046,0.09750546763164451
REG,0.002341517864610648,0.04838923294092032,0.04061942957012753,0.0433901691312487
REGN,0.051887112126332006,0.22778742749838501,0.20585952855550835,0.17041082109692002
RF,0.007366950734010188,0.08583094275382386,0.05954668880189717,0.07141920734774242
RHI,0.02459158920134964,0.1568170564745737,0.12035849422712987,0.16122335471393937
RJF,0.009855898272679216,0.0992768768277851,0.07210618183244477,0.08255889344763999
RL,0.0689694204764848,0.26262029715253316,0.2493841980157309,0.4036552936053038
RMD,0.009803196072582086,0.09901109065444177,0.08564711136022164,0.09596131298811095
ROK,0.007489130709737505,0.08653976374902757,0.07352141499550219,0.07960044581041469
ROL,0.03978148023057749,0.1994529524238172,0.18505106206707986,0.15492352407652768
ROP,0.009122805155412689,0.09551337684017192,0.08139083791508546,0.0768615533864491
ROST,0.007105354662425774,0.08429326581895955,0.07542848922475459,0.0757702468448218
