,mse,rmse,mae,mape
CMS,0.02012379362479682,0.14185835761349,0.12623388913922254,0.11757572736641726
CNC,0.10726493367639363,0.32751325725288377,0.26711564519998066,0.2331731467780811
CNP,0.04184829794817121,0.20456856539598456,0.19466861722624132,0.16511000722024408
COF,0.018164749603350485,0.13477666564858504,0.10629562357725349,0.09165222864772693
COO,0.052070399797021466,0.22818939457613158,0.1853109889167241,0.152518186723596
COP,0.012428343888513355,0.11148248242891506,0.09118747311681219,0.08442531005089998
COST,0.04692721603926715,0.21662690516015584,0.2032751563274683,0.2016262683254184
CPB,0.021847548329369068,0.1478091618586922,0.13905591861827823,0.14918655345875617
CPRT,0.008478095243865955,0.09207657272002447,0.07943224243474624,0.06904550971390677
CRM,0.056961766456649555,0.2386666429492181,0.20703632417531004,0.18856419853955017
CSCO,0.003812420322498536,0.06174479996322391,0.04544753856079735,0.04278588179593828
CSX,0.21184819960812815,0.4602697031177787,0.43793941451147744,0.277871864001842
CTAS,0.04738301597567519,0.21767640197245816,0.1988445681160363,0.17351194914011042
CTSH,0.13861090390370454,0.3723048534517171,0.328701395183229,0.29170963122303195
CVS,0.002885495762947096,0.05371681080394755,0.04218871233603594,0.05167635861727076
CVX,0.00944317078201426,0.09717597842066865,0.07801998087586445,0.07177431404830989
D,0.004604263543837994,0.06785472381373307,0.06182633624480962,0.059976820928713634
DAL,0.020648894189649044,0.14369723097418768,0.1148277893518605,0.09635644914908156
DD,0.028031602394238325,0.1674264088913046,0.15460636359994637,0.1289678563811999
DE,0.056750534003119475,0.2382237057958747,0.2287973239315983,0.17204490641932824
DFS,0.03995404246558212,0.19988507314349943,0.17754357789541422,0.15658290722438806
DG,0.10869641084337749,0.3296913872750962,0.29639053573465163,0.3648635780785426
DGX,0.04492425168216377,0.21195341866118547,0.19815098610463208,0.16520382896301444
DHI,0.07793701250655344,0.27917201239836603,0.22579715035216094,0.20300826946018144
DHR,0.011093053522810533,0.10532356584739491,0.09385153503023465,0.09010506763054862
DIS,0.029906267570591158,0.17293428685657208,0.16404470156159595,0.14876334915427442
DLR,0.06066031926283926,0.24629315715796746,0.2211692427504609,0.1945736041730339
DLTR,0.06095176032738006,0.24688410302686575,0.21357330362464774,0.26025734834854464
DOV,0.06783824912242306,0.2604577684048281,0.23843346935557028,0.20728971136728722
DPZ,0.008094261517054219,0.08996811389072364,0.07313946235861608,0.06451324808083009
DRI,0.07069357377829384,0.2658826315844904,0.25603217196258116,0.19932142467874323
DTE,0.01428345185827696,0.11951339614569138,0.11169237546988364,0.10056189061482271
DUK,0.014193585578223662,0.11913683552211575,0.10207895363678818,0.09827648750631583
DVA,0.02002803181114864,0.14152042895337988,0.13384785013993816,0.16025298539888835
DVN,0.027440151417029848,0.16565069096454094,0.14683515015070644,0.18306097297921312
DXC,0.043967533878411166,0.2096843672723629,0.199326102409861,0.1489050865466065
DXCM,0.00930688512825864,0.09647219873237388,0.08285940632931804,0.12213178411634974
EA,0.033254141868006896,0.18235718211248741,0.14083478839906177,0.1093556184159676
EBAY,0.01776142228592906,0.13327198612585114,0.11151433594606053,0.10305870276524957
ECL,0.015848537981326873,0.12589097656832626,0.1147502989045248,0.10945616553157582
ED,0.014453114347439129,0.1202211060814162,0.10279780680184118,0.09694892847303545
EFX,0.007441101861004327,0.0862618215724913,0.07283081824060274,0.07980230822977262
EIX,0.012803705561888775,0.11315346022941046,0.10164516984043324,0.09577836602710807
EL,0.02906629095050995,0.17048838948887385,0.1278476525451499,0.11868926662053163
EMN,0.02479068257416067,0.15745057184450195,0.1520152776532122,0.1328957344298227
EMR,0.051140931043986385,0.22614360712606135,0.21525868845717508,0.19137541928411744
EOG,0.014208182897382233,0.11919808260782651,0.10604814904684891,0.10992779585092724
EQIX,0.02935284799788014,0.17132672878999394,0.14666583112002338,0.1267758698662832
EQR,0.004204137746831773,0.0648393225352623,0.059048901341226125,0.057844336942893516
ES,0.017048166190956587,0.13056862636543506,0.11799575702226062,0.1090654024275126
ESS,0.05037752023451878,0.2244493712054431,0.20265478626670363,0.18386336757844116
ETN,0.05036625187575975,0.22442426757318326,0.21115371456150678,0.18739038897652613
ETR,0.014491298605964993,0.12037980979369005,0.09641221004313089,0.09579226610387802
ETSY,0.019085738206119602,0.13815114261604788,0.11186876747252474,0.14670961936227758
EVRG,0.03388488923978653,0.18407848662944437,0.15426094169993473,0.16655722661720593
EW,0.009008115290951454,0.09491109150648018,0.08169550772179988,0.10189351816635668
EXC,0.027423815701378394,0.165601375904243,0.1501505510766555,0.14229740092905668
EXPD,0.008723580170138795,0.093400107977126,0.08604006226096216,0.07874314457971705
EXPE,0.00303882148585265,0.05512550667207196,0.04239842850832484,0.04141390407460403
EXR,0.015618214174816672,0.12497285375159148,0.10426114259008928,0.10753222919050842
F,0.0049204887080566,0.07014619525003904,0.05911852381025915,0.060302119618760634
FANG,0.011100905914013606,0.10536083671845818,0.09222295574998757,0.10129162288410773
FAST,0.06607610047730729,0.2570527192567845,0.24649613038279447,0.22924996409181925
FCX,0.16320473872168642,0.4039860625339523,0.38401063388190676,0.3408086876063758
FDX,0.01055634443107485,0.10274407248632327,0.09293541200604837,0.08062984834751676
FE,0.007220076971068706,0.08497103607152678,0.07003962527664942,0.07781253758648367
FFIV,0.01442995369955146,0.12012474224551518,0.10597157951064987,0.10841676213935836
FIS,0.025874102225404087,0.1608542888001563,0.13897392647902618,0.12694784569907433
FITB,0.030639074916886964,0.17504020942882514,0.14302152303088786,0.11660343019428086
FLS,0.01646218370989991,0.12830504163866638,0.11798714446387153,0.12128400510917989
FMC,0.26529378249146973,0.5150667747889294,0.4646884205939072,0.30471994661601265
FRT,0.0011585409505741903,0.03403734640911642,0.02548854590553578,0.031488798436352
FTI,0.10333678321874078,0.3214603913684247,0.2649829264109425,0.31116561702052004
FTNT,0.025253362355264687,0.15891306540138445,0.14250490341781025,0.13995933899703195
FTV,0.06987667649688571,0.2643419688526317,0.24224955809706228,0.2037530629804102
GD,0.056781857212838634,0.23828943999438715,0.23177564002440726,0.1842053329956704
GE,0.0067205783536179115,0.08197913364764177,0.07115621599491992,0.07739889729090291
GILD,0.007441229777676101,0.08626256301360458,0.06421204725038124,0.06909576367998857
GIS,0.006672782898379337,0.08168710362339539,0.07525411117831726,0.09197661680821309
GL,0.02283642074420727,0.15111724171717558,0.14458448057044207,0.12251986782401116
GLW,0.02433193557384851,0.1559869724491392,0.14508787870099815,0.1203806346671691
GM,0.02287001513334085,0.15122835426381143,0.11865095701215897,0.09908131622456376
GOOG,0.007506129292343531,0.08663792063723327,0.07225628096090671,0.06391547268678757
GOOGL,0.00574892650440147,0.07582167568974897,0.061412675231536526,0.05450946340935258
GPC,0.005600265395435448,0.07483492096231176,0.06325064238398236,0.06877414539664359
GPN,0.026340095652854556,0.1622963205154527,0.13384319252577048,0.11610031712881945
GRMN,0.027770786396566244,0.16664569120312187,0.15210741018663682,0.15601843725657016
GS,0.0760743653002863,0.27581581771226665,0.2544347864748329,0.193562514963715
GWW,0.018476463432792106,0.13592815540862793,0.12107045195171495,0.13337365597087056
HAL,0.03443591519552619,0.1855691655300691,0.16964047199038712,0.1781096036237024
HAS,0.039795272212891926,0.1994875239529829,0.17669714128016153,0.14616088625840723
HBAN,0.052955013805389306,0.23011956415174548,0.2111853597523312,0.16863410719844965
HBI,0.005569638176251991,0.07463000855052873,0.06511104491526178,0.08159018736535795
HCA,0.006762627725821919,0.0822351976091863,0.0678133984974728,0.06916167860615208
HD,0.07057148932515084,0.26565294902400544,0.24389165232665352,0.21606332795109526
HES,0.012056706051211386,0.10980303297819868,0.08010097420539995,0.08698264529434381
HIG,0.006151957098600322,0.07843441271916506,0.06773030594913627,0.05969559715082092
HII,0.11589554435324737,0.34043434661215866,0.32087150767689676,0.26431083629868357
HLT,0.11616162576758862,0.34082491952260274,0.31980287183418826,0.2538605297157789
HOLX,0.00980101934089446,0.09900009768123696,0.08622669180349636,0.08151130386498255
HON,0.05086523672743304,0.22553322754625987,0.20559995890277802,0.17807735339628109
HPE,0.003759605102586773,0.06131561874911459,0.05232880939290276,0.050927841365214326
HPQ,0.03525324262228312,0.1877584688430408,0.16534996587758266,0.13689328855752503
HRL,0.02468423147731619,0.15711216209229695,0.13221175442483465,0.15509441137114305
HSIC,0.017239506238150674,0.13129930021957723,0.11574106521892301,0.11155985272810766
HST,0.10913850288391673,0.3303611703634626,0.31422398899631593,0.30224198810093195
HSY,0.05306918692336943,0.23036750405248008,0.21608200042069736,0.22353929999055117
HUM,0.09348165693440867,0.3057477014376538,0.2896877191802566,0.22723081488390745
IBM,0.013456880999152866,0.11600379734798713,0.09132398779794448,0.08738863433893146
ICE,0.032348849409797986,0.17985785890474174,0.1634065424615998,0.1461398430333882
IDXX,0.1057818518828493,0.3252412210696075,0.2982104635268728,0.22499566153612402
IEX,0.06629392761335048,0.25747607192387895,0.21427788530409708,0.18028798841539168
IFF,0.0032448084101187433,0.05696321980119052,0.04623873722523703,0.050724063736155706
ILMN,0.07307783246603859,0.2703291187904821,0.23269416375508803,0.23653861958342293
INCY,0.06794985838770512,0.2606719363255376,0.22645516821319264,0.1756140284329448
INTC,0.006349489170796519,0.07968368196059039,0.06335425669945313,0.06571559651679933
INTU,0.04804731436028385,0.21919697616592218,0.196372520656259,0.16579972591565928
IP,0.028358138760270442,0.16839874928356932,0.1590836561693261,0.14072906748151187
IPG,0.009028860124259889,0.09502031427152768,0.08822744177987214,0.08676604434273459
IPGP,0.3178643854021314,0.5637946305190671,0.48241934443097817,0.31286876087337134
IQV,0.01971464940065653,0.1404088651070741,0.11083735448495016,0.09845202007436137
IRM,0.027647176015453773,0.16627439975971578,0.1333315249265309,0.1338568253957906
ISRG,0.05936479374951367,0.24364891493604823,0.18961495183691587,0.1457194490986005
IT,0.10475092271563852,0.3236524721296572,0.3050903359109401,0.25216836594236286
ITW,0.040077982960149944,0.20019486247191745,0.18591117590739645,0.16006103094179033
IVZ,0.012445464745152507,0.11155924320804847,0.09493062784983848,0.08732948506816203
J,0.021588787541251937,0.1469312340561119,0.13267442535319388,0.1274438866114173
JBHT,0.043846640234010484,0.20939589354619753,0.18951877215322235,0.15988268112040882
JCI,0.00880957202065965,0.09385932037181842,0.08345758925577583,0.08354145241418515
JKHY,0.06064737791760893,0.2462668835178797,0.22595622838947177,0.19905137564836323
JNJ,0.017562846582238036,0.132524890425301,0.11132883480161529,0.10328580333024123
JNPR,0.010892109378368984,0.1043652690236028,0.09107570386251163,0.08533208254874039
JPM,0.06036579710995263,0.24569451990215946,0.2371993834121864,0.18284821491778455
K,0.0017604913386594103,0.041958209431044724,0.03360913572852783,0.03829886278651198
KEY,0.07525597450197184,0.27432822403458934,0.2585600653424904,0.20147968456732135
KEYS,0.009582541306954248,0.09789045564790394,0.07999304398845651,0.06917887592170396
KHC,0.005175502831737481,0.07194096768696874,0.057781703877960666,0.060429580644194646
KIM,0.016260470777686137,0.12751655099510079,0.10575013508013775,0.16078459854580474
KLAC,0.058954707846019735,0.24280590570663585,0.2275755184737159,0.18041086212805382
KMB,0.014790262818852177,0.1216152244534054,0.10588429966455971,0.10632815837581044
KMI,0.007511056456118078,0.08666635134882555,0.07707288890638765,0.08819558055816311
KMX,0.14594952206316159,0.38203340438129435,0.3512595355952088,0.3203009165864078
KO,0.005762389469971008,0.07591040422742464,0.06349100782326915,0.06092208490191959
KR,0.022850743599364225,0.15116462416638432,0.13109751655638133,0.16668663601721193
L,0.01275784295945299,0.11295062177541561,0.1059912467757467,0.09680088109449973
LDOS,0.019300961782437454,0.1389279013821106,0.1232603431876975,0.10012055746377924
LEG,0.04905634444199669,0.221486668768115,0.20794798659309469,0.21578354395622906
LEN,0.09929750760928087,0.31511507042552067,0.28249250077797533,0.25914964848352534
LH,0.012719270279233356,0.11277974232650718,0.09217121183665909,0.0870439550334611
LHX,0.052618496063405,0.2293872186138648,0.2115197511257482,0.16856504970743139
LIN,0.007694285258048099,0.08771707506550876,0.06752428190979581,0.06121484006560834
LKQ,0.007126607058487557,0.08441923393686747,0.062396092613828,0.06696590315018422
LLY,0.004528210052884669,0.06729197614043349,0.05586794178850923,0.05604044974591985
LMT,0.05294472945114147,0.23009721739113115,0.20946534912561013,0.1898885171750118
LNC,0.09732316170765526,0.31196660351334926,0.3019966119239891,0.2233126129473118
LNT,0.013145206205726866,0.11465254557020034,0.09811936359096347,0.09383617597800026
LOW,0.05992267662616878,0.24479108771801472,0.22461093760187606,0.2300536804396477
LRCX,0.24368378528102477,0.49364337864598645,0.41405298896515236,0.2562380312779215
LUMN,0.010827526920761738,0.10405540313103274,0.08128023395366259,0.10891209445712528
LUV,0.0633428619259757,0.25168007852425606,0.234130474455571,0.17907715625810267
LVS,0.022186007835208056,0.1489496822259385,0.13755709582415834,0.1334501759808094
LYB,0.010423313270629961,0.10209462899991341,0.08895652354573766,0.0805463393570196
LYV,0.04301574456087656,0.20740237356615898,0.15656376530517577,0.11744688453732759
MA,0.006911589334044654,0.08313596895474698,0.06310434062989898,0.052948043829981244
MAA,0.03205400117181215,0.179036312439159,0.16439698617099271,0.16028497366062497
MAR,0.23043216815669232,0.48003350732703265,0.44777106417995105,0.3277482482674472
MAS,0.04086971404191327,0.20216259308268003,0.17172863927684248,0.16795517043291397
MCD,0.0828176235157684,0.28778051274498834,0.25503068813759017,0.20127405588708072
MCHP,0.07342851030278612,0.2709769552983909,0.24446793011539422,0.1886706298243564
MCK,0.0608012163724873,0.24657902662734174,0.20173520375144693,0.2569461379498999
MCO,0.020880780974181546,0.14450183726922486,0.11265043697355083,0.09736258749126726
MDLZ,0.0036647474013297657,0.060537157195641136,0.051031766083890186,0.053242592048440784
MDT,0.002561562833682637,0.050611884312705024,0.03965677152789851,0.043525125842054244
MET,0.014052682644295655,0.11854401142316577,0.09987379269682152,0.08665986653033488
META,0.010429974756284,0.10212724786404459,0.08232797253349433,0.07043219315355397
MGM,0.00603445358214783,0.07768174548854982,0.06313738868855832,0.056364255186950485
MHK,0.08177309335234377,0.28595995060907353,0.25582182952171983,0.22955747782702066
MKC,0.007059906816978689,0.08402325164487916,0.07204624082184526,0.07345460006747631
MKTX,0.04788404324954376,0.21882422911904376,0.1989688080822892,0.1821712037813258
MLM,0.07828427313241484,0.2797932685616558,0.2761938369187362,0.24992702103394113
MMC,0.03178696753732445,0.17828900004578085,0.16257757027448239,0.14193010152167498
MMM,0.047651560900896055,0.2182923748116183,0.19308541913196145,0.16917203539986805
MNST,0.020117203989380474,0.14183512960257932,0.10534576459321127,0.10936199313855403
MO,0.01882324770930551,0.13719784148923594,0.11668033085687023,0.1062803870583659
MOS,0.04649702819820097,0.21563169571795557,0.19397087696773344,0.21141318094694644
MPC,0.03518224481224099,0.1875693066901965,0.1797003325663066,0.1488231407990228
MRK,0.0028064603479183146,0.05297603560024395,0.04300118233440321,0.04260791465168723
MS,0.0632154339303216,0.2514267963649094,0.23954780098055722,0.1803002084586441
MSCI,0.08360311739822025,0.2891420367193609,0.23933485437689583,0.19894649761972713
MSFT,0.019777538669323913,0.14063263728354067,0.1288536325510355,0.11064396900199108
MSI,0.020856161751774616,0.14441662560721538,0.1397004761218968,0.12601294590283163
MTB,0.088437388075557,0.2973842431527888,0.288388645308021,0.2212977294670535
MTD,0.08159211116513011,0.28564332858502073,0.24215982697158947,0.1792394079358535
MU,0.2711143665788236,0.5206864378671905,0.4582532485454861,0.27126887172462355
NCLH,0.09934096992150125,0.3151840254859076,0.29825528647852867,0.2466696990972387
NDAQ,0.01861988891574071,0.13645471379084237,0.11806768967614095,0.11512176729204114
NEE,0.011190803339597648,0.10578659338308256,0.08562639183772876,0.07571489481215152
NEM,0.03597919191826942,0.18968181757424568,0.15238112975981294,0.19203399377687977
NFLX,0.018119487308363727,0.1346086449986171,0.12047406107049426,0.09839460301440255
NI,0.026640477800003948,0.16321910978805132,0.13234105072016417,0.12797055243111938
NKE,0.021751921925318468,0.14748532783066412,0.13077746780351482,0.14064949265469645
NOC,0.015602515751896463,0.12491003062963543,0.11082082093692827,0.09685729348820457
NOV,0.019103013133300116,0.13821365031464916,0.1269935022842975,0.13752691682006357
NOW,0.016179534158047734,0.12719879778538684,0.10167694828054057,0.08395283933586024
NRG,0.6320729394743232,0.795030150041068,0.6806851163227864,0.4555948660636156
NSC,0.04123762779861424,0.2030704995773986,0.1921579878081749,0.15475960317816573
NTAP,0.005831195563879268,0.0763622653139577,0.0603773840481552,0.053972292652682836
NTRS,0.03962939464474893,0.1990713305444783,0.19009000945553584,0.1535907903568298
NUE,0.07668124495354214,0.27691378613846973,0.27129563160354825,0.23954495309294555
NVDA,0.7107304716871645,0.8430483210867361,0.7491380113440677,0.3789719315468376
NVR,0.2785398912696883,0.5277687858046252,0.4400702772442797,0.3038728797712445
NWL,0.004310505482914209,0.06565443993298709,0.054163789770070386,0.06325606928282844
NWS,0.0022908837780722916,0.0478631776846491,0.03816576003886624,0.04428209072288889
NWSA,0.0025135474783931334,0.05013529174536769,0.04009801171551306,0.04634207020224621
O,0.0036014355880838894,0.060011962041612084,0.0510169183427554,0.059130658104843185
ODFL,0.06708206589888499,0.2590020577116811,0.24158575295348453,0.19264690744994073
OKE,0.009258961243382042,0.09622349631655483,0.07839021127048441,0.07234788785871345
OMC,0.004816826764525257,0.06940336277533861,0.061503342486296096,0.06447940946083829
ORCL,0.06202667756117166,0.24905155603041645,0.21822034417466407,0.190112329632361
ORLY,0.020486433701886037,0.14313082722420783,0.1118918483093179,0.15178298181225558
OXY,0.011327026896261552,0.10642850603227291,0.08885909966368306,0.10820966219456361
PAYC,0.08464251873299584,0.2909338734712681,0.23816032588264618,0.18407932169147065
PAYX,0.016155778075135793,0.12710538177093758,0.11504961792518736,0.11472424568782759
PCAR,0.04355118666806693,0.20868921071312463,0.19828074525853973,0.17416141081802156
PEG,0.01814451188816379,0.13470156601971556,0.12042264551670336,0.11348536029606737
PEP,0.00230648206704182,0.04802584790549585,0.04081500227196943,0.038623688597435896
PFE,0.015958797519716995,0.1263281343158245,0.1074149679257358,0.1081387253694058
PFG,0.007450102353494915,0.08631397542400022,0.07109309329468624,0.06351212948894207
PG,0.0015902627166328167,0.03987809820732198,0.03019528763513988,0.030007054680916686
PGR,0.13996719581259645,0.3741218996698756,0.3390853600335391,0.26288806113757285
PH,0.0685240610578554,0.26177100881850035,0.25077644150179534,0.19698340451514795
PHM,0.10531706807131987,0.32452591278867066,0.2735756576548475,0.2370771885366441
PKG,0.022567026399051195,0.1502232551872419,0.13291676748732767,0.10622001251169445
PLD,0.02140465170288371,0.14630328671251275,0.11029892231273519,0.0974821855970875
PM,0.027146693916537953,0.16476253796460516,0.14451874400859704,0.12585755396628912
PNC,0.056376133059254166,0.23743658744863683,0.22923647710977674,0.17674740957201238
PNR,0.03972225578853655,0.19930442992702532,0.17121059282801657,0.17283495732879886
PNW,0.020294043717483664,0.14245716450036364,0.13106118443452158,0.11937345644369006
POOL,0.07021181258324725,0.26497511691335707,0.25104813062913023,0.2229620694779139
PPG,0.04635669501516468,0.21530604964831962,0.19147706814178164,0.18976286322011685
PPL,0.027208223813362804,0.16494915523688747,0.15080224180461915,0.1411773878119502
PRGO,0.026299625651103258,0.16217159323106886,0.14066628254361366,0.18491368026793076
PRU,0.03235122646212723,0.17986446692475763,0.15442965185216806,0.1227830748360757
PSA,0.0072444136252702756,0.08511412118603044,0.07518761818928109,0.07810831261871068
PSX,0.005228879615265841,0.07231099235431528,0.06264367792618279,0.060431576732642406
PVH,0.014801552414992713,0.12166163082497584,0.1002640365085618,0.11577203609053134
PWR,0.02624441775132555,0.16200128935081212,0.12754683013406534,0.10406539364100602
PYPL,0.0285851667409531,0.16907148411530876,0.11587111017770244,0.08656568808369672
QCOM,0.08473392661959817,0.291090925003852,0.2533860537429275,0.32064796422091113
QRVO,0.042446716041392614,0.2060260081673977,0.18266414352562305,0.1517203196638523
RCL,0.155381353848874,0.3941844160400992,0.3695455878977376,0.2608824935091446
REG,0.001875174742833964,0.04330328789865689,0.035629394490856725,0.04462876135688583
REGN,0.0649649820963202,0.25488229066830087,0.2075791576363419,0.19585572416364946
RF,0.07514721120549647,0.2741299166553999,0.2529661847383753,0.18849035153220342
RHI,0.055977928690979624,0.2365965525762783,0.2251912402657613,0.18174690088826498
RJF,0.05290908959348321,0.23001975913708633,0.22137673009119666,0.17433797691469055
RL,0.020344815369695513,0.14263525289946913,0.12208647592430132,0.1651694337108195
