,mse,rmse,mae,mape
RMD,0.011569366606385367,0.10756099017016052,0.08379353264543332,0.07726427302834156
ROK,0.026750145867555288,0.16355471826748164,0.1376632128378611,0.1202866145939544
ROL,0.013532433748235331,0.11632898928571214,0.08807181644875957,0.07813658199608357
ROP,0.006163501532012984,0.07850797113677684,0.07020202078756388,0.07846516711906547
ROST,0.025274100066379042,0.15897830061482932,0.13489314937580552,0.11722883272375949
RSG,0.025776089679188176,0.1605493372119243,0.13828120926810575,0.11741731698377388
RTX,0.007670905739078011,0.08758370704119581,0.07435418802600022,0.07040543128800307
SBAC,0.005334749295614925,0.07303936812168438,0.06266128859442273,0.0753042354000547
SBUX,0.008702787622530631,0.09328873255935377,0.08301947656725868,0.09345417103104503
SCHW,0.022133432687218166,0.14877309127398733,0.12988884834939918,0.14930982748649302
SEE,0.002078752088407495,0.04559333381545481,0.03600184534348286,0.03982445518852279
SHW,0.006207831118644633,0.07878979070060177,0.06885752800624761,0.06717393798248929
SJM,0.017428966937940247,0.13201881281825045,0.10541938116994068,0.0927637956945702
SLB,0.006631524185354432,0.08143417087043026,0.06524909072532818,0.06405278044933795
SLG,0.01396751503637789,0.11818424191226971,0.09765818137851583,0.11862388564684856
SNA,0.0075391951895323805,0.08682853902682217,0.0763762675085329,0.08535653940835669
SNPS,0.020976256234031657,0.14483182051618235,0.11970749892343636,0.11064260184739158
SO,0.01289438106945285,0.11355342825935662,0.10389514201386443,0.09479901757442975
SPG,0.0066383052035123595,0.08147579520024557,0.07003310048819614,0.06909841847992614
SPGI,0.034046224389583234,0.18451619004733225,0.15802804756062602,0.13580259035897094
SRE,0.006286743401108925,0.07928898663187041,0.06658277839797302,0.06438039251124832
STE,0.00700288833556738,0.08368326197972555,0.07273942180661365,0.08269372289331452
STT,0.016131186711231822,0.12700860880756007,0.10925862940414531,0.1282610017783876
STX,0.0323004123149912,0.17972315464344377,0.13847652842104774,0.20024354623923274
STZ,0.012119254273501462,0.1100874846360905,0.09656804825063857,0.0900030994626784
SWK,0.010702563237407479,0.1034531934616205,0.08928862529398851,0.08464359576233563
SWKS,0.012749749923234894,0.11291479054240368,0.09204112969454874,0.11936845559993486
SYF,0.01288795564013258,0.1135251321960586,0.10047676490490819,0.11671505588060213
SYK,0.033399574822178535,0.18275550558650355,0.1692876504610031,0.14524086880080608
SYY,0.05060586448207191,0.22495747260776183,0.20506019155099564,0.16459593983354298
T,0.04341975573994111,0.20837407645851994,0.1948435029875924,0.16146042816117406
TAP,0.007988283622087984,0.08937719855806617,0.07315138460498098,0.06826998886464312
TDG,0.02466686153525034,0.15705687356894107,0.13638604893520917,0.11979958214018621
TDY,0.0342419035506505,0.18504567963249102,0.14607681833863928,0.12412474702711061
TEL,0.0059668895979942274,0.07724564452442757,0.06494387713671607,0.0718333068210813
TER,0.012323959558859997,0.11101333054575022,0.07990029060080252,0.07573695987788434
TFC,0.01453396627444892,0.12055690056752837,0.09168591774673314,0.09013227744228212
TFX,0.0572353380231896,0.23923908130401605,0.21224646677881037,0.1687894996276311
TGT,0.004501475371627065,0.06709303519462408,0.05608063721267866,0.0577441346918463
TJX,0.005395494361261675,0.0734540288974109,0.06583738984383963,0.06272533894661958
TMO,0.0064745114000254065,0.08046434862736047,0.06636600638805508,0.06359823267349483
TMUS,0.043661748285184813,0.2089539381901782,0.1591769286456575,0.13255382141071537
TPR,0.04262060980908336,0.20644759579390445,0.1945901932759235,0.1672500411967396
TROW,0.0030790601196007336,0.055489279321331374,0.04253341228628102,0.04618222427390676
TRV,0.002139209859566975,0.046251593048964,0.03838926502067309,0.038302666051339945
TSCO,0.015204888448162576,0.1233081037408433,0.09039618026788043,0.11017469668504895
TSLA,0.013996434992209258,0.11830652979531289,0.09231501070971489,0.11365878402698125
TSN,0.1005446956752808,0.31708783589926753,0.2982255071283253,0.23519328689779656
TT,0.03652924216630294,0.19112624667036954,0.16781244124547354,0.1444834577687401
TTWO,0.04690592875694782,0.21657776607248452,0.16851530889779018,0.13604982927138384
TXN,0.03502590105150364,0.1871520800084884,0.15129333356345256,0.12640658752187273
TXT,0.013852422626347385,0.11769631526240482,0.10322488213432593,0.11723734750359867
TYL,0.025433695606249477,0.15947945198755067,0.13718958841846396,0.1755023751796353
UAA,0.026682288799619824,0.16334714200015812,0.12789412053346597,0.1814123643431975
UAL,0.029903298718879454,0.17292570288675843,0.1493692047578489,0.17798145291819403
UDR,0.002473005113500856,0.04972931844999342,0.039797200844325774,0.042244041921085905
UHS,0.005611781307228969,0.07491182354761476,0.06030851026428955,0.06174454451543742
ULTA,0.09498286721739524,0.30819290585183046,0.2741277900035526,0.21209925514716937
UNH,0.04299488740584743,0.20735208560766258,0.1818332341544654,0.14988683041855638
UNM,0.01770532914872741,0.13306137361656617,0.0974604693161962,0.09936892966673554
UNP,0.014551700452059224,0.12063042921277875,0.09490162533774137,0.0947843730671184
UPS,0.007298892524639452,0.08543355619801538,0.07021738588033444,0.06618627684705523
URI,0.04468618394351292,0.21139106874112,0.16592805757969661,0.17827048367454748
USB,0.00806555904048012,0.08980845751086096,0.06294446512552876,0.05964840030804074
V,0.0022374293207947436,0.04730147271274694,0.03580432485935385,0.03738583924729965
VFC,0.0074985356226618905,0.08659408537920989,0.06681427870847956,0.08421495375827681
VLO,0.0294536946843361,0.17162078744818793,0.15139054446813188,0.195094321122464
VMC,0.03099278898664047,0.17604768952372102,0.15872138417399378,0.14179487885870692
VNO,0.0045446845785616,0.06741427577717941,0.05396759802938039,0.05686760891374304
VRSK,0.0038068097486183197,0.061699349661226734,0.05208829093711015,0.053173146596735735
VRSN,0.005816595346032206,0.07626660701796172,0.06316961233082313,0.07391620730177896
VRTX,0.08017485117297637,0.28315163989102443,0.27603904945634744,0.43303702573218805
VTR,0.052867041838076514,0.22992834065872897,0.20515624645896657,0.1711472552614303
VTRS,0.033402514370969166,0.18276354770842343,0.16097649754143953,0.22038647410358653
VZ,0.02266911718749844,0.15056266863833956,0.13968289361425343,0.12157081240736445
WAB,0.005061050358418293,0.07114105958177945,0.058544789407161825,0.06448791286158208
WAT,0.010132193369137538,0.10065879677970295,0.07169750319996765,0.06631001099896532
WBA,0.002739381041935522,0.05233909668627767,0.0439580454038442,0.0499470988637683
WDC,0.03933766217768229,0.1983372435466478,0.1769143331142835,0.2641335240375941
WEC,0.028473988202408592,0.16874237227918953,0.1590182468530843,0.13903388688302962
WELL,0.013334508976246445,0.11547514440885728,0.09574591335940358,0.09068894033076474
WFC,0.011884653595834252,0.10901675832565492,0.09913580067783262,0.11386066896372041
WHR,0.01822696099878922,0.13500726276311664,0.11975831728856064,0.11325995281161381
WM,0.04012507381110494,0.20031244048012828,0.17844096923300048,0.14602037396574113
WMB,0.042526758450543635,0.20622016984413438,0.16099202930351147,0.3262077718855452
WMT,0.02425834730108882,0.15575091428652615,0.15004250813235867,0.1351942671608702
WRB,0.008217806209651603,0.09065211641021738,0.061598951357193926,0.05682085555801498
WST,0.052857263595249615,0.22990707600082608,0.20665913543700437,0.16979874310286092
WU,0.010142894767780249,0.10071193954929201,0.08093956943425622,0.07523254094352105
WY,0.005576736556804033,0.07467755055439375,0.05400393423971988,0.061080889935524366
WYNN,0.14667942256270602,0.38298749661406184,0.36373476230890384,0.2786582717077592
XEL,0.022624120301585338,0.15041316532001225,0.14169783761637686,0.12440412496982058
XOM,0.009566433126607307,0.09780814447993227,0.08751393892619454,0.08303824893067137
XRAY,0.0019319982796996234,0.04395450238257309,0.03442265852522036,0.036405428903144736
XRX,0.007605489571630749,0.08720945804000131,0.06926148025682678,0.0737268685550884
XYL,0.0758798495113607,0.2754629730315142,0.24192332805080355,0.186972686414851
YUM,0.029787204111995993,0.17258969874241045,0.1572516694450229,0.136542569959755
ZBH,0.021863445509301253,0.14786292811012924,0.12174589748624844,0.1084723485872861
ZBRA,0.02596747180658767,0.16114425775244884,0.13630211945639845,0.18783994016333766
ZION,0.04524170596441446,0.21270097781725042,0.15692692013125897,0.15172290347107406
ZTS,0.007139258303558027,0.08449413176995209,0.06702648682425859,0.06648190469180883
^GSPC,0.011638841485233056,0.10788346251967007,0.10018076766751419,0.09965068578502073
