,mse,rmse,mae,mape
RTX,0.011009136588729053,0.10492443275390653,0.09386459556074657,0.10658779087368353
SBAC,0.004325069563097835,0.06576526106614217,0.05447786586419437,0.058564730292591224
SBUX,0.13400979336816957,0.36607348083160784,0.3381594856685458,0.2526781213771105
SCHW,0.009774033473266735,0.09886371160980521,0.08424138297257505,0.08003238104940828
SEE,0.046458221334995,0.2155416927997806,0.19598790141826364,0.17290760443974934
SHW,0.012651405048902185,0.11247846482283702,0.10058137902597468,0.09875973295693072
SJM,0.019317157676696426,0.13898617800593133,0.12993073627736612,0.11560009102669293
SLB,0.013542752835866995,0.1163733338693491,0.09137087470858063,0.11724073472704025
SLG,0.004750515643479226,0.06892398452990967,0.058209523735649644,0.061165570866959514
SNA,0.031491782714620616,0.17745924240405347,0.16374865631492452,0.1415361491230166
SNPS,0.01699725860448285,0.130373534908289,0.11820148909118493,0.10743124602678124
SO,0.004159250546833087,0.06449225183565145,0.05802747269027603,0.06454166899177166
SPG,0.00489167077792853,0.06994048025234406,0.05456452736481036,0.054501585024314986
SPGI,0.015370856256595814,0.12397925736426967,0.10901166385519694,0.09977598193377998
SRE,0.007165756500866452,0.08465079149580618,0.06589606786883329,0.07625470236189684
STE,0.007887705941142437,0.08881275776115972,0.07455235064601587,0.07046600250969506
STT,0.004362835936250002,0.06605176709407555,0.04608811086581712,0.05217139101474609
STX,0.05824047401862757,0.24133063215975623,0.2007781098818244,0.3184662334192945
STZ,0.0833506642373118,0.2887051510404894,0.27408177610620194,0.23286137476879915
SWK,0.009660505024106134,0.0982878681430528,0.08738036852508527,0.08107566191874417
SWKS,0.12485402021927347,0.35334688369826256,0.3246090411835989,0.25925144433506986
SYF,0.013822846474751732,0.11757060208552023,0.10490160176565957,0.09834240743368684
SYK,0.004457504902496747,0.06676454824603209,0.05614247725612643,0.055223508890152595
SYY,0.0025884156796292055,0.05087647471699671,0.041611862967280415,0.043443023881453165
T,0.0015389908014920455,0.039229973253776834,0.030743748070483336,0.030666585106259955
TAP,0.013891057389331347,0.11786033000688292,0.08589594930075702,0.0781566842476945
TDG,0.02299590982376581,0.15164402336975175,0.14742616815774492,0.13272923630643185
TDY,0.0077454779615854065,0.08800839710837487,0.06492658985804194,0.07624168023813495
TEL,0.008999369367017078,0.09486500601916957,0.0763818888808948,0.07222714710828801
TER,0.0022172053621763474,0.04708721017618635,0.039303254981143586,0.04085469962171647
TFC,0.002335471050995532,0.0483267115681952,0.040024274681945686,0.03997250967197755
TFX,0.014565030213174991,0.12068566697489388,0.10949366808299182,0.09990188859490488
TGT,0.016640842111434576,0.1289993880273646,0.11776259961130885,0.11291947076405531
TJX,0.005324165550160658,0.07296687981653496,0.06044614452397068,0.058911764724746574
TMO,0.003919768572320879,0.06260805517120684,0.05580901116684853,0.05462160784576994
TMUS,0.10629392121095423,0.32602748536121035,0.302722517731021,0.2336326801194343
TPR,0.014238109999102343,0.11932355173687356,0.10531061697296243,0.11432784049331221
TROW,0.004627239729760937,0.06802381737127766,0.05039733384423134,0.058000235976672594
TRV,0.0032024389749811914,0.05659009608563314,0.0470733886494869,0.04615514480976674
TSCO,0.03384940833717166,0.18398208700080468,0.17664092272518514,0.15727048184645334
TSLA,0.007869016731231962,0.08870747844027561,0.07892627588298937,0.08982423758438601
TSN,0.011699894293418818,0.10816604963397164,0.07621586931637231,0.06959654466532385
TT,0.009300261193181647,0.09643786182398305,0.08879193186478575,0.09314378216099206
TTWO,0.020876291786837,0.14448630311153027,0.1167318379243839,0.10751408959248528
TXN,0.006614994266090052,0.08133261502060568,0.07166018602336466,0.07161277271989354
TXT,0.0038706560972278006,0.06221459713948006,0.05442221466052527,0.0552436355971245
TYL,0.10826367638819108,0.3290344607912537,0.26862961132038377,0.2005404276809725
UAA,0.07380463153739548,0.2716700784727598,0.23637312779850733,0.19015169308705268
UAL,0.00767882691043469,0.08762891594921558,0.07089753305780082,0.07788858508661743
UDR,0.01627377794430653,0.12756871851792873,0.1158755395057962,0.10648151332595845
UHS,0.034931875843563526,0.18690071119063065,0.15890599383458845,0.1373281487521248
ULTA,0.07167086770467125,0.267714152977894,0.24971250502908027,0.20172732731060544
UNH,0.03779097423615713,0.1943990078065141,0.1885634553871304,0.16543737990124585
UNM,0.002324846244297066,0.04821665940623703,0.0402244101242668,0.0407611787147064
UNP,0.03630772239964847,0.19054585379810413,0.15989013037703767,0.2169773276912013
UPS,0.005101515482542516,0.07142489399741883,0.06492977032059453,0.07270772545640325
URI,0.06313566297919576,0.2512681097536967,0.22539330797670162,0.3632747189537009
USB,0.0011497539684282502,0.03390802218396482,0.027671621897278283,0.029040093485185606
V,0.02051624435662602,0.14323492715335187,0.126819280142125,0.1155780141568541
VFC,0.005113490920062068,0.07150867723613735,0.05341414273049699,0.05875138661199118
VLO,0.08528975564230051,0.29204409879725446,0.27243685938013146,0.21529017952283694
VMC,0.13920591364371734,0.3731030871538285,0.35559092632545874,0.2668083814140766
VNO,0.004939832270129042,0.07028394034293355,0.06014004050066381,0.06604197409332367
VRSK,0.02637673490158839,0.162409158921498,0.15001860131076772,0.13124941326293169
VRSN,0.05551867403654878,0.23562400988980045,0.18813948688785295,0.15098174130651418
VRTX,0.007259209354566331,0.0852009938590292,0.07303845369746359,0.07113885809623054
VTR,0.03578808730162837,0.18917739638135517,0.15062022925516025,0.21412592991613233
VTRS,0.029164619080904886,0.17077651794349505,0.14174899195023039,0.1411858372275677
VZ,0.0014026045835245486,0.037451362906101945,0.03097381676682776,0.03306103367066039
WAB,0.01507427084132042,0.12277732217848873,0.10963367402549971,0.11370444859804146
WAT,0.014178627125837057,0.11907404052032944,0.11240157452319677,0.1032474970396498
WBA,0.04985399959583175,0.2232800922514852,0.21300547451258595,0.1886170184522901
WDC,0.045144766973417474,0.21247297939601043,0.16828602977522777,0.2633629102769434
WEC,0.003116042376968448,0.055821522524636034,0.04149166153273732,0.04427777987642323
WELL,0.0067154350782176585,0.08194775822569925,0.07075322848834704,0.07987974452491008
WFC,0.0022605623159832862,0.04754537113098694,0.04045147902811673,0.040015601591131926
WHR,0.01203150969155082,0.109688238619967,0.09251945663509276,0.10497965363360605
WM,0.005418634529215227,0.07361137499880861,0.06070914633760554,0.05878981992600398
WMB,0.03377045207633846,0.18376738577979082,0.1219125425617711,0.1945915140514149
WMT,0.026146401962489612,0.16169849090974725,0.13220563215461917,0.17977982155188352
WRB,0.004430547275410873,0.06656235629401105,0.051483052926192735,0.049409759913561
WST,0.013550929748244601,0.11640846081039213,0.10415325753748084,0.09713399097829283
WU,0.01719220172418861,0.13111903646758777,0.11026974809580305,0.09920594117033672
WY,0.01171228481465287,0.1082233099413101,0.09473151856620612,0.11250401757204527
WYNN,0.15917756476358197,0.3989706314549756,0.3600843397286477,0.8343333524975205
XEL,0.0026977721949113754,0.05194008273878061,0.0390863566867483,0.04019427965875211
XOM,0.014212394937406739,0.11921574953590125,0.10270752629368173,0.1228389238790311
XRAY,0.004862133508750818,0.0697290004858152,0.047590942623890846,0.045911676449959915
XRX,0.03265016647334421,0.18069357064750316,0.15696018537026252,0.20750065501740741
XYL,0.003347081349877746,0.057853965722997294,0.044197151421599,0.049963039188520554
YUM,0.01877299649549321,0.13701458497361954,0.11014461538406731,0.10016845768461058
ZBH,0.005645359600233121,0.07513560807122759,0.06536502093689414,0.07381500611633243
ZBRA,0.06909003399725941,0.26284983164776693,0.21215766017628912,0.17628682681112204
ZION,0.0045540992698208565,0.06748406678484083,0.054973762909602514,0.05702708508194268
ZTS,0.01125268604803007,0.10607867857411342,0.09736358855423803,0.09276280637169577
^GSPC,0.03808862528148346,0.19516307356024976,0.19244317390320448,0.19472515742502644
