,mse,rmse,mae,mape
AMP,0.04063141772770722,0.20157236350181346,0.1825242153990772,0.24529904745614955
AMT,0.01023231271372411,0.1011548946602393,0.08066286476953771,0.07561347327896979
AMZN,0.08648029893384479,0.29407532867251,0.26177652306433014,0.21291623800911663
ANET,0.029922735173843928,0.17298189261840075,0.1578162337956313,0.21186719440298593
ANSS,0.0043748887423626205,0.06614294174258219,0.056082016288295324,0.06165358365786411
AON,0.004641111445596791,0.06812570326680518,0.056901351426364793,0.060151034945906734
AOS,0.026155165308332076,0.1617255864368161,0.12855825810781887,0.11237475248644027
APA,0.011479119840354034,0.10714065447043916,0.08422896066432393,0.11016611949752714
APD,0.0038075474413108465,0.061705327495369854,0.044079019863708026,0.047275740444051334
APH,0.004077996816755805,0.0638591952404335,0.044554375932536035,0.04782045889283777
APTV,0.01776574690886113,0.13328820993944338,0.11830986661661096,0.15259121178987936
ARE,0.012493819230637658,0.11177575421636687,0.07974427977479583,0.07757512759814467
ATO,0.08281430606491445,0.28777474883129417,0.26550794943996214,0.2085637382409471
AVB,0.004195468840381111,0.06477243889480394,0.058120437186948655,0.0567399393784629
AVGO,0.020819526128283507,0.14428972980875496,0.11440634708995573,0.105220188100786
AVY,0.02179477694312755,0.14763054204035,0.12158613456371452,0.10534574009496696
AWK,0.11051761864773295,0.33244190266531226,0.2947534598237528,0.22186204974611057
AXP,0.03669563535934184,0.19156104864857532,0.17073516036528885,0.2225609460619943
AZO,0.005864801385687487,0.07658199126222488,0.06947852326016545,0.06703321392713445
BA,0.008068946304177189,0.0898273137980714,0.07812138949701984,0.08837304584688901
BAC,0.029274866175205423,0.1710989952489652,0.1440995675242789,0.1887344645962866
BAX,0.010776934345853183,0.10381201445812129,0.08355798694359547,0.08180901624299282
BBY,0.009273797785925,0.09630055963453692,0.08270820828941418,0.0987579166462176
BDX,0.010550201463795178,0.10271417362659925,0.08029673841742418,0.07393500473868754
BEN,0.03841355919509856,0.1959937733579783,0.1856712709719444,0.26443441649619037
BIIB,0.0411603440899646,0.20288012246142942,0.19275205897479594,0.2990576321811136
BIO,0.006350139794436027,0.07968776439602272,0.06943243226503051,0.07707838411493777
BK,0.009565021898816825,0.09780092994862996,0.08122372011912864,0.09622490337263766
BKNG,0.006300151008282559,0.07937349058900307,0.06200720101407072,0.06604856556009507
BKR,0.03703764868575415,0.19245167883329609,0.17611739435118215,0.24784192693222443
BLK,0.004207043192481096,0.06486172363174676,0.053013054384738176,0.05508465694265381
BMY,0.004483022566233442,0.06695537742581578,0.05747748478886399,0.05913861658658391
BR,0.019839179571761456,0.14085162253861847,0.1120308742291404,0.10047220299889911
BSX,0.03363384431562861,0.18339532250204368,0.13287901806337238,0.10855340789097999
BWA,0.07016973816275231,0.264895711861767,0.2483035964398475,0.43680313243287383
BXP,0.006130217205004136,0.07829570361778568,0.059246179739595825,0.05621152972749291
C,0.0398457171625304,0.19961392026241656,0.17466870826949188,0.24118319589320678
CAG,0.002696562840031733,0.05192843960713371,0.04330720463044842,0.0448181548835199
CAH,0.004309266810457368,0.06564500598261354,0.05528535163559022,0.061151203372224905
CAT,0.011341385498057795,0.10649594122809468,0.09090410933152873,0.11363943004996407
CB,0.01683081446157562,0.12973362887692466,0.11730536261353418,0.10546081612841686
CBOE,0.00574556092198895,0.07579947837544102,0.061408052427101296,0.05963439849588616
CBRE,0.04177476263512935,0.2043887536904351,0.17826489982629318,0.24288715376859052
CCI,0.010786137926124874,0.1038563331055207,0.08342082380673478,0.07550585817772286
CCL,0.005722516832465308,0.07564731873943259,0.06193707675320123,0.06848902000551696
CDNS,0.014952190489570687,0.12227914985626408,0.10663915798340552,0.09818851141476913
CDW,0.013617760190624354,0.11669515924246539,0.10124786450687263,0.09761778302242395
CE,0.002900506340218539,0.05385634911705897,0.044145967708006356,0.04902105211919787
CF,0.19272430100297194,0.43900375966837907,0.41041478092297523,0.886877901266253
CFG,0.025048144364703383,0.1582660556300794,0.13380087408837693,0.1739117996323022
CHD,0.007309345301370315,0.08549470920103953,0.06888072830443148,0.06480592660029552
CHRW,0.004386884779750322,0.06623356233625308,0.0595047608819439,0.05885110111868302
CHTR,0.030195194874717685,0.1737676462254055,0.1266254052914141,0.10768491744807716
CI,0.013971335702433271,0.11820040483193478,0.10816992494936073,0.1374328170469864
CINF,0.06115827558902418,0.24730199269117137,0.21320551290679807,0.17156101961573003
CL,0.003819100533838707,0.06179887162269799,0.04878740597695703,0.046636285653768615
CLX,0.019506540286493443,0.13966581645661705,0.1351819380479574,0.12368237408380912
CMA,0.0206044026991254,0.14354233765382743,0.11991201818903413,0.16172933423091265
CMCSA,0.0030701028651554806,0.05540850895986536,0.0451107129154984,0.04720122552952814
CME,0.0037374973066479607,0.061135074275312375,0.041731930641587936,0.04062655801946399
CMG,0.10150532172172085,0.3185989983062107,0.2926048300020126,0.4922757158789476
CMI,0.029934537105752074,0.17301600245570373,0.15114211257637025,0.20297915360520546
CMS,0.040010954565350476,0.2000273845385938,0.17755339128751624,0.1505759100030346
CNC,0.017494880352609838,0.1322682136894947,0.12063909501019837,0.16319635726065118
CNP,0.021179026137630123,0.1455301554236445,0.11717368394580652,0.10488352519159942
COF,0.02655452990841049,0.16295560717081967,0.1474562093622441,0.1959639027604344
COO,0.020571715923704246,0.14342843485063986,0.12457311589671702,0.1556037907036639
COP,0.032668014289428865,0.18074295087064632,0.1596213318483235,0.23993393508135147
COST,0.008760113216318692,0.09359547647359188,0.07948640383388775,0.0728647693342914
CPB,0.04352439247906411,0.20862500444353288,0.18444127679819364,0.151323767576844
CPRT,0.04417021200636246,0.2101671049578465,0.1600416539517176,0.12737668553562004
CRM,0.006582611284649243,0.08113329331815172,0.06790203331531919,0.06826969897313466
CSCO,0.0057141789704863435,0.07559218855468033,0.0555554406399324,0.057024901719125186
CSX,0.01995121318583276,0.1412487634842612,0.12912027928971645,0.1749368844190886
CTAS,0.01551224945049545,0.12454818124121865,0.08366905554806063,0.07292149759410232
CTSH,0.007995906079481712,0.0894198304599249,0.08082221808914651,0.09313577249632429
CVS,0.009674621064958713,0.09835965161060053,0.09032238053230039,0.10491530334277469
CVX,0.011103524533145287,0.10537326289503085,0.09014233461595152,0.08945775510348457
D,0.002524893956100765,0.050248322918290164,0.03847404161939668,0.03867674993705325
DAL,0.01330408282462905,0.11534332587813241,0.10095139314341738,0.11245791815654776
DD,0.0066372844728741255,0.08146953094792019,0.07365345060772256,0.07550958797892533
DE,0.016271918211553604,0.12756142916866997,0.12206300762791229,0.1484838306743941
DFS,0.007368627929514226,0.08584071254081146,0.06734978238503049,0.07790100100735539
DG,0.010948183248867824,0.10463356654949607,0.0929560644540325,0.09585883897222212
DGX,0.008175203227301779,0.09041683044268793,0.07227471528520422,0.07146434957410744
DHI,0.0058038456266085465,0.07618297465056445,0.06275346295812903,0.06644785317257272
DHR,0.1366566478367991,0.36967099945329646,0.206045209711738,0.13214655471114187
DIS,0.013839181455178743,0.11764005038752212,0.1058879383410404,0.1297769526863682
DLR,0.13361774975243232,0.3655376174245714,0.31124809705601164,0.2240209119727056
DLTR,0.009644242308514779,0.09820510327123931,0.07524426436457968,0.07682961377236183
DOV,0.004704008512710744,0.06858577485682249,0.05183431489304921,0.05861143629839595
DPZ,0.020400692756667803,0.1428309936836813,0.10426767747226355,0.09165421170127036
DRI,0.002590477837455644,0.05089673700204802,0.039508642168290954,0.04351868205158446
DTE,0.017752701583616647,0.13323926442162853,0.11259435428366285,0.10149894942821669
DUK,0.00780329764665733,0.08833627593835576,0.07317557792863302,0.06887153529775249
DVA,0.013554671892058072,0.11642453303345508,0.10290370577755148,0.12232532270360973
DVN,0.08051538850947243,0.2837523365709478,0.25075990188297237,0.525180427460085
DXC,0.17154987982642442,0.41418580350662,0.29357067077125876,0.19310798378783053
DXCM,0.029371613085169872,0.17138148407914394,0.1354681125999047,0.19544700112928534
EA,0.007211872333395008,0.08492274332235746,0.06689030932993108,0.07278181435519125
EBAY,0.013157545554127646,0.11470634487301758,0.1029660954614135,0.11572106945990825
ECL,0.002983048045830178,0.05461728706032714,0.04367166350039976,0.044959831471566084
ED,0.027636432537105467,0.16624209014899166,0.14595903735072338,0.12842943977591814
EFX,0.028013436314795824,0.16737214916107107,0.13746734270801333,0.11766434252134286
EIX,0.02935866495398116,0.1713437041562402,0.14286552397177918,0.12131027453847038
EL,0.002301131960868581,0.04797011528929841,0.04063054410131522,0.04041024743818678
EMN,0.011794681459411946,0.10860332158553875,0.09547410052159463,0.117630224864172
EMR,0.004011871874468812,0.06333933907508675,0.051008618302534794,0.06077904055968578
EOG,0.00897113593349224,0.09471608064891748,0.07776164358127437,0.09279905301093029
EQIX,0.06739648261734982,0.2596083254006886,0.22906893348135096,0.18543972828499436
EQR,0.004272345891284957,0.06536318452527352,0.054891113882676854,0.053291231132687196
ES,0.01896308620548084,0.1377065220150478,0.12698510767357724,0.1154095014926926
ESS,0.002438083769912669,0.04937695585911174,0.038838353605092274,0.039689786920167364
ETN,0.008571005942433105,0.09257972749167663,0.07348257643596132,0.09320955250279465
ETR,0.014003770374446188,0.11833752732944097,0.0951746152160385,0.08551215584729815
ETSY,0.10161863529085631,0.31877677972345525,0.2975875957319215,0.7112016568508218
EVRG,0.10595638321710446,0.3255094210880915,0.2859557913118724,0.21996268165393176
EW,0.07881875052378579,0.2807467729534674,0.2240589268727963,0.17337895955240654
EXC,0.008366986441668858,0.09147123286404779,0.08192224024484018,0.08706428699558627
EXPD,0.002426889014919787,0.04926346531578739,0.037249042255721766,0.03842225026454649
EXPE,0.007620170124653857,0.08729358581622051,0.07516745731414688,0.08308257762641744
EXR,0.03508810868787873,0.18731820169935098,0.1783311738107043,0.15765296092384587
F,0.008306629177453385,0.09114071086761055,0.0776729094646976,0.08953003942473899
FANG,0.024112323595430488,0.1552814335180819,0.12844442241410337,0.12265508844903635
FAST,0.006801542976398834,0.0824714676503264,0.0668725354996425,0.06442228719521201
FCX,0.05846468294118091,0.24179471239293243,0.21029213740811645,0.5756760158407603
FDX,0.01056835131455642,0.1028024869084227,0.08054185155641394,0.09928040774230265
FE,0.00194212558798367,0.04406955397985859,0.03606361253888891,0.03692677477778642
FFIV,0.02734252669097807,0.16535575796136665,0.14353750025361853,0.19053733391154953
FIS,0.009980074995298096,0.09990032530126264,0.0864484406787139,0.08865939223822185
FITB,0.0204169410943636,0.1428878619560234,0.11762129964298923,0.14554725706392155
FLS,0.0089644011879394,0.09468052169237029,0.07661349299799725,0.09766347826880353
FMC,0.02042163725243929,0.14290429403079283,0.12095195626154323,0.17305904168437186
FRT,0.020063404687053702,0.14164534827185007,0.13191867009644584,0.11606109147043846
FTI,0.04218520900006321,0.205390381956077,0.18507577068292702,0.2957281547678152
FTNT,0.07088793880613067,0.26624788976840863,0.24704035305516348,0.39136945857282995
GD,0.0049112320853247895,0.07008018325692927,0.059820479656433945,0.06590633891563476
GE,0.02524528736938347,0.15888765644122096,0.15054732464775686,0.13311664318652444
GILD,0.04461325172421377,0.21121849285565356,0.19022075122624993,0.2632349589995395
GIS,0.01391811343944048,0.11797505430997046,0.08443872802628573,0.07381565327079315
GL,0.005435502405248034,0.07372585981355548,0.057047404523888484,0.06415092009867308
GLW,0.007999381952129554,0.08943926404063013,0.06602571258423802,0.0664948802060401
GM,0.005088884986591575,0.07133642117874694,0.05849783257844384,0.0648550837061496
GOOG,0.029150797054648823,0.17073604497776332,0.16096199001480266,0.14621525321631068
GOOGL,0.02302784548179115,0.15174928494655635,0.141204627855028,0.13092224402446945
GPC,0.008380963266273361,0.09154760109513171,0.07495848821882012,0.07059209806418007
GPN,0.055412128209817495,0.23539780842186592,0.20868656663766652,0.1718871076185437
GRMN,0.015562849555355831,0.12475115051716289,0.09380939522233993,0.10404197277720265
GS,0.04020266172939277,0.2005060141975616,0.18216918666280738,0.2475448610805033
GWW,0.006566488338950923,0.08103387155351102,0.06542315265417904,0.07666879968767536
HAL,0.012471755014807387,0.11167701202488983,0.08700734382126626,0.11273747301820686
HAS,0.004072425347919083,0.06381555725619797,0.051509510788253235,0.05466709547069418
HBAN,0.022904427636627953,0.15134208812035055,0.1279676003227465,0.15797320308685978
HBI,0.01805948815904526,0.1343855950578233,0.11822371661206138,0.14766778056682356
HCA,0.037376063668193765,0.19332890024048077,0.18622833361911773,0.24441955212097416
HD,0.013356286205456973,0.1155693999528291,0.1063813626946214,0.09826250129263218
HES,0.022432594055673216,0.14977514498632014,0.11882799952599957,0.1740508682308968
HIG,0.006131224249222277,0.0783021343848447,0.0647754103613945,0.07471578844206882
HII,0.06443290376403278,0.25383637202740034,0.20966630693333282,0.16421098952262178
HLT,0.034862842238864926,0.18671593996995792,0.168859820840504,0.2246382198560933
HOLX,0.012091820265345958,0.1099628131021845,0.0909091763220097,0.11031494744814922
HON,0.005431981893921874,0.07370198025780497,0.06048933578974638,0.05682835789258304
HPQ,0.015110753084754593,0.12292580316904418,0.10006305228398554,0.12604964398982724
HRL,0.07303376458617286,0.2702475986686521,0.24684369204710352,0.19731336826124288
HSIC,0.015136532409377481,0.12303061574005668,0.1100304684005066,0.09772125146944133
HST,0.027112588637529952,0.16465900715578832,0.15132339246338272,0.20061151033094243
HSY,0.009087364476502992,0.09532766899753184,0.06456920285457442,0.05828424960995071
HUM,0.007814395333613555,0.0883990686241295,0.07740231652725137,0.09066357577352736
IBM,0.010194476449969039,0.10096770003307512,0.08446263410098608,0.10366781129641253
ICE,0.009487802022979401,0.09740534904705903,0.07692538590558494,0.07078268320689927
IDXX,0.0438939135060435,0.2095087432687321,0.14344583111340234,0.12029953684410688
IEX,0.00909785927710438,0.09538269904497555,0.07310680933889484,0.06859561320295111
IFF,0.00989164711848238,0.09945676004416382,0.07750305805303975,0.07162960156637832
ILMN,0.06700664674989651,0.2588564211100364,0.24530753882759285,0.38733062907502785
INCY,0.05809738318573175,0.24103398761529826,0.20824592763193917,0.34836299454090247
INTC,0.014499555263508948,0.12041409910599733,0.09786186462382684,0.0911690932311736
INTU,0.0035812594696487533,0.05984362513792721,0.04580193747047375,0.04815325934421215
IP,0.017558144483773793,0.13250714880252232,0.11744523683903134,0.1501740562626684
IPG,0.015316732416868097,0.1237607870727562,0.11480092208964701,0.10487271642208901
IPGP,0.004716969223354256,0.0686801952774907,0.06090361212861733,0.06911910250652908
IQV,0.01439311408639463,0.11997130526252779,0.1047443015419784,0.12569722378481163
IRM,0.03474768149148455,0.18640729999515723,0.15171877901939665,0.1342721960639023
ISRG,0.025772079408214417,0.1605368475092694,0.1261329025737134,0.11058885962139978
IT,0.002804896418908509,0.052961272821831884,0.04417117836875415,0.044266231861892665
ITW,0.023199169330702193,0.15231273528731007,0.11824073284047842,0.10243996590950596
IVZ,0.033788595493689996,0.18381674432349734,0.16897450757060736,0.22316214986312377
J,0.016732433308013356,0.12935390720041415,0.098241056098811,0.09139968483653758
JBHT,0.004375627066107936,0.06614852278099592,0.05031653299073406,0.05865838421301587
JCI,0.01185977492069196,0.10890259372802817,0.08989244241529805,0.0945096036655644
JKHY,0.03373413112671011,0.18366853602811264,0.17350297353423283,0.14852100594734763
JNJ,0.01856420615048251,0.13625052715671418,0.11039171989777759,0.09505401812979346
JNPR,0.017129025687884523,0.13087790374194003,0.11847355136690042,0.13490136307569336
JPM,0.007247061483949893,0.08512967452040383,0.07124117643022637,0.08100444907140807
K,0.02148967105123576,0.14659355733195018,0.1303964302307766,0.11521037408592988
KEY,0.033954637490998425,0.18426784171688348,0.17059037644935138,0.2230310498656875
KEYS,0.019858741245223327,0.1409210461401111,0.11895964874040943,0.1497848398081986
KIM,0.030745452035963367,0.17534381094285412,0.15764527166140177,0.1370906908381094
KLAC,0.0800873765798494,0.2829971317519833,0.26825103181088933,0.2185156188844686
KMB,0.02265353472089084,0.15051091229838068,0.14123861391961864,0.12553318902252827
KMI,0.16241478383306054,0.4030071759076512,0.3800230766442962,0.8126196007429037
KMX,0.03629043353578019,0.19050048172059877,0.17267995083631218,0.24730148439528074
KO,0.007781626888499607,0.08821353007617146,0.08203247696890312,0.07640369136851236
KR,0.005718712805529771,0.0756221713886197,0.05958990206405733,0.06439705607209728
L,0.0017808538727268376,0.042200164368481285,0.03125285678384613,0.032250710367708525
LDOS,0.04651806470375211,0.21568046899001336,0.18686505233866607,0.1578215686951054
LEG,0.006155582026803712,0.07845751733775236,0.06091392432413407,0.06857953261492092
LEN,0.016371876700676226,0.1279526345984178,0.10963931285839318,0.13526967911442944
LH,0.0049782357226924555,0.07055661359994862,0.05382737448632347,0.05736993548800917
LHX,0.00506814208359429,0.07119088483502849,0.054737107589203984,0.053780294199863445
LIN,0.0038804308131846067,0.06229310405803042,0.04789753749756631,0.05434786575399422
LKQ,0.007040086462654861,0.08390522309519748,0.06201258895174584,0.06665121878073642
LLY,0.008704330793576734,0.0932970031328806,0.07745440750637414,0.0891099871023792
LMT,0.020730122302727798,0.1439795898824823,0.12557239275660495,0.11085466518527257
LNC,0.04877348985233724,0.22084720929261759,0.19418572607522946,0.2849176469900782
LNT,0.04051924127216601,0.2012939176233748,0.1652053576726074,0.13658055664658728
LOW,0.0075525306022663444,0.08690529674459632,0.07743454262328205,0.07399150883280715
LRCX,0.02419687124853324,0.15555343534789978,0.12397218663607613,0.1120172573605524
LUMN,0.006206804021110063,0.07878327247017645,0.06634108175228108,0.07354432539001227
LUV,0.02138912907128327,0.14625022759395376,0.12139259100353224,0.11252971816407718
LVS,0.014193010460565154,0.11913442181235931,0.10039764866592897,0.12556447208031365
LYB,0.013280195997111244,0.11523973271884677,0.10039676115336403,0.12915218196379272
LYV,0.01645012712016874,0.12825804894886222,0.10577381967876931,0.13613370924566495
MA,0.0034704037441002605,0.05891013277951647,0.04990092057325458,0.053206238731027485
MAA,0.04646141790334198,0.21554910786951076,0.20013495151658744,0.1699194278117582
MAR,0.009835576400112383,0.09917447453912918,0.08579834788514959,0.0997426749379758
MAS,0.03816169728701734,0.19535019141791835,0.16712052354094312,0.14637994658065456
MCD,0.0475751569782091,0.2181173009603069,0.20833397896469774,0.17134489045762827
MCHP,0.021042702356833396,0.14506102976621046,0.10845305477970787,0.10117641022328404
MCK,0.0373167371147339,0.19317540504612354,0.18076572971643415,0.24601902770602393
MCO,0.015529652171079095,0.12461802506491224,0.10935463404868233,0.13018650421059427
MDLZ,0.002443313692098371,0.049429886628419156,0.03858802657890105,0.04287803431964857
MDT,0.005787820252302298,0.076077725073127,0.05532261791881237,0.05185111767779365
MET,0.036094052375531586,0.1899843477119407,0.17402759283827487,0.22962877225371858
META,0.0392816573008528,0.19819600727777742,0.17881226740379444,0.1543023633147447
MGM,0.011310956665046739,0.10635298145819297,0.09096663489601296,0.09094727697551865
MHK,0.00730545703486483,0.085471966368306,0.06736047698148695,0.07827077326293068
MKC,0.023677962877928276,0.15387645329266034,0.13094871773253694,0.11332134269385208
MKTX,0.11225466132704058,0.3350442677125525,0.26145424167813097,0.19164229244359862
MLM,0.01568564482814454,0.12524234438936593,0.10379651796602068,0.11351379231377226
MMC,0.009142940713647017,0.09561872574787335,0.07517830862450173,0.06983254660397835
MMM,0.010319741063782207,0.10158612633515567,0.08437375196980482,0.0787150634986424
MNST,0.004911363173469606,0.07008111852324851,0.05858798113957292,0.0641856073691147
MO,0.034318611131932394,0.18525283029398604,0.17162635434568516,0.14721408943596279
MOS,0.11462537538982631,0.33856369473088266,0.32811477998206356,0.549862088438978
MPC,0.051911724574601144,0.22784144612998125,0.19569091300606958,0.30046745146566206
MRK,0.005800855027476189,0.0761633443821645,0.06588253137226831,0.07134148559834064
MS,0.06479310665057066,0.25454490105003214,0.2326529835234475,0.3442259046418655
MSCI,0.027887963796578076,0.16699689756572747,0.1349780658384604,0.1173557344596277
MSFT,0.029678537390644542,0.1722745987969339,0.15702299833029645,0.13628422139892546
MSI,0.017592508106115838,0.13263675247123566,0.11627638957045719,0.11043651338652323
MTB,0.010203929520135319,0.10101450153386551,0.08650734572510028,0.10038675465942867
MTD,0.00882161524100582,0.09392345415819107,0.0743827464041639,0.0722276308223627
MU,0.06519474921103424,0.2553326246507372,0.23024364832413263,0.4768844170659924
NCLH,0.047189437641246564,0.2172312998654811,0.17819242908144242,0.25655016603509223
NDAQ,0.04617831551751692,0.21489140401029755,0.1956891334470347,0.16343043645965702
NEE,0.0182921702900874,0.13524855004800385,0.11039627475500426,0.09806955256570694
NEM,0.24106175979505878,0.49098040673234483,0.3689748344062584,0.269028520982537
NFLX,0.01305746382004852,0.11426926017109117,0.09972210466199899,0.12863865394779408
NI,0.08325179697900514,0.28853387492460075,0.2580213563027878,0.20691951936065242
NKE,0.009642234622264847,0.09819488083533096,0.07913030880467602,0.07453757666172267
NOC,0.03448591217627826,0.18570382919121045,0.16803395769311727,0.14233091123925334
NOV,0.043043558873498096,0.2074694167184602,0.19219685714500248,0.2864289395757441
NOW,0.020238596835406512,0.14226242242913803,0.1170505919169655,0.14330753331359897
NRG,0.11765526048296744,0.343009125947062,0.33317521214461354,0.6574694131056258
NSC,0.00590986024804168,0.07687561543195398,0.0608221724339192,0.06737464180693892
NTAP,0.03364496443720795,0.18342563734987524,0.16330538110347967,0.21719239109107852
NTRS,0.014050900290413912,0.11853649349636555,0.10112907253318337,0.11975008940772698
NUE,0.011592893438625849,0.10767029970528479,0.09264336654096726,0.09622706454283478
NVDA,0.7574916949322751,0.8703399881266373,0.719462735481804,0.39253172701603445
NVR,0.013004598302596771,0.11403770561790855,0.10796236358689103,0.10109556496928011
NWL,0.014415091285207725,0.12006286388891331,0.09417802110215424,0.08932023965954794
NWS,0.012430593734810584,0.11149257255445577,0.09406893166152436,0.11129595572551655
NWSA,0.020683412083785997,0.14381728715208753,0.1220049558843552,0.15300811040932305
O,0.0940002858191512,0.30659466045440387,0.26417859462323107,0.19951377934819736
ODFL,0.013922057090301265,0.11799176704457504,0.09955661532020896,0.12192382595524878
OKE,0.06339737551578123,0.25178835460716054,0.22275309669649876,0.2892340717652802
OMC,0.013993534428542292,0.11829427048062088,0.10141814247711059,0.0906326864189064
ORCL,0.002567379171244587,0.05066931192787787,0.037584004229211106,0.04471838259830782
ORLY,0.008217380180526037,0.09064976657733895,0.08001064799975048,0.0759342839007325
OXY,0.0033414965427731075,0.05780567915674988,0.048204985155696434,0.05270782926782023
PAYC,0.027480375820706088,0.16577205983128185,0.13225197143477813,0.1363440292122247
PAYX,0.02703187695624516,0.16441373712754406,0.13944308047703946,0.11859290639277649
PCAR,0.021943555883341924,0.14813357446352912,0.1358923446245748,0.1677128957562755
PEG,0.0063105083297406855,0.07943870800649193,0.07054622159229432,0.06775731845749021
PEP,0.005480251746874281,0.07402872244523934,0.0627406091284599,0.05897738788665537
PFE,0.0046447592269471365,0.06815247043906139,0.054321111365941595,0.0607636494000462
PFG,0.032128787428086496,0.17924504854552187,0.15483962320122577,0.2123215075661911
PG,0.005276974814619583,0.07264278914399958,0.05810673330304863,0.05583355347348783
PGR,0.008134922509667448,0.09019380527324174,0.07990968221977512,0.07445915679164412
PH,0.007380160852043067,0.08590786257405703,0.06748437377837843,0.07748424589906917
PHM,0.013082306396805103,0.11437791044080628,0.09757355235781072,0.11859703752223544
PKG,0.015458577040982878,0.1243325260781863,0.09337299862746909,0.11293147959284376
PLD,0.034567453986905666,0.18592324756981216,0.14768833585756075,0.125414434755449
PM,0.025965017962230722,0.16113664375998007,0.14293844293963498,0.12274366349789764
PNC,0.011507891489136808,0.10727484089541596,0.09143825934734223,0.10561848672807307
PNR,0.014558322429621216,0.12065787346717667,0.09815561722545339,0.13068573796490038
PNW,0.03429770304626555,0.18519639047850137,0.16215245149821203,0.1396422432023684
POOL,0.054177807044444325,0.23276126620304402,0.206375558248816,0.165043012404264
PPG,0.004439258392394167,0.06662775992327948,0.05161118678223241,0.06182404939609244
PPL,0.02451010433127846,0.15655703220002115,0.14720042962745572,0.1315810971132557
PRGO,0.13798865263977914,0.3714682390727088,0.33542978085336506,0.6126079969371655
PRU,0.018728608756851797,0.13685250730933576,0.1175565099071601,0.14491108921568832
PSA,0.04485802123561348,0.2117971228218492,0.20088015893636169,0.17187388787512048
PSX,0.004824627233794245,0.06945953666555979,0.056160605146688386,0.0552840227227727
PVH,0.05961869570500496,0.24416939960815107,0.222501875847451,0.3126080070593992
PWR,0.030151075680943516,0.17364065100356976,0.1557022942477111,0.22551761957315405
QCOM,0.02214058001823275,0.1487971102482597,0.1308808757886957,0.17032745515646125
QRVO,0.04948776247081921,0.22245845111125628,0.21124337003585308,0.3893401392792858
RCL,0.019249316721725727,0.13874190686928636,0.1294203367092028,0.1564741073440049
REG,0.041052365960606685,0.2026138345735717,0.18091195309116515,0.15001429192474042
REGN,0.05509160370018136,0.2347160064848185,0.19988835261070612,0.29853722382874254
RF,0.01940424668442973,0.13929912664632801,0.11623563969131694,0.14513634694640778
RHI,0.05604602527293481,0.2367404174891453,0.21063451070539257,0.2962189931050181
RJF,0.018484745686225025,0.13595861755043342,0.11132653802055306,0.1398530542478145
RL,0.03569833846891841,0.1889400393482504,0.16517306661609774,0.23635557241210928
RMD,0.010766257804135584,0.10376057923959169,0.07642918469887339,0.06988499496613138
ROK,0.008740451428083088,0.09349038147362053,0.07705868028851585,0.09293846498822544
ROL,0.003277964061952379,0.05725350698387287,0.048192902697633454,0.05389395707507118
ROP,0.0037485772952347554,0.061225626131831065,0.04986533931878156,0.0496065253301098
