,mse,rmse,mae,mape
AME,0.01002456621480627,0.10012275572918611,0.08264689217907516,0.09412618268018408
AMGN,0.002996670499929053,0.05474185327451979,0.04549767852783578,0.05002210790712242
AMP,0.04274151819113876,0.20674021909425064,0.17714708598320725,0.23763099848344932
AMT,0.005395098264303346,0.07345133262442109,0.06132156356309611,0.05786906279443989
AMZN,0.17951047503184434,0.42368676523092424,0.39501115817474314,0.2820483423262329
ANET,0.010790166965603393,0.10387572847207086,0.08963143389147601,0.11827287324997919
ANSS,0.0027403794705185567,0.05234863389352731,0.04735791145802094,0.04863761123702202
AON,0.003421804845082677,0.05849619513338177,0.0485544344989984,0.05351803645091832
AOS,0.008985627277633607,0.0947925486398251,0.07827337774604295,0.07479808009700963
APA,0.05239920381616637,0.22890872376597265,0.21488794996843438,0.3417431651745685
APD,0.004783057443550047,0.0691596518466515,0.054848759979248304,0.06258206998323994
APH,0.0048573981414198756,0.06969503670577895,0.052973267545737925,0.060707337369696406
APTV,0.02515323247896114,0.1585977064114142,0.13013286446879171,0.16757137799491154
ARE,0.004548272799578488,0.06744088373960182,0.0473225510608777,0.05175554981372134
ATO,0.0692925634889856,0.26323480675812155,0.23024716380176977,0.18136834650864214
AVB,0.0070725651324694775,0.08409854417568402,0.0751837233474381,0.07071182267812405
AVGO,0.006570881968868929,0.08106097685612312,0.06504085510070881,0.06695422181504923
AVY,0.020994917212049848,0.14489622911604652,0.12049723887134413,0.10740673151380205
AWK,0.06420085820017214,0.25337888270369363,0.20509351690578648,0.16182154824623968
AXP,0.03292809813407886,0.18146100995552422,0.14720446678078883,0.19287464668358015
AZO,0.010035686821964674,0.10017827519958943,0.0919237913367225,0.08480994141668002
BA,0.00907273648013762,0.09525091327718396,0.07822135130420604,0.09208467006725903
BAC,0.019032207013059254,0.13795726516954174,0.11307537246410058,0.14055417201237183
BAX,0.007313215410817328,0.08551733982542563,0.06601264425207158,0.06242061521784769
BBY,0.010679138168732262,0.10333991566056294,0.09178758932991463,0.11175218115214246
BDX,0.007454343328590815,0.08633853906912495,0.07057170496433592,0.06445956963110053
BEN,0.06721584044496175,0.2592601790575671,0.24293223950460147,0.3450285843130415
BIIB,0.08600828187259858,0.2932716861079477,0.2800389890693169,0.44227019668613293
BIO,0.00384854279299728,0.062036624609961497,0.051264828776598305,0.05687845272996862
BK,0.009335770065173542,0.09662178877030554,0.07994320989528074,0.09128221202421315
BKNG,0.007857242376492308,0.08864108740585433,0.07552843125040072,0.07524561984943562
BKR,0.06613115979711351,0.25715979428579716,0.23811660337129426,0.35471881567332236
BLK,0.007507993045693554,0.0866486759604182,0.07251988945746785,0.08390626067974678
BMY,0.0025949381021999275,0.05094053496185457,0.04374214785231835,0.04507718542674459
BR,0.010179697406206844,0.10089448650053601,0.08219582761282014,0.07450230999139226
BSX,0.010151673529480652,0.10075551364307887,0.06646921477437244,0.05991633593579949
BWA,0.13326084152365308,0.3650490946758437,0.3448279650509492,0.584118207983787
BXP,0.003146394889103345,0.05609273472655211,0.04498952895145595,0.05138910337649189
C,0.02867027169101189,0.16932298039844412,0.13547580185227978,0.1776101506801818
CAG,0.010380915651896333,0.10188677859220172,0.0920503035849944,0.09315519799718269
CAH,0.0059114517262136455,0.07688596572986285,0.06104458702359214,0.0689752206787147
CAT,0.024974846019485093,0.15803431911925048,0.14544590114044872,0.18215182347736875
CB,0.008805980103800832,0.09384018384360099,0.08081316220799131,0.07506350703819681
CBOE,0.018441894259366397,0.13580093615055236,0.127012399115453,0.11530123242891874
CBRE,0.04222602993379279,0.20548973194248124,0.1698665358156918,0.2298972224330052
CCI,0.004896208631959385,0.0699729135591722,0.054364054197718246,0.05125232176514366
CCL,0.007116591980346931,0.08435989556861086,0.0720651386022656,0.0709975792530021
CDNS,0.016894754587073495,0.12997982376920464,0.11476853575908699,0.10288972124625209
CDW,0.013169251925982691,0.11475736109715443,0.09954688071027297,0.09277506009114467
CE,0.0035510133391706707,0.05959037958572399,0.04822042596200931,0.05523095582982846
CF,0.1359146953721658,0.36866610282498957,0.31532166441884385,0.6140788085610671
CFG,0.021553440348812142,0.14681089996594987,0.11834646142480233,0.15324659219033146
CHD,0.007793515525806366,0.08828088992418669,0.074352041820651,0.06876957913980758
CHRW,0.006849163164372061,0.08275967112290902,0.07403049575710657,0.07377259468582045
CHTR,0.009282355872378377,0.09634498363889205,0.07574039474386542,0.07194323797886754
CI,0.0036968673399749223,0.06080186954341883,0.047812967074221634,0.05966362779324333
CINF,0.04914900637347076,0.22169575181647203,0.1972092410396622,0.1627873471901429
CL,0.001097578756163219,0.03312972617096645,0.028059306569268812,0.028559933878151422
CLX,0.028349224502516705,0.1683722794955176,0.15926361266771996,0.13737925423582073
CMA,0.025754297082801053,0.16048145401510125,0.1357950977009895,0.18300386593750512
CMCSA,0.002175998229731589,0.04664759618385056,0.037910139122668586,0.03921809740249118
CME,0.0016292340736175815,0.04036377179622318,0.034136558607847665,0.034725854433245364
CMG,0.05185104715119694,0.22770825007275636,0.20593227611675066,0.2898879706529213
CMI,0.04659114701194101,0.21584982513761972,0.1947259385019372,0.26981096418320183
CMS,0.02918683987849932,0.17084156367377148,0.14367312608382007,0.12259925129872096
CNC,0.02165159245194889,0.1471448009681242,0.13452804209495187,0.18261159175816896
CNP,0.00831064975321991,0.09116276516878977,0.07701842504298749,0.07956514821046548
COF,0.024068957411455497,0.15514173330040984,0.13398686366328563,0.1723154374317635
COO,0.030115199391711263,0.17353731411921547,0.1547757720760028,0.20215744824614268
COP,0.077758050859163,0.27885130600225455,0.2575496376879763,0.4017321251318068
COST,0.005401639287098431,0.07349584537304425,0.06062274363252886,0.058125710135245964
CPB,0.051472175969197745,0.22687480241136904,0.19682569131689784,0.159723287012158
CPRT,0.015148162063449195,0.12307786991758184,0.08430048172381197,0.07496893126206491
CRM,0.005727282630224222,0.07567881229395862,0.06021715359692533,0.06118228577022327
CSCO,0.004237096127967491,0.06509298063514599,0.04852608854859504,0.05500118930825722
CSX,0.04995644457085104,0.22350938363042175,0.21163066461659685,0.29773546261620537
CTAS,0.004748118384972618,0.06890659173818292,0.05844635440292562,0.05602214263371153
CTSH,0.005416039162325528,0.07359374404340037,0.06420643402499304,0.06948962588250376
CVS,0.0037187849103316973,0.06098184082439376,0.05229587563417608,0.05568133818239431
CVX,0.01450156323797433,0.12042243660536989,0.10295381690929191,0.1305627888540012
D,0.0020623520314288785,0.045413126201890995,0.034093562833666345,0.033683834977664695
DAL,0.01024237993935388,0.10120464386259101,0.08732095968084197,0.0897715355575745
DD,0.004655483792752314,0.0682311057564826,0.05106825007022865,0.058635345039635106
DE,0.0140223605232547,0.11841604841935362,0.11257082358240442,0.13576738902368146
DFS,0.01171414575186173,0.10823190727258634,0.08786785931717464,0.10313124124566989
DG,0.00817743750812741,0.09042918504624162,0.07678198685149523,0.07790146601969798
DGX,0.003879656195827508,0.06228688622677737,0.051993307786194966,0.05993061457398287
DHI,0.015214884058652685,0.12334862811824332,0.10966191283350774,0.10363979588429312
DHR,0.015552409550359492,0.12470930017588701,0.08418392312034638,0.07491603604518693
DIS,0.009528210558109542,0.09761255328137637,0.08640446995328321,0.09911520375154831
DLR,0.07842177528350806,0.280038881735212,0.2197265727199702,0.16916233149680712
DLTR,0.006397086894999748,0.0799817910214553,0.05982531361373904,0.06786514324331422
DOV,0.018612679480641,0.13642829428179845,0.12905327049819187,0.16007098632488795
DPZ,0.009992216635548331,0.09996107560219793,0.071761663150195,0.06540159027984659
DRI,0.0060142720366938495,0.07755173780576326,0.06899173817960172,0.06833981965643672
DTE,0.011785513477538754,0.1085611048098662,0.09045884583535066,0.08284282771771498
DUK,0.0030318257443704075,0.055062017256638965,0.045319302021270484,0.04556448893286692
DVA,0.015345691110719532,0.12387772645120483,0.10778337348716988,0.12852301981817627
DVN,0.18887341475180833,0.4345956911335044,0.409831605912402,0.9015675679823878
DXC,0.07364781796959918,0.27138131470239285,0.1542008543518803,0.11191590348996673
DXCM,0.028480789517450082,0.16876252403140363,0.14595560748105216,0.14940967598672514
EA,0.012504980465565795,0.11182566997593081,0.09508783304274866,0.09304533451339028
EBAY,0.008723361063522426,0.09339893502349171,0.08358749834895228,0.08468235462684587
ECL,0.002463225049275288,0.049630888056484426,0.03950668493886299,0.041683071672452346
ED,0.03236289841190701,0.17989691051240156,0.1594014072734329,0.1351963778413663
EFX,0.017907063237625778,0.13381727555747716,0.11279678810519701,0.09879103886393364
EIX,0.014569185923889439,0.12070288283172627,0.09130607595366096,0.08217604154074724
EL,0.0020910126688578707,0.04572759198621627,0.0383761053268993,0.038693492567590713
EMN,0.010405576335840688,0.10200772684380673,0.08703262241978924,0.10658033277442139
EMR,0.020570552923833776,0.14342438050705944,0.13486493678712883,0.17028595298486554
EOG,0.02768143131257481,0.16637737620414264,0.15148279667200237,0.20376183754654947
EQIX,0.06798285038275402,0.26073521124457666,0.23147830264731836,0.18738274903981975
EQR,0.004920119704848614,0.07014356495679852,0.05976010966038224,0.057259768037185674
ES,0.015720304744399758,0.12538063943209,0.10907869911522024,0.09793390868280859
ESS,0.0025288315738571966,0.05028748923795258,0.04216357092969416,0.042277543286570574
ETN,0.031431707002132186,0.17728989537515155,0.1672916639402935,0.21787870119842845
ETR,0.0043823037365684865,0.06619897081200346,0.05675653204428532,0.060138589653048066
EVRG,0.076814690488861,0.2771546328114704,0.22807146690197874,0.17848854702058625
EW,0.06833219009813837,0.261404265646409,0.21931946904734986,0.17697484823652493
EXC,0.0076022883016714175,0.08719110219323654,0.0690462584874834,0.07899994098590604
EXPD,0.0023752874852345633,0.04873692117106458,0.03858658956885492,0.03891155192284715
EXPE,0.017394960164473904,0.13188995475195942,0.10046650001169972,0.0928928156496872
EXR,0.06411430242089856,0.25320802203109316,0.23763371668340644,0.19465232929314163
F,0.012037804794618138,0.10971693030074318,0.09274892894603792,0.10937833216949293
FANG,0.010125779664984156,0.10062693309936538,0.08338640305571803,0.09915015566685936
FAST,0.005101986606119292,0.07142819195611276,0.06026467538820422,0.06023162470541108
FCX,0.22381129901081367,0.47308698884117883,0.4576789004360297,1.3128681913193325
FDX,0.017534364500145234,0.13241738745400936,0.11343742826816898,0.14300344188259603
FE,0.0027230327554418504,0.05218268635708448,0.044824969093650774,0.04930586335516853
FFIV,0.026231605009894216,0.1619617393395558,0.13801393153545502,0.1742760456392302
FIS,0.007209216006583969,0.08490710221520911,0.07228978757312937,0.07215401894497336
FITB,0.014220957504769453,0.11925165619298314,0.09408057978309044,0.11657398016513819
FLS,0.03748771520605563,0.19361744551061413,0.18449264278391686,0.2485805340570313
FMC,0.067874847567148,0.2605280168564372,0.24932825643798814,0.375296932218888
FRT,0.010702159902832442,0.1034512440854746,0.09332605908575166,0.0881239041501328
FTI,0.08651998254265718,0.29414279277700683,0.27550657412715723,0.4308148187042903
FTNT,0.040338994203824,0.20084569749891085,0.18707383469910574,0.25463244518981915
GD,0.002910176240330591,0.05394604934868346,0.04502424291560534,0.046274575914187745
GE,0.01083570221741829,0.10409467910233593,0.0938520423400673,0.08610633595926016
GILD,0.021023235557196138,0.144993915586814,0.11874146921497708,0.15841816502507475
GIS,0.007835578739842017,0.08851880444200552,0.0724021648985306,0.06638012476430206
GL,0.0036372564209784606,0.06030967104021096,0.051721581339524376,0.05365174031052915
GLW,0.012337517851042631,0.11107437981390052,0.1024522037050829,0.12595544408649642
GM,0.0126095040756418,0.11229204814073791,0.09963844968515856,0.1184007000348262
GOOG,0.08413937367843266,0.29006787770870573,0.27952924558741127,0.22305384295478067
GOOGL,0.0860852370124453,0.29340285788050074,0.2846887393828979,0.22629697645317742
GPC,0.002995342383693015,0.05472972120971397,0.044593003525821004,0.046552286239740406
GPN,0.06910203117049689,0.2628726520018712,0.2314543726445825,0.18320397026099308
GRMN,0.02035538185427039,0.14267228831931725,0.13020744008229806,0.16197263113726287
GS,0.03390520046840112,0.18413364838725463,0.155995986050715,0.211196045344207
GWW,0.012371795586145491,0.11122857360474192,0.09760291549737124,0.11534214297542855
HAL,0.03264323178280191,0.18067438053803286,0.16141167578403634,0.2220290338066972
HAS,0.009697870868045359,0.09847776839492942,0.08660535644864319,0.08410887957084463
HBAN,0.014438618873098562,0.1201608042295763,0.0952621595182351,0.11459219196489506
HBI,0.016245505308357295,0.12745785698950574,0.11052632258129487,0.13505779138934842
HCA,0.013589098807772985,0.11657229005116518,0.1061051980371745,0.1326661991162647
HD,0.01838740951053016,0.13560018256082904,0.12572233097607197,0.11152567520936943
HES,0.05369766472734123,0.2317275657476711,0.21160553041828747,0.3286696739470059
HIG,0.008563829510407664,0.0925409612572058,0.07752982435710447,0.07479458387757285
HII,0.011678686263655187,0.10806797057248363,0.08213057311895522,0.08300679485048387
HLT,0.0536984474882069,0.23172925470947103,0.2108510391646943,0.3047181728862645
HOLX,0.008968685584001275,0.09470314453069273,0.08291991477207675,0.08477843245275066
HON,0.002809848642261934,0.05300800545447767,0.042952800047349235,0.0414542902361124
HPQ,0.03137028291151333,0.1771165800017416,0.15708865255027005,0.21107130883260525
HRL,0.10214386195186403,0.31959953371659355,0.282169187776405,0.212814152291141
HSIC,0.014363727999409888,0.11984877137213334,0.10313228277798517,0.09200817594381949
HST,0.034366696262327405,0.1853825673096783,0.16823346677497036,0.2186972942387486
HSY,0.0021015558603892644,0.04584272963501698,0.034918607956301716,0.0379499399191444
HUM,0.004475078278502387,0.06689602587973659,0.05488189189685805,0.06809937630259864
IBM,0.019478933012648015,0.13956694813833256,0.12677032298813087,0.1550397631954743
ICE,0.005587100402973825,0.07474690898608333,0.0599191666907412,0.05668271906433445
IDXX,0.01291499490326106,0.11364415912514404,0.089309372549869,0.09005050487860573
IEX,0.002091236590256549,0.04573004034829348,0.03803953387072923,0.03943855227978985
IFF,0.0023068372325217544,0.04802954541239959,0.03856824556022028,0.0390704197569112
ILMN,0.04639605860524718,0.21539744335819583,0.18874088734144745,0.2730782590602056
INCY,0.04871117791023578,0.22070608942717412,0.1853064694248923,0.25536519099152716
INTC,0.003939913616892579,0.06276873120346292,0.05564179638770361,0.06101969365359349
INTU,0.003825957606622653,0.06185432569046932,0.05080935962115533,0.05696961340705647
IP,0.039017821210948996,0.19752929203272357,0.18463603210285204,0.2548605827829081
IPG,0.008701418107495319,0.0932813920752436,0.08095566499186539,0.0765327254933465
IPGP,0.009951877564013192,0.09975909765035564,0.08504107853601364,0.10257334566624322
IQV,0.00654738838266027,0.08091593404676406,0.07008605642452345,0.07582297079899099
IRM,0.014586045691485536,0.12077270259245479,0.10560821449788789,0.12818227880608304
ISRG,0.014451135297039785,0.12021287492211384,0.09544727565442292,0.08895035142075415
IT,0.0033908123004982287,0.05823068177943848,0.04607237659051381,0.04452993696645189
ITW,0.0041326677904266074,0.06428582884607313,0.05361419994312498,0.056049070699893414
IVZ,0.04458534065238133,0.21115241095564438,0.1906543391125544,0.26013994667478346
J,0.006555892734011066,0.08096846752910089,0.06990578938523596,0.08074945399555451
JBHT,0.011255018887506473,0.10608967380243221,0.09372188064903242,0.11381939122544898
JCI,0.011747309521648545,0.10838500598167877,0.09270817318132599,0.11448827957693206
JKHY,0.035470596884107405,0.18833639288280798,0.1756179642158416,0.1495914128480995
JNJ,0.005924502429761571,0.07697078945782986,0.05957385364535627,0.05533766064161708
JNPR,0.012598772890946157,0.11224425549196786,0.0935896027152787,0.10119740884163404
JPM,0.004724131494480739,0.06873231768593824,0.057983982623953594,0.06471952672534817
K,0.023232055452719707,0.15242065297301316,0.14272868635746525,0.1251841141190617
KEY,0.028151742859272185,0.1677848111697605,0.14519395996345316,0.18947383766639597
KEYS,0.02854402297755681,0.16894976465670739,0.14085754058432803,0.19635602243638958
KIM,0.01704225948265132,0.13054600523436677,0.11516884217344005,0.10595389769394334
KLAC,0.028814826122829373,0.16974930374770134,0.15872753044286442,0.1426848198526955
KMB,0.025798513344143698,0.16061915621787987,0.14461730868422015,0.12470713773041543
KMI,0.21038406664416226,0.45867642913513906,0.42144314909667524,0.9792291116768018
KMX,0.06301325891024684,0.25102441895211475,0.22927222386150678,0.33269944067446233
KO,0.006829718143669532,0.0826421087803883,0.07411823774125416,0.06847562191053347
KR,0.0046680082499231355,0.0683228237847583,0.05781420172219013,0.057612125524552395
L,0.004986088532077232,0.07061224066744541,0.06505390340513352,0.07337549998186883
LDOS,0.04175950317291912,0.20435142077538662,0.16568581304640392,0.1353949751825031
LEG,0.003951512515026614,0.06286105722167433,0.049227293532497954,0.05444118408782843
LEN,0.008144189314349235,0.0902451622767073,0.08002507285242444,0.09086207737035086
LH,0.0027760220112910466,0.052687968373159415,0.039361921409179886,0.04352060607521391
LHX,0.002548758975399098,0.050485235221786356,0.04064559893462834,0.04077543004223496
LIN,0.010097062995977818,0.10048414300762991,0.08995851723952254,0.10295050436568617
LKQ,0.006645470978342221,0.08151975820831549,0.07379945434569542,0.07449478691265028
LLY,0.00603122436236119,0.07766095777391102,0.06949846979977595,0.07448427992974078
LMT,0.025614611210098958,0.16004565351829758,0.15089689012070728,0.13317922400043336
LNC,0.05446723159519793,0.2333821578338797,0.19651084996956542,0.28733435492163356
LNT,0.0206662564640259,0.1437576309766751,0.1078163514030005,0.09254564093108057
LOW,0.0031341030604827924,0.05598306047799453,0.04676093419527319,0.046075981487202856
LRCX,0.006185805016149533,0.07864988885020457,0.065428174690492,0.06626132332416741
LUMN,0.020046496097208835,0.14158564933357065,0.12597379567225303,0.16479379595380259
LUV,0.010424868263569202,0.10210224416519552,0.08123198411235255,0.08139852590665783
LVS,0.013748094358957571,0.11725226803332024,0.10151241651224858,0.1305402626331072
LYB,0.024782095839995966,0.15742330145183706,0.14013104045268407,0.17677636103593727
LYV,0.0228595148599374,0.15119363366206065,0.1272768188266051,0.16349017703295543
MA,0.0030544105108179244,0.055266721549391044,0.0457408734828014,0.046452027625594666
MAA,0.05617288964004728,0.23700820584960194,0.21464131976187092,0.1727197608197427
MAR,0.01741686905744762,0.1319729860897586,0.11417617121504076,0.14121230653404404
MAS,0.047177020803079776,0.21720271822212486,0.19778479186753234,0.16406453767820567
MCD,0.04566134480835701,0.21368515345797193,0.19053851140733186,0.15648114938184857
MCHP,0.003951478835130189,0.06286078932951916,0.04976332465649396,0.056084017416463273
MCK,0.049386553032088394,0.22223085526561875,0.20105076834615412,0.2807271492578679
MCO,0.013455677605019457,0.11599861035813945,0.0997271576342569,0.11648284853592884
MDLZ,0.010915110901134282,0.10447540811661987,0.09140910470060899,0.08604025201491831
MDT,0.001684355991286651,0.04104090631658432,0.029920453232659898,0.029961686157164505
MET,0.021803402998102597,0.14765975415834404,0.12637011491469768,0.16405824496841834
META,0.06702752054234763,0.25889673721842776,0.2447647887341871,0.20323189582612886
MGM,0.006848278926445196,0.08275432874747517,0.06974617069975604,0.07270928419152334
MHK,0.004894821835798703,0.0699630033360397,0.05386724203292694,0.05637260297296984
MKC,0.024476638851893346,0.15645011617730856,0.1380800054039362,0.12137725424520268
MKTX,0.07721024577101747,0.2778673168456799,0.23917535809925503,0.19441512960571167
MLM,0.01943141426632505,0.13939660780063856,0.12036195019429599,0.11431642936549943
MMC,0.003935151216363429,0.06273078364219141,0.04975004337665615,0.04919837736146868
MMM,0.0025861395542094035,0.05085410066267423,0.041236798418954286,0.04450771104987869
MNST,0.007286901810478896,0.08536335168255108,0.07400757330918663,0.0734885994372245
MO,0.04131750577531582,0.2032670799104366,0.1898114397876118,0.15996333345408345
MOS,0.11156407986044842,0.33401209538046434,0.29973095076617357,0.502426609708967
MPC,0.040853843938835434,0.20212333843184818,0.16467836667580973,0.23138387830058935
MRK,0.00651159391389522,0.08069444785048857,0.0725064006397551,0.08209312587905797
MS,0.05935270019892713,0.24362409609668567,0.20969845625367922,0.308352356543674
MSCI,0.01717510026483813,0.13105380675447062,0.11331820023609357,0.09943352302909553
MSFT,0.017076222114054535,0.13067601965951722,0.11320189981438582,0.10303383932647692
MSI,0.02632172683014308,0.16223972026030825,0.14760392566582833,0.12985653145002438
MTB,0.005754219398045447,0.07585657122521058,0.06334409520780478,0.0699496027639721
MTD,0.0031619443004842927,0.05623116840760374,0.04786211457953804,0.05086905374733704
MU,0.18927122737641902,0.435053131670626,0.4180018336661024,0.982676957266516
NCLH,0.019582500686902406,0.13993748849719437,0.12424351687370538,0.14123335578962093
NDAQ,0.03656321485624135,0.19121510101516917,0.17211155140057321,0.14579208625993534
NEE,0.013962291626757517,0.11816214125834686,0.09363796382229184,0.08263774318477675
NEM,0.06014360339897034,0.24524192830543953,0.2180069183379374,0.28136836015860944
NFLX,0.045682467693211715,0.21373457299466483,0.1761017798090117,0.15698790106754718
NI,0.04471387890643915,0.21145656505873528,0.1710796627499505,0.14302195071318974
NKE,0.026985811594671328,0.16427358763560054,0.14507354890628388,0.13006244570966996
NOC,0.039226792496228645,0.19805754844546736,0.18029061315694364,0.15199003612246936
NOV,0.0857844787438127,0.2928898747717522,0.2771974775550071,0.45007691829641766
NOW,0.01941667530545901,0.13934373077199783,0.11064558408799774,0.13830003043453917
NRG,0.1691840461065753,0.4113198829458349,0.38602171668269786,0.7791574625707781
NSC,0.019202874784354184,0.13857443770174274,0.12761784164321915,0.16673583792697758
NTAP,0.04529865825527239,0.21283481448126007,0.18007201181866414,0.25968990842235185
NTRS,0.009957532355758933,0.0997874358612292,0.08189156732535077,0.09671601541310997
NUE,0.010846760464408255,0.10414778185063883,0.08468272310035556,0.10189627116026734
NVDA,0.30693555129484745,0.5540176452919595,0.45204774052779406,0.28648575842137847
NVR,0.0391791993799028,0.19793736226367875,0.19111511345315033,0.16059712377057844
NWL,0.011137970057300871,0.1055365816070469,0.09552587495954194,0.09016931339931647
NWS,0.018873835665137985,0.1373820791265658,0.11515456156711786,0.14588396539364756
NWSA,0.02896420893999234,0.17018874504500095,0.14387942033905324,0.18932495323931153
O,0.0503304419534615,0.22434447163561108,0.18025635768203083,0.14686619483827212
ODFL,0.015859071911587065,0.12593280712978278,0.10754228193910124,0.13250412705614056
OKE,0.06274354540235678,0.25048661721209137,0.20928491452443512,0.3748187666902689
OMC,0.0036625614263995168,0.06051909968265817,0.048713467385137044,0.04832204552856683
ORCL,0.012131278273803496,0.1101420822111308,0.10274056903987555,0.12111297533573441
ORLY,0.020115818343823828,0.14183024481338186,0.13487746764967215,0.12122153147738335
OXY,0.007250491738490045,0.08514981936851096,0.0703008530695879,0.08134316353644803
PAYC,0.015278631722091256,0.12360676244482442,0.10571231521063879,0.11274322987924487
PAYX,0.007184832052939929,0.08476338863530604,0.07045626551367976,0.06584550105267122
PCAR,0.02693589469370327,0.1641215850938056,0.14786313924734118,0.18783316478666873
PEG,0.004821264758789787,0.06943532788710503,0.059394281252491354,0.05803194396566204
PEP,0.0037277924088508696,0.061055650097684405,0.05477447499185614,0.05211160095652855
PFE,0.00423622919813704,0.06508632112922838,0.05214257780560184,0.05671379347745837
PFG,0.027664777676795062,0.16632732089706448,0.13646712391674523,0.172867122866898
PG,0.0015979218585938763,0.039974014792035543,0.03131651175504898,0.03356694114100272
PGR,0.028844042279832317,0.16983533872499068,0.16270592717383217,0.14356754401625293
PH,0.015626727579010697,0.12500691012504347,0.1131189041539309,0.13699183721726543
PHM,0.009216676995917241,0.09600352595565041,0.08187991258345939,0.10284336767198549
PKG,0.01283120327452431,0.1132749013441385,0.08246021528471381,0.11230122584180832
PLD,0.0099890290057471,0.09994512997513737,0.07833487287277707,0.07331994020478975
PM,0.019503183816378666,0.1396537998637297,0.11907915513864945,0.10512409107803251
PNC,0.0066079812581694986,0.08128949045337594,0.06691291264505131,0.0753972409702312
PNR,0.020875977434721114,0.14448521528073768,0.12430352705943787,0.1651176092334967
PNW,0.025802869115841887,0.16063271496131132,0.1366555789115117,0.11935897181691438
POOL,0.03796448896747336,0.19484478173015915,0.1751847822368718,0.14891698187306052
PPG,0.012801458398035677,0.11314353007589818,0.10166828665578438,0.1209507636618099
PPL,0.025387697206119803,0.15933517253299662,0.14095632781453352,0.1219808068061727
PRGO,0.09057828066611322,0.3009622578764873,0.24905889837878104,0.4331886943238613
PRU,0.01279454500907997,0.11311297453908624,0.09440773062158633,0.1157921642178189
PSA,0.07449307476603644,0.2729341949372347,0.253516797640229,0.2012891087323486
PSX,0.0053835974138933314,0.07337300194140438,0.05378768838716065,0.050676899577279035
PVH,0.03782788619231691,0.1944939232786385,0.1692616077604163,0.23743786307787798
PWR,0.06188105167657068,0.24875902330683541,0.23065137315035775,0.33141454019620487
QCOM,0.0444914837549095,0.21093004469470322,0.1948078926304091,0.263482160181202
QRVO,0.1118943753538554,0.3345061663913767,0.31916411152641266,0.585379992642557
RCL,0.0280290557969435,0.16741880359429015,0.1360871133634611,0.12312382563528193
REG,0.017678736654930662,0.1329614103976438,0.10968191044719364,0.09751558737768432
REGN,0.031494622770310725,0.17746724421794216,0.15746965478920483,0.19837339332115986
RF,0.01524528352281316,0.12347179241759293,0.09979462450131649,0.12456582357267885
RHI,0.04483469125634655,0.21174203941670758,0.1771398254409438,0.24708034471338974
RJF,0.01935605460285474,0.1391260385508577,0.11253008683907487,0.1417918832709284
RL,0.053728125556040625,0.23179328194760224,0.2025674144202163,0.2857295903866924
RMD,0.005445478880658861,0.07379348806404845,0.06666697909557631,0.08910209522798031
ROK,0.012530321912272104,0.11193892045339773,0.09815893434912124,0.11809869940807807
ROL,0.0065538388021486845,0.08095578300621077,0.06873069878742248,0.06973799657554172
ROP,0.0028942131290108633,0.05379789149224032,0.04469439201200337,0.045348034721909285
