,mse,rmse,mae,mape
AON,0.0063536364202445945,0.07970970091679302,0.06577231802664275,0.06523219867241978
AOS,0.03749647837443096,0.1936400742987643,0.15511928841524655,0.13114292588722692
APA,0.023955548893086754,0.15477580202695365,0.12857582044303154,0.13286887443793544
APD,0.003936480307537549,0.06274137635992336,0.04785080429565958,0.05050479740460964
APH,0.006879171888550131,0.08294077337805653,0.06039385539386161,0.06004731046204756
APTV,0.018118468620384645,0.13460486105778144,0.12261799729062238,0.14365410590863134
ARE,0.01526866172818133,0.12356642637942286,0.09169132015698324,0.08750959094924143
ATO,0.06461731780254586,0.25419936625126716,0.23451814759222472,0.18848719357882981
AVB,0.0016727617669734182,0.04089941034994781,0.03412113834874698,0.033785220430948476
AVGO,0.0359192967397319,0.1895238685224948,0.1539012202411216,0.12994995659846248
AVY,0.027984683906451296,0.1672862334636395,0.14159410600562541,0.12101754919941363
AWK,0.0893054380565392,0.2988401546923358,0.2648856177327699,0.20517135624809504
AXP,0.03965913456694051,0.199146013183645,0.18313028077336577,0.2382406186817675
AZO,0.002109416668881931,0.0459283863082727,0.03730114478505695,0.036192964566427434
BA,0.007972605028289767,0.08928944522332842,0.07804739754445272,0.08807202569136233
BAC,0.026968065711718062,0.1642195655569642,0.14138289419255773,0.18413459721060838
BAX,0.015955730845823843,0.12631599600139265,0.10074293953152899,0.09480925740993111
BBY,0.013611967908014659,0.1166703385956116,0.1063044444105116,0.1279633552575506
BDX,0.014310833540885241,0.11962789616508869,0.09645221424517127,0.08759981936358549
BEN,0.023219534035712367,0.1523795722389073,0.14005446506646943,0.19360384004979833
BIIB,0.01928464695353148,0.13886917207764823,0.12313594775485584,0.1893181695968185
BIO,0.005987798130264119,0.07738086410905554,0.06742513264119668,0.07346279607441923
BK,0.009056688245947159,0.09516663410012544,0.07919372027036742,0.0935377034334189
BKNG,0.006755035151979296,0.08218902087249426,0.06069788152375877,0.0655738350079579
BKR,0.0335820761901797,0.1832541300767317,0.1683694771214855,0.2244982203357413
BLK,0.006748162363497611,0.08214719936490598,0.06954451301539402,0.06877376477134221
BMY,0.00625094475512018,0.07906291643444593,0.06796612032468485,0.07099461474751982
BR,0.017999883893476145,0.134163645945823,0.10382974076365732,0.09165018794330813
BSX,0.045011476709814736,0.21215908349588697,0.16430963057732387,0.13129904664334016
BWA,0.05380840543562889,0.2319663885903061,0.2134011545785563,0.3411284202824998
BXP,0.0074180488008690326,0.08612809530501085,0.06660179435426407,0.06197110967532472
C,0.03694289145848028,0.19220533670655526,0.17117880916660175,0.235969536871615
CAG,0.002931228070193024,0.05414081704401055,0.04616046254741787,0.04725799991953641
CAH,0.00441685757820114,0.06645944310781682,0.0584467426996813,0.06245338320594765
CAT,0.008501970460434272,0.09220613027578085,0.07462663884276398,0.08552017067091192
CB,0.016851521864372228,0.12981341172764943,0.118555739909825,0.10565799324936435
CBOE,0.0027221603713789267,0.05217432674581366,0.040936708509238466,0.04081437338434167
CBRE,0.03689820306463649,0.1920890498301152,0.17187406163890312,0.23489266788146057
CCI,0.011493285912008547,0.10720674378045696,0.08691309297604864,0.07792165384571575
CCL,0.008097019715077286,0.0899834413382667,0.07482220895722629,0.08318742446786008
CDNS,0.012449448195853554,0.11157709530120218,0.09531326081858339,0.08725321686611026
CDW,0.006881988100610399,0.08295774888827685,0.06595166781329165,0.06577778051875709
CE,0.003959052741114931,0.06292100397414944,0.05148932132911186,0.05292990746482507
CF,0.17275692254094216,0.41564037645654944,0.391341648140338,0.8785482962689044
CFG,0.019099180785955,0.1381997857666755,0.11584279279999057,0.14859991301505884
CHD,0.0056856751841063615,0.07540341626283495,0.061565251644559234,0.058069643331002924
CHRW,0.0021812831545653657,0.04670420917396381,0.03852460804648012,0.04027133075620258
CHTR,0.036320076732528794,0.19057826930825245,0.13884989434993478,0.11597356805922197
CI,0.01053416545214862,0.10263608260328635,0.09171411210073079,0.10881899202734302
CINF,0.06146982149754759,0.24793108215297974,0.21338375746433752,0.16818241899708014
CL,0.004439790318390635,0.06663175157828762,0.05280750914704028,0.04997200720396493
CLX,0.010745821305527094,0.1036620533538049,0.09889497257661928,0.09129198721948543
CMA,0.013796867102879362,0.1174600659921463,0.09301033960619848,0.12036735264278965
CMCSA,0.0036315162418296488,0.060262063039939556,0.04852883772206269,0.04984210172185824
CME,0.005648144508040442,0.07515413832943893,0.052338949877294594,0.05001628674939869
CMG,0.15070122482737963,0.38820255644106677,0.37027893114588006,0.6276780238054901
CMI,0.023350657689641577,0.1528092199104543,0.12854562766365932,0.16590026466170935
CMS,0.03335390048130601,0.182630502603771,0.1596335517315305,0.13355954253011773
CNC,0.007572448545166928,0.08701981696813048,0.06952149284374867,0.08741936195374599
CNP,0.026665521680174584,0.16329581035707738,0.13382597933897866,0.11730449992908966
COF,0.018243177625115802,0.13506730775844983,0.1205104085306052,0.1605430907283622
COO,0.014102564772203943,0.1187542200185069,0.10210724942079233,0.12488710424438539
COP,0.027365515317138104,0.16542525598329327,0.1488309780478237,0.20877308875680756
COST,0.004560396048249895,0.06753070448507031,0.05548019767152478,0.05338253790728058
CPB,0.03093809247186057,0.17589227519098322,0.15201360369955114,0.1264367297206604
CPRT,0.0594137962821282,0.24374945391144612,0.19222117295024263,0.149242686577554
CRM,0.005525691992881683,0.07433499843870102,0.05783441040047359,0.05925661695244648
CSCO,0.007398643529644469,0.08601536798528778,0.06256904660327774,0.06212933209483233
CSX,0.013646807151746375,0.11681954952723612,0.1016531465059873,0.12784681821659188
CTAS,0.0185448703434126,0.13617955185494113,0.09057298126227156,0.07768170735532572
CTSH,0.013523403502534786,0.11629016941485117,0.10493315606301994,0.12392240052754289
CVS,0.010831163888216568,0.10407287777426244,0.097367016651817,0.11400001252456585
CVX,0.0224297391447012,0.14976561402638858,0.13045304965232,0.11991054733541734
D,0.0021614429857153617,0.04649132161721542,0.03739814917520782,0.037954600973349205
DAL,0.017591949363647785,0.13263464616625545,0.10959057283507817,0.12814248483654758
DD,0.012748080542859133,0.11290739808736686,0.10221652435292744,0.1009052283778816
DE,0.00805451247020768,0.0897469357148626,0.08039231737835321,0.0978309801649779
DFS,0.006299760620426781,0.07937103136804247,0.06157397072591084,0.07070161209255234
DG,0.01146434951684691,0.10707170268958512,0.09272699882386821,0.09370035593273408
DGX,0.011930387148692483,0.1092263116135141,0.08442778688604287,0.07955121998556379
DHI,0.0048143539547669065,0.06938554571931323,0.05151352941986478,0.05729048012784563
DHR,0.17171040083690806,0.414379537184099,0.25047731155586755,0.15497217059761517
DIS,0.012431988433122812,0.1114988270481928,0.10358005231313906,0.1271644930601741
DLR,0.13938293683517147,0.37334024272126287,0.3295559689258012,0.2403573951853212
DLTR,0.01232158620006138,0.11100264050941032,0.0868876907475009,0.08481838416244791
DOV,0.007827944833436582,0.08847567368173345,0.06870429113273291,0.06669074207851966
DPZ,0.028847367803452432,0.1698451288776114,0.1286759551360272,0.11034335466922586
DRI,0.003259387437401921,0.05709104515948119,0.04453923031693457,0.04889773465797129
DTE,0.014936875851804874,0.1222165121896582,0.09990872760927338,0.08839899507010444
DUK,0.007722428777234935,0.08787735076363497,0.07338338460371441,0.06865329895281692
DVA,0.01368286563851788,0.1169737818424192,0.10444972936410139,0.12340086768891469
DVN,0.05774826988412722,0.24030869706302188,0.1971915414050066,0.38373367928195606
DXC,0.22924554312989634,0.4787959305694821,0.3589541611760791,0.2289486395630817
DXCM,0.03964122658806521,0.1991010461752153,0.163835221541737,0.24118083635193566
EA,0.0098996020259162,0.09949674379554438,0.07885330539718145,0.0843223960294744
EBAY,0.01590932528456458,0.12613217386759248,0.11519114317131125,0.12728703273904254
ECL,0.00283518652792378,0.053246469628734826,0.04442319074392331,0.0471450483092892
ED,0.019225627254136842,0.13865650815643973,0.11750547009458857,0.10168065452014499
EFX,0.0301218398996358,0.17355644586023247,0.14325272388532037,0.12081462448553554
EIX,0.021223049908317245,0.14568132999227199,0.11994492207603762,0.10381339807813086
EL,0.0030290984621153365,0.05503724613491609,0.047904364900054536,0.04717377904488564
EMN,0.008001286156960885,0.0894499086470237,0.07218309613964172,0.08547437577513048
EMR,0.005545704489230797,0.07446948696768897,0.06557803502996347,0.06705145035670507
EOG,0.010185949848261584,0.100925466797343,0.08170697085499296,0.09099366299625032
EQIX,0.05889375165147804,0.2426803487130304,0.21210178238668115,0.16858070078206042
EQR,0.0025046169736539,0.050046148439754086,0.042158219179241126,0.041659606069623635
ES,0.012821129316800071,0.11323042575562485,0.10218802350553913,0.09201286126937055
ESS,0.0020504018966326066,0.04528136367903032,0.03504000291172485,0.03626188513672235
ETN,0.007312955553143193,0.08551582048453486,0.06980622003341497,0.07712747150313677
ETR,0.019406948436594965,0.13930882397247837,0.11326852281370452,0.09923402981399408
ETSY,0.10669123480402569,0.32663624233086214,0.30734494534975765,0.7310628557437946
EVRG,0.10600310318657175,0.3255811775680095,0.28542739172687015,0.2132445701487138
EW,0.09830928291588803,0.31354311173407723,0.25454329286098676,0.19058994141014302
EXC,0.008670011860564325,0.09311289846505867,0.08606704287734962,0.08990206669873625
EXPD,0.0026557759321497306,0.051534220981302614,0.04227628180548726,0.04427092714552313
EXPE,0.010490475244952953,0.10242302106925451,0.09164696799861573,0.10565247008297597
EXR,0.020491153249228948,0.14314731310516782,0.13181725844960168,0.1156316473686697
F,0.008882306489172752,0.09424598924714384,0.08177644536924653,0.09349616809936993
FANG,0.035160372696463466,0.1875109935349484,0.15789170107082115,0.14040172069821757
FAST,0.01011565012717308,0.10057658836515126,0.083773213333954,0.07722986472659644
FCX,0.035299150283443645,0.18788068097450478,0.13757755343883435,0.3487218382587044
FDX,0.007499292817714014,0.08659845736336193,0.06353629430694291,0.07519183900034186
FE,0.0019281954115553436,0.04391122193193152,0.03638117744272083,0.03679687282524479
FFIV,0.027931341426303838,0.16712672265770018,0.1452590623390901,0.19254184257072998
FIS,0.010660928302308643,0.10325177142455544,0.09054149915689899,0.09534392476734826
FITB,0.017696919870487805,0.1330297706172863,0.10860722716647482,0.13390905161336436
FLS,0.00553452216127483,0.07439436915032502,0.05855598355728645,0.06840016161375743
FMC,0.009578144879154956,0.09786799721642901,0.08377220573168223,0.10428787104523363
FRT,0.014252855947346588,0.11938532551091273,0.1102499470377588,0.09973591944777077
FTI,0.036863062473266754,0.19199755850860906,0.17381100149629602,0.24437064137722705
FTNT,0.08739489124444139,0.2956262695438979,0.2845362351837092,0.4470020846722974
GD,0.00559646742435323,0.07480954099814562,0.06601533095304972,0.0721050888015329
GE,0.023732977545242444,0.15405511203865468,0.14909934870447494,0.13535257226728276
GILD,0.04241666846122856,0.20595307344448288,0.18620072722141737,0.25587345373408465
GIS,0.012631066769611064,0.1123880187992077,0.08396344312708105,0.07356403589976128
GL,0.006414204400912129,0.08008872830125428,0.06612363156548387,0.07349229204104692
GLW,0.019519223841166836,0.13971121587462776,0.10572968233713634,0.09431601269602072
GM,0.006156549337091813,0.0784636816437504,0.06166716695291314,0.0622137260923186
GOOG,0.01711783403190687,0.1308351406614709,0.11801385577374969,0.10542346671658537
GOOGL,0.012691949139436562,0.1126585511154682,0.09768113849363662,0.08880173054770517
GPC,0.011447263377843393,0.10699188463544043,0.09199670117146946,0.08435403603340062
GPN,0.033271768774508145,0.18240550642595235,0.1597854154872566,0.14687586013774315
GRMN,0.020927877038142133,0.1446647055716844,0.10440078087677075,0.10496859974197871
GS,0.03273993380612667,0.1809417967362065,0.16481766367273148,0.2195186515654548
GWW,0.0054780797631991665,0.07401405112003508,0.05676097843707965,0.0639580762931207
HAL,0.012891021440732798,0.11353863413276029,0.09239406947401756,0.10776922680693915
HAS,0.004144124824381084,0.0643748772766293,0.051527039202605596,0.054953240237090244
HBAN,0.02266237540496116,0.15054027834756106,0.13175594248982736,0.16200282526700108
HBI,0.014967794944776628,0.12234293990572823,0.10861452151365575,0.1366233432768663
HCA,0.03235866033760805,0.1798851309519718,0.17466913664589612,0.22942653395887877
HD,0.008774018076697332,0.09366972871049287,0.08641019274642275,0.07963423910351795
HES,0.01697235224894391,0.13027798067572244,0.09621893630765697,0.13275433002416984
HIG,0.010642040633127448,0.10316026673641092,0.09055384541784449,0.10427029724345305
HII,0.07299336839872488,0.2701728491146453,0.23502879070156324,0.18369059316957603
HLT,0.02631788695008137,0.16222788585838555,0.14575593305546594,0.1944049187567436
HOLX,0.016505795416796407,0.1284748824354255,0.11200625612925709,0.13520635036669362
HON,0.006898838073810526,0.0830592443609411,0.07010341081820938,0.06517626820343378
HPQ,0.0153970643523472,0.12408490783470487,0.10319941050727116,0.11934452060587099
HRL,0.05180134545411619,0.2275990893086266,0.2066716853850198,0.17199133685793191
HSIC,0.017164005053217666,0.13101146916670184,0.11977824757492059,0.10598783296430274
HST,0.017121345890922922,0.13084856090505131,0.11672539358040729,0.1555248897203946
HSY,0.006459062053267103,0.08036829009794287,0.06261545325248012,0.06091961613443035
HUM,0.009092081291124493,0.0953524057962068,0.08249978201599112,0.09135060188867097
IBM,0.007457093893023933,0.08635446654935651,0.07142687556106198,0.08726247680409269
ICE,0.009403987938148036,0.09697416118816411,0.07822429269021063,0.07134959089653167
IDXX,0.04924525709801929,0.2219127240561462,0.15438896259133225,0.12549153183796327
IEX,0.014550486759135804,0.12062539848280628,0.09403530317938129,0.08479900903070797
IFF,0.014297305235644299,0.1195713395243371,0.09264078241163876,0.08331891358969032
ILMN,0.04736154893163431,0.21762708685187676,0.20245102136217244,0.3203689972213501
INCY,0.07210171955866959,0.2685176336084273,0.238841435104957,0.40092586258006946
INTC,0.01781528411924526,0.1334739080091883,0.10655955331092977,0.09784330540929582
INTU,0.005061472491964178,0.07114402639690966,0.055558340554881666,0.055625236898097195
IP,0.012356479223010256,0.11115970143451383,0.09408437062579281,0.11306881078223623
IPG,0.012560028357784792,0.11207153232549644,0.10414930855066902,0.09474148825630874
IPGP,0.004366240399257201,0.06607753324131585,0.058092923003159574,0.06547698342718287
IQV,0.016674709678417776,0.1291305915669009,0.11497217357451515,0.13722917727712708
IRM,0.03803320646834775,0.19502104109133392,0.16275106248374221,0.1419387789677312
ISRG,0.03242552922873954,0.18007090056069455,0.14457417128482342,0.12395161606883458
IT,0.0028705148352506436,0.05357718577203028,0.04412242438772196,0.04456943587236543
ITW,0.034996084401196136,0.18707240416800158,0.1518120941678635,0.1287744623387309
IVZ,0.025974301441054212,0.16116544741679034,0.14484268609685405,0.1892019593377973
J,0.02126438236498404,0.14582312013183657,0.11629107797295651,0.10608120106850902
JBHT,0.0028053349735690917,0.05296541299347237,0.03790948748487251,0.042930770031005774
JCI,0.0156492262192085,0.1250968673437049,0.10381045544641551,0.10018376315385479
JKHY,0.023989831413568745,0.1548865113996979,0.1455082181885702,0.12833822648499815
JNJ,0.022824859101971944,0.15107898299224795,0.1265532097078483,0.1079301421826041
JNPR,0.01871799421247879,0.1368137208487467,0.12514606499090158,0.15191768314364096
JPM,0.005873081537703583,0.076636032893826,0.06586223355862444,0.0742144783454496
K,0.014862909724508771,0.12191353380371177,0.10425982596345608,0.09155982132628898
KEY,0.027439795065681515,0.16564961535023712,0.15198146627491507,0.19552497875535843
KEYS,0.022688641283423218,0.15062749179158239,0.12686923403936307,0.1613862151034633
KHC,0.009638142864594034,0.09817404374168374,0.07491851687666246,0.06953314941344828
KIM,0.024491342914839086,0.15649710193750901,0.13984788559364678,0.12180056123777969
KLAC,0.10736830299190171,0.32767102861239,0.31983410894749625,0.24932860427674708
KMB,0.018784777588329173,0.13705757034301014,0.13079157955589651,0.11601703611798869
KMI,0.14399282565317956,0.37946386607051213,0.3630818537815594,0.7402690238403198
KMX,0.033389240083677815,0.18272722863240118,0.16698633034562468,0.22600159145892687
KO,0.00554767173126912,0.07448269417300317,0.0684149361430276,0.06405484604338675
KR,0.009208205827797591,0.09595939676653659,0.0760737060871371,0.08562822730358148
L,0.002318181839018303,0.048147500859528555,0.03744708380943276,0.03727808894247501
LDOS,0.04596911853123425,0.21440410101309687,0.18275034787161107,0.1527406473917382
LEG,0.005385348121142264,0.07338493115853052,0.058497242021431986,0.06339518624832627
LEN,0.0204433622986337,0.14298028639862806,0.1284500464938814,0.15893630407337045
LH,0.0058479763808352994,0.07647206274735434,0.062308794752516335,0.06503327022100522
LHX,0.007255745011813312,0.0851806610200538,0.06784491483098636,0.06526400174329561
LIN,0.003641823798767933,0.06034752520831267,0.04772305435499391,0.05027785256962539
LKQ,0.00835031712855698,0.09138006964626905,0.07101105023602346,0.07498587182083882
LLY,0.010741142698640039,0.10363948426463747,0.08848036803736484,0.10289752739655122
LMT,0.014152402575411008,0.11896387088276426,0.09774457731547187,0.08585901914774964
LNC,0.03707133938064949,0.19253918920741692,0.16852152569681147,0.23886570911976462
LNT,0.044241020123559543,0.21033549420761,0.1762067331619179,0.14372612655149508
LOW,0.004843347916756809,0.06959416582413219,0.06075409775473609,0.05820924874758394
LRCX,0.04850650816340802,0.22024193098365266,0.1810726395227298,0.15012985949355523
LUMN,0.008446484127709921,0.09190475574043991,0.07806768292622465,0.07828917752250536
LUV,0.012270539005488199,0.11077246501494944,0.09048229008751385,0.08491315778423394
LVS,0.01103773667527828,0.10506063332798961,0.08726604449008253,0.10253739361246127
LYB,0.010054046536604473,0.10026986853788367,0.08728464922170619,0.10697251101238074
LYV,0.014660906908043364,0.12108223200801745,0.09986302486741444,0.12111271755756252
MA,0.004342411791616173,0.0658969786228183,0.05518540676779973,0.05853955856378531
MAA,0.03377846215459281,0.18378917855682583,0.16912229909390694,0.14233553123114676
MAR,0.009075037379435689,0.09526299060724311,0.08285042047836677,0.09630297261686757
MAS,0.03131413227475137,0.17695799579208443,0.15091203134367662,0.13016011788787998
MCD,0.03840247588299357,0.19596549666457505,0.19016623013160822,0.16040809462691447
MCHP,0.03933062951722725,0.19831951370762094,0.15172781746824743,0.12711970569767947
MCK,0.02887967157723794,0.16994020000352458,0.15842477710648561,0.2167186741848999
MCO,0.01321779943443329,0.11496868893065317,0.09853922610984306,0.1173011264874478
MDLZ,0.003335606049601913,0.05775470586542635,0.044917903812030854,0.05053783810152343
MDT,0.008288640712683972,0.09104197225831596,0.06872170916514575,0.06329303354431616
MET,0.026769306272095755,0.1636132826884656,0.14713213632911504,0.19490735347062563
META,0.037750462357903226,0.1942947821170276,0.17105087092683657,0.14371303119355697
MGM,0.011896778908192466,0.10907235629705844,0.08648430013371522,0.0848569651382043
MHK,0.009076210671370452,0.0952691485811144,0.07677514960468802,0.08892323856653017
MKC,0.020726615074158565,0.1439674097640107,0.1218804929785554,0.1043614929464874
MKTX,0.1437198743740449,0.37910404162188105,0.3047290099561823,0.21336086347600025
MLM,0.016114521899565224,0.1269429868073271,0.10906846182612664,0.12506259081192467
MMC,0.01338485148162738,0.11569291889146621,0.09337790488044698,0.08382346010325316
MMM,0.015178959102835324,0.12320291840226563,0.10545113858694485,0.0952983691199182
MNST,0.005388084936493155,0.07340357577457078,0.059763620489295635,0.0664638296728341
MO,0.021033325142319946,0.14502870454609992,0.13141605357704822,0.11543795550539318
MOS,0.08737124750248683,0.2955862775950312,0.2868043721163112,0.4747283083845932
MPC,0.04882076436962024,0.22095421328777654,0.19612824362369133,0.29718358219114466
MRK,0.00607743159494307,0.07795788346885175,0.06149761379319673,0.06358218391279562
MS,0.049827468219068034,0.22322067157650977,0.20001661000692164,0.2974398191764705
MSCI,0.03472285202972198,0.1863406880681779,0.15732247807678768,0.13513053505499473
MSFT,0.03113298755391633,0.17644542372619454,0.1618663041273961,0.13859763761767221
MSI,0.00903413586141712,0.09504807131876543,0.07806509833926421,0.07391275862587446
MTB,0.010411836563993502,0.10203840729839672,0.09033019467280184,0.10450539878903765
MTD,0.01749270674486879,0.13225999676723416,0.10540794521998516,0.09743246236278284
MU,0.06877467720123383,0.2622492653969384,0.22476618532997658,0.3846625526361395
NCLH,0.06755076659276779,0.25990530312551874,0.22326687658969546,0.3284695860997118
NDAQ,0.042548479445866774,0.20627282769639527,0.18786558541843912,0.15437500097788434
NEE,0.01947200699185208,0.13954213339293647,0.11637409517543831,0.10234610802077003
NEM,0.42488230415997225,0.6518299656812138,0.5162553786254656,0.325884519534285
NFLX,0.019829621308429732,0.14081768819445137,0.1267844813178877,0.16556811199621335
NI,0.08209143918497053,0.28651603652321195,0.25970016180588573,0.2067771542443607
NKE,0.005703999724727202,0.07552482853159749,0.06457993700214673,0.06816033747159038
NOC,0.030692663378249944,0.1751932172723874,0.15791360710250274,0.13356866492172687
NOV,0.03402798800456537,0.18446676666696735,0.1681474074821643,0.23460208114013195
NOW,0.020920877453317242,0.14464051110707968,0.11826295094821784,0.14362302491132997
NRG,0.09420723952762904,0.30693197866567934,0.29701110479657383,0.5432656656359829
NSC,0.009405513262296748,0.09698202545985904,0.07829425656438968,0.07787472236803424
NTAP,0.03633928290246237,0.19062865184033162,0.17336788489180252,0.2230786025677781
NTRS,0.010994951040495977,0.10485681208436569,0.08759146302678365,0.10377619619839742
NUE,0.014175185917177136,0.11905958977410067,0.10274329160907306,0.10000531653113644
NVDA,0.745826659352996,0.8636125632209133,0.707184150864787,0.3936257788204896
NVR,0.004654780519803211,0.0682259519523415,0.0616004231368353,0.05812167631730737
NWL,0.016747481613684036,0.12941206131456232,0.10269604982742439,0.09606931692452268
NWS,0.0114737129754831,0.1071154189436941,0.08969595015281295,0.10561191401223252
NWSA,0.01734870799578603,0.13171449425095946,0.1090496722824873,0.13673377823190339
O,0.09394141006121423,0.3064986297868462,0.2673774580722404,0.1982621915487945
ODFL,0.011387831921935657,0.10671378506048625,0.08672953731525837,0.10634607390384766
OKE,0.0732067866900928,0.2705675270428674,0.2452011170682431,0.3001731152362621
OMC,0.016559025190610113,0.12868187592124275,0.11128396022368311,0.09820352075166602
ORCL,0.0022473307328327546,0.047406020006247676,0.036410654478784395,0.03896130190500782
ORLY,0.004805785173840529,0.06932377062624716,0.056840888657040484,0.05369087592807708
OXY,0.004169343036017831,0.06457045017667007,0.05412811315309394,0.05421681141725946
PAYC,0.031422134826962614,0.17726289749116314,0.14402618785304447,0.1472223871930819
PAYX,0.02569807672391331,0.1603061967732792,0.13732943493527122,0.11965457450211582
PCAR,0.014251411859881121,0.11937927734695465,0.10425183871130092,0.1291241060600895
PEG,0.0041848177111350835,0.06469016703591886,0.05710458812632616,0.055389630595126686
PEP,0.004956574301218645,0.0704029424187558,0.05712588332434162,0.05315427586631694
PFE,0.0048495752883715715,0.06963889206737547,0.05525424380403014,0.061856165476606474
PFG,0.030926385349376667,0.17585899280212164,0.15097001656437367,0.20696458110062768
PG,0.009639678342109865,0.09818186361090252,0.08231789066579695,0.07795495452923228
PGR,0.003017590371326035,0.054932598439597184,0.045705407959235424,0.04374050287792931
PH,0.007779229733085789,0.08819994179751928,0.06711461107942365,0.07030238130751054
PHM,0.014107334318128278,0.11877429990586465,0.10178467028435555,0.1235664985953555
PKG,0.019406665000374152,0.13930780667419235,0.10810640098170969,0.12620795381250788
PLD,0.03740466909652622,0.19340286734308315,0.15307495212050012,0.12709177929924018
PM,0.025403771699105664,0.1593856069383483,0.14332952241099473,0.12198646112219985
PNC,0.010336812008083793,0.10167011364252423,0.08709427253103501,0.10039522919350514
PNR,0.010451967345155235,0.10223486364814713,0.08120863971648837,0.10041492090553203
PNW,0.02768713536168712,0.1663945172224347,0.1399354382710965,0.11769881522093899
POOL,0.04619406346247497,0.21492804252231715,0.1907069888997827,0.15775008383268843
PPG,0.002179683128057525,0.04668707667071826,0.03878848501869949,0.043939891803993304
PPL,0.016592102392959707,0.12881033496175573,0.1187196522272809,0.1060322543316978
PRGO,0.14186397798742303,0.3766483479154303,0.346884029448674,0.6481121221099551
PRU,0.013734039644216671,0.11719231904957197,0.09827186063623644,0.12074579280632158
PSA,0.027187368100899445,0.16488592450812606,0.15230951624039304,0.1319321206012157
PSX,0.004665089633924089,0.0683014614332965,0.05336728886238153,0.05328884608522526
PVH,0.05454803587630655,0.233555209482269,0.21092280434404914,0.29675294950699316
PWR,0.024245469418842053,0.15570956752506268,0.13665632560752838,0.18811122024545532
PYPL,0.0026216025371391042,0.051201587252145846,0.040820681704119614,0.0456992004469889
QCOM,0.017666827598647943,0.1329166189708719,0.11815085550074672,0.14590449135854291
QRVO,0.017237737390765475,0.13129256411071222,0.10613194994710506,0.18538719983911184
RCL,0.030271686920923982,0.17398760565317284,0.1557728148649983,0.2002550008415891
REG,0.0360811946265833,0.1899505057286853,0.17118081166003843,0.14375716916857423
REGN,0.06158227297770618,0.24815775824605238,0.2201700455705384,0.3284390752289396
RF,0.015083843118059222,0.12281629825906341,0.09909824438297003,0.12394194508775806
RHI,0.05717252011592114,0.23910775837668075,0.2187021065975691,0.31057400742833374
RJF,0.012843714689008181,0.1133301137783254,0.09442272038751068,0.11685309469559407
RL,0.02932813860199052,0.17125460169580997,0.15171494729368423,0.20960830134697436
RMD,0.014584702315952509,0.12076714087843808,0.09345879541158862,0.08392294296705634
ROK,0.004828599801511381,0.06948812705427727,0.05305654535221202,0.06256438745839685
