,mse,rmse,mae,mape
CNC,0.00811410658668471,0.09007833583434316,0.07738058014979864,0.08088786243088794
CNP,0.0817747468678429,0.2859628417606786,0.2689178576232252,0.21950693328539866
COF,0.024215361876922827,0.1556128589703397,0.11297909790074208,0.10116229359199194
COO,0.05763200527739788,0.24006666840150442,0.2248459273663399,0.1930547022386407
COP,0.01027027774048084,0.10134237879821471,0.07858440886336325,0.08215841042468763
COST,0.0031935160155851777,0.05651120256714749,0.04762023961241741,0.04851093459691303
CPB,0.006556751384672608,0.08097376973238067,0.0680253656913518,0.06840741900454399
CPRT,0.12897170054858154,0.3591263016663936,0.33303490444731804,0.2520922341166496
CRM,0.005456438297489002,0.07386770808336347,0.062109982418593425,0.06329040297287218
CSCO,0.02930923706811482,0.17119940732407582,0.15523847173213856,0.135627008642964
CSX,0.16037872518697044,0.40047312667265256,0.2836039333346234,0.19521071499073117
CTAS,0.05841701076630835,0.24169611243524036,0.20137113202823287,0.16111905781401414
CTSH,0.005863346547227995,0.07657249210537681,0.06087406412494146,0.06953613124121893
CVS,0.01699247456079889,0.13035518616763542,0.09993655833346393,0.11970332244982865
CVX,0.04731245546763262,0.21751426497504164,0.20302977918943435,0.17014800153396467
D,0.005634966946356505,0.07506641690101176,0.06639097965291771,0.0625229309680121
DAL,0.01816161137642414,0.13476502282277897,0.10903023717301599,0.14121594966494252
DD,0.017179329125497057,0.13106993982411475,0.1115233164167319,0.10664179759762545
DE,0.03552504024079778,0.18848087500008529,0.13813535097553295,0.11661916630949931
DFS,0.050524503318781236,0.22477656309940597,0.1819291295104966,0.15090199550337696
DG,0.019107981211588975,0.13823162160514857,0.10471700662157765,0.09209795259783374
DGX,0.056029005933964135,0.23670446961129427,0.21269530366298697,0.17336946444429382
DHI,0.005120054754506506,0.07155455788771604,0.06035696666885756,0.0630370626690063
DHR,0.41254062353658694,0.6422932535350087,0.5473991417971301,0.3203824040830525
DIS,0.003043128105209004,0.05516455479027275,0.048871650825080354,0.055561884431264814
DLR,0.06227853894713205,0.24955668483759766,0.2318319699089964,0.1917839386019605
DLTR,0.00860309223726836,0.09275285568255222,0.06732068983931959,0.06264637289863116
DOV,0.03587671429061614,0.18941149461058623,0.1699144613294882,0.14664748997034346
DPZ,0.08179725902525818,0.2860022010846388,0.24716622365975416,0.20690837943245088
DRI,0.010974033646824057,0.10475702194518541,0.0742638486586086,0.06740274077962564
DTE,0.018627419524403804,0.13648230480323742,0.12671652088995128,0.11421188460314155
DUK,0.0073174017114028544,0.08554181264973787,0.07464872643571661,0.071158839631532
DVA,0.008048803830316798,0.08971512598395433,0.08204454501516205,0.08532959605461966
DVN,0.16986322776124044,0.41214466848576414,0.37707386480897875,0.312481875221672
DXC,0.4868913652824561,0.6977760136909666,0.6080314464358706,0.3564807339933533
DXCM,0.018166925243889943,0.1347847366873933,0.1191334179370387,0.13644592621014293
EA,0.027957752350580577,0.16720571865394013,0.1488906838571963,0.1335557669848721
EBAY,0.020845762674107315,0.14438061737680483,0.12534271141526923,0.12038933956135704
ECL,0.005049006112085417,0.07105635870269048,0.06195703958198541,0.060034438754106266
ED,0.009352548578496869,0.09670857551684271,0.08592591885617362,0.08119915212375431
EFX,0.02445406065644224,0.15637794171954764,0.13961083160498297,0.12384636411482344
EIX,0.022286605106918638,0.14928698907446233,0.14156429799287532,0.13175382826049145
EL,0.006706959975389662,0.08189603149963777,0.06201413449334643,0.06852041832058269
EMN,0.01431986530109909,0.11966563960092759,0.10092911516636678,0.09233217899514341
EMR,0.02656780557923389,0.16299633609144068,0.14791362061027066,0.13396046322352548
EOG,0.07442539969856489,0.2728101898730414,0.2438259647318604,0.20167466475279563
EQIX,0.03546693193268283,0.18832666282999555,0.1728723323612406,0.14616506878823182
EQR,0.004492920160150694,0.0670292485423393,0.05760277799856831,0.06286687069906495
ES,0.0033548945668822544,0.057921451698677705,0.050204592706618215,0.04986071024592518
ESS,0.0014539545359221412,0.03813075577433709,0.03159475371247861,0.034174797938741654
ETN,0.047254455056254155,0.21738089855425236,0.2061152240969537,0.17936744180099828
ETR,0.011722928000171294,0.10827247110956364,0.09585196616048844,0.09034007117773754
ETSY,0.15844644494775328,0.39805331922715237,0.33092342578654477,0.25315167992793053
EVRG,0.06038552702378133,0.2457346679322666,0.23833565388640032,0.1964521184358963
EW,0.055417894293198385,0.23541005563314066,0.19831822515532793,0.1643123164809164
EXC,0.023899703515114074,0.15459528943377956,0.1485217535358094,0.14262896964610175
EXPD,0.012838037231726853,0.11330506269239188,0.10041769265995591,0.09040076986545527
EXPE,0.002680578864682687,0.0517743069937463,0.04264915014306862,0.04800204334571002
EXR,0.011725950286217736,0.10828642706368022,0.08953614423316654,0.1030460424456899
F,0.0017245791021774533,0.041528051991123464,0.035286168198329845,0.037860607019678534
FANG,0.09784107518793289,0.31279558051214995,0.2941698645216775,0.23737167893955494
FAST,0.010440424056446363,0.1021783932954828,0.08239732868640177,0.08044114467297811
FCX,0.381684839707012,0.6178064743161988,0.5850256654786677,0.4559103751658523
FDX,0.04851653207368957,0.22026468639727426,0.20251341335306286,0.17503302514630498
FE,0.0028005056655140245,0.05291980409557489,0.04417122270993899,0.046779225299250826
FFIV,0.08796985419312078,0.2965971243844431,0.2597142149875541,0.19846380637841232
FIS,0.05847753359825037,0.24182128441940418,0.22524314728802222,0.18228670599802343
FITB,0.07095514702188126,0.2663740734791606,0.19583338252188687,0.1607588631895748
FLS,0.01943667069234676,0.1394154607364146,0.12727509161386838,0.11748145134544978
FMC,0.10949458215344474,0.33089965571672136,0.29490046527222463,0.22741064261129101
FRT,0.00485644173090797,0.06968817497185566,0.05826126708615008,0.057912063617446385
FTI,0.02022144431844314,0.14220212487316475,0.10924484069140725,0.10362599927400057
FTNT,0.019296452858858122,0.13891167286753883,0.11480418148795139,0.1071060849990922
GD,0.035112309081296735,0.18738278758012097,0.14362592147081502,0.11732599983364539
GE,0.001442153435093086,0.03797569532073226,0.030073833819782236,0.029710986252847706
GILD,0.029410426165564364,0.17149468261600523,0.15364618333548596,0.20586357735978444
GIS,0.014914801577566332,0.1221261707316099,0.10162344574321137,0.09121203965842507
GL,0.03770604740949484,0.1941804506367591,0.16072944346737214,0.137505227464283
GLW,0.06705647806946673,0.25895265603864104,0.2241258115141882,0.17866158518145725
GM,0.00901915257932993,0.09496921911508976,0.06934176052489831,0.06806732377344565
GOOG,0.0031452293253246438,0.05608234414969335,0.04558585573872247,0.04596016100426753
GOOGL,0.003504035540351018,0.059194894546329056,0.04923760017932186,0.049575655395990334
GPC,0.014124785373685974,0.11884774029692771,0.11116553367339409,0.10487272442524995
GPN,0.02559703350269291,0.15999072942734185,0.148127338919877,0.1404731688348644
GRMN,0.0827235233989358,0.2876169734193999,0.26106760776623644,0.21414778361107337
GS,0.04883068476855182,0.22097666113993084,0.15190144422928403,0.1288757417981714
GWW,0.013421243476343228,0.11585009053230484,0.10056108350740603,0.09475834518668941
HAL,0.1418874916598534,0.37667956097969185,0.33907288639328975,0.26304095462444255
HAS,0.024783939061071826,0.15742915568938248,0.14130761972057607,0.12834802725495612
HBAN,0.03480708100434684,0.18656655918022083,0.12415470006574844,0.10866422298807575
HBI,0.027026439440602984,0.1643972002213024,0.1381262454604448,0.17820929432446275
HCA,0.014478251494250258,0.12032560614536815,0.10662766649114767,0.09833664601807268
HD,0.003240221260531512,0.05692294142550534,0.043576596230548374,0.042142621276234596
HES,0.04491362968528117,0.21192835979472208,0.19602613606333857,0.17734146688235788
HIG,0.0062092000468650125,0.07879847744001792,0.06576272966315777,0.06330877433879381
HII,0.10081994084930831,0.31752155966061313,0.2786681268886665,0.20940239122900267
HLT,0.03828842956348507,0.19567429459048796,0.16486999066490798,0.14480673070644612
HOLX,0.003142733496851811,0.056060088270103635,0.0482522015062283,0.05173719205861061
HON,0.012781321697300353,0.11305450763813159,0.10495497023129985,0.0963543907014794
HPE,0.2111487654924157,0.4595092659483764,0.4279306432793538,0.3059504251064137
HPQ,0.09194225372446234,0.30321981090367817,0.27478156668821213,0.2230984165226413
HRL,0.014805815557382142,0.1216791500520206,0.11086237365172805,0.13468816548985238
HSIC,0.004296529713445964,0.0655479192152273,0.05562437976287357,0.05663442334208114
HST,0.022023451269613612,0.14840300289958291,0.12480659868801998,0.11355195421680564
HSY,0.018151500913058793,0.13472750614874007,0.10916488432788822,0.0959114637128866
HUM,0.007622569141952559,0.08730732582064668,0.06717177372729669,0.06351712359846186
IBM,0.041833148984145196,0.20453153542704655,0.188365588615597,0.15962021661820003
ICE,0.008144925452866611,0.09024924073290928,0.07816281734661995,0.07452476315616413
IDXX,0.23579498053277725,0.4855872532643101,0.42307773463184883,0.287258162913774
IEX,0.029643136788020732,0.17217182344396756,0.1606331825065029,0.13855050752243384
IFF,0.011827098902229272,0.10875246618918245,0.08572324319741736,0.07845653886221253
ILMN,0.020077740192898468,0.14169594275383635,0.11474097024493414,0.15838782137166615
INCY,0.020443911942055734,0.1429822084808307,0.11111468337355897,0.1361428074366777
INTC,0.010768691017126167,0.10377230370925648,0.08789701898377306,0.08477424488275122
INTU,0.020421092112200306,0.14290238665676758,0.1286803961858345,0.11213823489418356
IP,0.09292114622643138,0.30482970036797824,0.2747263385073685,0.21392044241360722
IPG,0.002417628832446832,0.04916938918114432,0.04037968696307225,0.039777281231661674
IPGP,0.01733600342306311,0.13166625772407717,0.0920469292839396,0.08369873643981529
IQV,0.013932182559488176,0.11803466676992898,0.10036685052152808,0.09259499897878991
IRM,0.08306465672324498,0.28820939735415463,0.274068993356639,0.23029416832899902
ISRG,0.03464432026774242,0.18612984786901432,0.17103899465548708,0.14471290175024729
IT,0.009003132562240281,0.09488483842132146,0.07935604253143404,0.07361865157436917
ITW,0.06728125517455907,0.2593863049094132,0.238604295100997,0.19271218426590192
IVZ,0.003286899753761907,0.057331490071006415,0.04663338595823883,0.05119648611522266
J,0.0863561348291273,0.2938641434900272,0.26965802217324336,0.21469222489847256
JBHT,0.031345765730950534,0.1770473544872968,0.15216796658316206,0.13238997305791514
JCI,0.08000063092682919,0.28284382780401834,0.2662377315478224,0.21536397536681454
JKHY,0.006044830403949888,0.07774850740657269,0.06493730144675781,0.06119119556204537
JNJ,0.01592190574333512,0.12618203415437207,0.11700251174296832,0.10496894456801839
JNPR,0.007367109055655842,0.08583186503656927,0.0741822697742408,0.09024808433370568
JPM,0.04871164893229585,0.22070715650448638,0.15795469120247005,0.12850017010561735
K,0.004193435317166322,0.06475673955015279,0.05091081841762936,0.04824209362301751
KEY,0.07535351401260287,0.27450594531376343,0.18788480706758529,0.14718678876245433
KEYS,0.04922609628447867,0.2218695478980355,0.1841652750194208,0.1569974428746348
KHC,0.02559717625337875,0.1599911755484619,0.14632053606805823,0.12810565593979792
KIM,0.008846854704095991,0.09405772006643576,0.0807209834441927,0.0777610850625005
KLAC,0.02103313523059724,0.14502804980622624,0.11295785540623864,0.09660211538880234
KMB,0.005196227333857833,0.07208486202981756,0.0534312149857095,0.058085743335154455
KMI,0.06388070289088307,0.2527463212212654,0.23046801153798807,0.20281827933424376
KMX,0.020542490583949323,0.14332651737884836,0.10834324714467118,0.10411637338532301
KO,0.002040294757251123,0.04516962206230116,0.03604218251055574,0.03643311279183399
KR,0.027726148945686854,0.1665117081339533,0.1555507940953726,0.19822417607068732
L,0.018932812482436112,0.13759655694251988,0.11723115453697369,0.10284047674475119
LDOS,0.03575836761624078,0.1890988302878703,0.1427934979921527,0.12671109034087588
LEG,0.019377597148793786,0.1392034379920043,0.13204117475237517,0.12296803781591982
LEN,0.0026551966666720408,0.05152860047266994,0.04408443868712739,0.04904245846025747
LH,0.01352941485730763,0.11631601290152456,0.09951193001181387,0.0927691183852671
LHX,0.023409978224449055,0.1530031967785283,0.12450211445832797,0.1116535046956808
LIN,0.014746382456035172,0.1214346839088206,0.11542828756645672,0.10571658669652571
LKQ,0.023192671790667252,0.15229140419165899,0.14173538162089078,0.13022752065707952
LLY,0.005381291551922669,0.07335728697220657,0.055043931597239144,0.06379560886199777
LMT,0.02126809333298541,0.1458358437867228,0.13152902681075504,0.11274684885876031
LNC,0.07703562545964888,0.2775529237094232,0.1951105592475892,0.16434432364329665
LNT,0.022592225250527117,0.150307103127321,0.14227667171937636,0.12934161679419257
LOW,0.00385464685727452,0.06208580238085451,0.05277462544780891,0.052572885597473036
LRCX,0.11262000029994372,0.33558903483270086,0.2892812086613155,0.2203902534980392
LUMN,0.008889347104989743,0.09428333418473141,0.07975462475361092,0.08632238859702779
LUV,0.019397253630112365,0.13927402352955975,0.10531783797820934,0.10047519708155234
LVS,0.043760054059678956,0.2091890390524297,0.18013409783480308,0.1634687886662437
LYB,0.00535187040527132,0.073156478901539,0.054436441431859994,0.054813555385756704
LYV,0.018109668653275315,0.13457216894022075,0.11363341998604488,0.10607080485819015
MA,0.008243626886730481,0.09079442101104275,0.07249686822530925,0.06950330777252486
MAA,0.00719093499754018,0.08479938087946268,0.0722962622510624,0.06700582343209734
MAR,0.022976601118177394,0.15158034542175114,0.11109319514816889,0.09525155425353293
MAS,0.03210757683664191,0.17918587231319857,0.16747577922267726,0.14628982847648947
MCD,0.0017463207940075682,0.041789003266500244,0.03538133144073029,0.035060276764738114
MCHP,0.11427861338107727,0.3380511993486745,0.2931881732478425,0.22037179658908357
MCK,0.01508839194182128,0.12283481567463388,0.1008468263638178,0.13253316006830437
MCO,0.010098656093290147,0.10049206980299563,0.08146306906281034,0.07778402050574204
MDLZ,0.0015776059532316038,0.03971908802114676,0.033341120466794695,0.03435778364898004
MDT,0.00789377321150987,0.08884690884611501,0.07325098122183722,0.06835007259994026
MET,0.017820323100485497,0.13349278295280798,0.09849597703256838,0.09170333700604062
META,0.02075132201856566,0.14405319162922306,0.1258515587336855,0.11537077387769087
MGM,0.05003346614637089,0.22368161781060797,0.19348189734729213,0.1660945735703083
MHK,0.012493950689070122,0.11177634226020336,0.09743841561445077,0.09323661468806507
MKC,0.00953904439969008,0.09766803161572409,0.08507893884580171,0.08009580576955741
MKTX,0.13529137574568467,0.3678197598630132,0.33021229559622467,0.2509193067230929
MLM,0.16153939757822794,0.40191964069727665,0.3745588654365114,0.28226540624350716
MMC,0.036265147054466165,0.1904341016059523,0.18134782787152556,0.15400779487724756
MMM,0.019357632050002647,0.13913170756517956,0.13224290526606308,0.11917006136884319
MNST,0.006800435323203438,0.08246475200474102,0.07428139519983541,0.08002590362715353
MO,0.013852209317094672,0.1176954090739935,0.0983928872412212,0.08847522728534765
MOS,0.00926022193450879,0.09623004694225598,0.07278636070751883,0.07414751737304044
MPC,0.010969776828515205,0.10473670239469642,0.08807008432965051,0.10844441215535218
MRK,0.027916078655454344,0.16708105414874047,0.14829019708561067,0.12649281506514615
MS,0.07572702564676706,0.27518543865322354,0.20477582569416572,0.17527781984319912
MSCI,0.027521045697242844,0.16589468254661704,0.14012790213874007,0.11994191387145028
MSFT,0.011869709627772673,0.10894819699183954,0.09109799891777354,0.08457338661286608
MSI,0.014884834811981476,0.12200342131260695,0.10363689349484399,0.09744324183671668
MTB,0.040034897086573804,0.20008722369650142,0.12893882932738696,0.1057619498916023
MTD,0.045799709217563433,0.21400866622070105,0.1904324201163125,0.15900825444110525
MU,0.16349046431902448,0.40433954087996943,0.3168691443599449,0.24841487534221646
NCLH,0.029339672903373314,0.1712882742728565,0.15010249995987296,0.22090609773931213
NDAQ,0.010827701599239655,0.1040562424808798,0.09247841848259439,0.08773822016221806
NEE,0.013652316585023848,0.11684312810355536,0.10538110081751334,0.09757256644094268
NEM,0.29527395593969635,0.5433911629201347,0.5155111840705108,0.37784366593203406
NFLX,0.019694734069785433,0.14033792812274745,0.11558337766103192,0.12591948841615422
NI,0.018775051950129826,0.13702208562903218,0.12103199063389104,0.11218847348923341
NKE,0.016273572705901792,0.1275679140924621,0.11476816442266237,0.1401577585504516
NOC,0.02858767087814159,0.16907888951061156,0.1528011456355071,0.1291741548787261
NOV,0.016013419012364347,0.12654413859347396,0.10360166390535772,0.09829979694742529
NOW,0.009765745889168358,0.09882178853455527,0.07625559385897827,0.08540146521632921
NRG,0.061889106671144486,0.2487752131365673,0.19885775212528323,0.17814403005268323
NSC,0.06105394251055323,0.24709095999358865,0.20004338555696985,0.17010807611819118
NTAP,0.08487000844198361,0.29132457576041126,0.23010441909962584,0.1917032382199177
NTRS,0.026231968805842006,0.1619628624279097,0.11981427229805655,0.10652626076089304
NUE,0.11498995230646175,0.33910168431675736,0.308457820724936,0.24256909199671287
NVDA,1.8371820321178243,1.355426881878113,1.1058605853783523,0.4660072235961205
NVR,0.004937427226238648,0.07026682877602096,0.05461025144621866,0.05211047339805894
NWL,0.03034528749722402,0.17419898822101126,0.15809532023489725,0.14902592980735377
NWS,0.004936165480671129,0.07025784995764622,0.05777237565162066,0.06352480142216009
NWSA,0.005081064852930887,0.07128158845684408,0.05762282672009062,0.06181666370434243
O,0.02038084786701662,0.1427615069513369,0.12300253650486635,0.11301458624679733
ODFL,0.0581920391172331,0.24123026161166658,0.19337501356507242,0.16366764683367863
OKE,0.9670443580836224,0.9833841355663728,0.9262702023127054,0.4961643804838302
OMC,0.01284924304859994,0.11335450166887921,0.10908575279522151,0.10045041967597944
ORCL,0.007319190498183458,0.08555226763904893,0.07804054241123771,0.07384124668122666
ORLY,0.00340647297815252,0.058364997885312395,0.04833054547884576,0.0471668874131363
OXY,0.007765100459960202,0.08811980742126144,0.07673609524915367,0.07276022786268424
PAYC,0.10295188954266074,0.3208611686425466,0.2861003927773366,0.23547647394800691
PAYX,0.019200835747252967,0.13856708031582743,0.12199471812926155,0.10888688433984699
PCAR,0.043093185746024824,0.20758898271831486,0.18125169521926968,0.1561845548186818
PEG,0.00620493694549675,0.07877142213707171,0.06934938211365589,0.06882684656368863
PEP,0.0041616341286297535,0.0645107287869991,0.05423898476099349,0.050614848454000536
PFE,0.007703348041367142,0.08776871903683647,0.07365901343278576,0.06876803269486491
PFG,0.06867561130530837,0.2620603199748264,0.20676557353946443,0.17251656132123777
PG,0.0051583292266517795,0.07182150949856024,0.05653776660777582,0.05302693407362237
PGR,0.008657987718128772,0.09304830851836465,0.06527709359366736,0.06051949425772498
PH,0.08326991660964282,0.2885652727021095,0.2516463446255068,0.2014766793287271
PHM,0.021681842150929095,0.1472475539726521,0.12428550813395454,0.11002038665791382
PKG,0.1396330433788534,0.3736750505169611,0.3306384620024821,0.25632580363647955
PLD,0.05513379242865923,0.23480586114630791,0.21991487847305885,0.1827751022116409
PM,0.010815611132927214,0.10399813042996116,0.09419158363620161,0.08798287790308687
PNC,0.03283866297787201,0.181214411617487,0.12610775926576534,0.1087114098328245
PNR,0.04407314232168334,0.2099360434077087,0.1980364455563195,0.17191993641261738
PNW,0.02069517605383807,0.14385818035078182,0.13632923265699756,0.1233802796955772
POOL,0.04629734190588493,0.21516817121936258,0.19285511538109976,0.1586127896280628
PPG,0.005967835438040387,0.07725176656905904,0.06841927967036872,0.06658000623604736
PPL,0.0035257677855066757,0.05937817600353412,0.05164637930036061,0.05088302590125734
PRGO,0.1304745927553833,0.3612126697049583,0.34466730086394265,0.5848796652927932
PRU,0.055151451991336975,0.2348434627391978,0.16745258482786252,0.13873561314967375
PSA,0.011679898054646698,0.10807357704197033,0.09164119502359278,0.10275795295144051
PSX,0.0018074883364502178,0.04251456616796434,0.03428166179688858,0.03597394884851488
PVH,0.07054038523447288,0.2655943998552546,0.24794081693394407,0.2115851551960788
PWR,0.191038160724401,0.4370791241004322,0.3699051682773137,0.26640966732802995
PYPL,0.007707735140575403,0.08779370786437604,0.07521660900263182,0.07338126076587077
QCOM,0.05693757904898367,0.23861596562045817,0.20509940914933378,0.17033933522095948
QRVO,0.031843460328033896,0.17844736010385218,0.15187455388798454,0.14921986258583314
RCL,0.012793795458557907,0.11310966120786459,0.10347664010080743,0.13972175106259072
REG,0.008922979150234453,0.09446152206181337,0.0801854575395072,0.07649897562598891
REGN,0.030212502357918603,0.1738174397404317,0.16847456882802953,0.2489468968408582
RF,0.12395509910270837,0.3520725764706879,0.2557766993075359,0.1919711153067187
RHI,0.009271677800042425,0.09628955187372316,0.08645079287314794,0.09964180667032856
RJF,0.05900958813782192,0.24291889209738696,0.18418501782954952,0.1585532977417846
RL,0.011937705122157999,0.10925980561102056,0.08904914083077867,0.1145187947985385
