,mse,rmse,mae,mape
RMD,0.019370404164027494,0.13917759936149027,0.122016040170544,0.10762113991655704
ROK,0.04751515216883708,0.21797970586464485,0.17591976516014823,0.14131688629799746
ROL,0.05244566499114847,0.22901018534368395,0.18357190866354273,0.14588191013556903
ROP,0.00924940609850783,0.09617383271195877,0.07023261188214727,0.06282900489333308
ROST,0.015329942755054386,0.12381414602158505,0.11328874051732078,0.10233834452916078
RSG,0.037033158678831585,0.1924400131958829,0.16918294076290002,0.1396655601373028
RTX,0.00677262956118054,0.08229598751567746,0.07010653739222257,0.06491986695317925
SBAC,0.01618211243569061,0.1272089322166121,0.10416103691814875,0.09196909905303888
SBUX,0.0017319367734559335,0.04161654446798693,0.03413865552146958,0.03727486681125619
SCHW,0.07257621070342335,0.269399722908958,0.2279054514056356,0.18184930290366835
SEE,0.004663355374493809,0.06828876462855225,0.05226929457702067,0.06039551722455222
SHW,0.0044588978725517365,0.06677497939012589,0.05528341222342334,0.0571346174589609
SJM,0.008806887741189769,0.09384501979961307,0.07196773354051346,0.06624867740414228
SLB,0.005800231107634404,0.0761592483394788,0.06767419491202496,0.06734312784389052
SLG,0.008232544135418907,0.09073336836808665,0.07548579394625006,0.0714877362022671
SNA,0.0023729701311555203,0.048713141257319056,0.04118247411387133,0.04046538783920947
SNPS,0.07285327746182736,0.26991346291325924,0.2439356103416158,0.19642440523021837
SO,0.0017710153513801274,0.04208343321759915,0.03492023029221369,0.034392055698751436
SPG,0.016307175642043082,0.1276995522390078,0.1100827522163033,0.12801993939403333
SPGI,0.03324945062804698,0.18234431888064673,0.16728802713721058,0.14760132921215546
SRE,0.002512054999246233,0.05012040501877686,0.044079465032365484,0.04358888348675654
STE,0.0015708707226916268,0.03963421151848018,0.033890593404411744,0.03543099397681713
STT,0.058845186280858365,0.24258026770712074,0.22381025547403807,0.18344906287052876
STX,0.1482251143173445,0.38500014846405517,0.3442257934835961,0.29311960050733804
STZ,0.0038114865416867716,0.061737237885143285,0.0524147084549517,0.05152948495836132
SWK,0.017566092187251154,0.13253713512540988,0.12099832572593806,0.10819820391020812
SWKS,0.044728625220446586,0.21149143060759362,0.16526505909774797,0.14046111088056695
SYF,0.018058534844288817,0.1343820480729804,0.11736190750312891,0.11311259062401079
SYK,0.014045938285248149,0.1185155613632579,0.10210961566382791,0.0910379070050791
SYY,0.00920600071900361,0.09594790627733162,0.08796412165057087,0.0822337409021214
T,0.006647836219193235,0.08153426408077302,0.07127597681850617,0.065805335870098
TAP,0.0035335903350601286,0.05944401008562703,0.046768841076398435,0.04715198439005712
TDG,0.01989772641585434,0.1410593010611294,0.1281112382730557,0.12224010649166746
TDY,0.06737255363869395,0.25956223461569666,0.23826584318470323,0.19468476385821493
TEL,0.021005789933967452,0.1449337432552111,0.11965105050885881,0.10412134841764192
TER,0.10994945578104899,0.3315862720033038,0.2525865866368176,0.18476106679748006
TFC,0.0531088813503649,0.23045364251919495,0.20016821385514186,0.16409419036085526
TFX,0.018259782059709618,0.13512876103816543,0.11809998657866468,0.10703618797176498
TGT,0.033335633471210054,0.18258048491339388,0.14834038700850558,0.20058236809695731
TJX,0.0013242576105752535,0.03639035051459732,0.02906594723710633,0.029520946007101312
TMO,0.003581620062290733,0.059846637852854635,0.04913888435876895,0.04763273523554639
TMUS,0.13526558096823582,0.3677846937655723,0.3239790015912248,0.24108885741086764
TPR,0.004749814528753312,0.06891889819747056,0.058314794053974536,0.061551139425921324
TROW,0.004826058360084539,0.06946983777211906,0.05953410961021462,0.06613072223141131
TRV,0.0017780266149216104,0.042166652877856106,0.03749369021242046,0.03677322003110483
TSCO,0.047656821361358126,0.21830442359548768,0.18621691302824872,0.2603308795294367
TSLA,0.020600656331742028,0.1435292873658266,0.11706582032969227,0.12663316089643553
TSN,0.009953108181729413,0.09976526540700131,0.0897748200679012,0.09428731088010764
TT,0.037416056230147716,0.19343230399844727,0.16134181701080852,0.13348180952130814
TTWO,0.17683497340273524,0.42051750665428334,0.3519445658620665,0.24680142785791118
TXN,0.06569614761918159,0.2563125974648566,0.2407109859710368,0.19367344555322963
TXT,0.029826277811974146,0.17270285988359935,0.1463227942719527,0.12545988016813323
TYL,0.014629362680338667,0.12095190234278529,0.10356931184892973,0.10049434205831301
UAA,0.10037269440640462,0.31681649958044267,0.2515611468187311,0.5186414372203558
UAL,0.05972194916053998,0.24438074629671622,0.20721904774964853,0.1876418855845379
UDR,0.001507337622684722,0.038824446199330676,0.03177238854404244,0.034112927641680675
UHS,0.008259719332767318,0.09088299804015774,0.07683792201271063,0.08881544343142216
ULTA,0.054869654323476014,0.23424272523063766,0.2253277743639518,0.2000265728967671
UNH,0.03401217465818153,0.18442389936822595,0.16433411259284872,0.13953804659697755
UNM,0.06059802940094166,0.24616666996354658,0.20345904128614514,0.16732720077788094
UNP,0.04256509948927796,0.20631311031846222,0.1912664483741576,0.16253503172718692
UPS,0.004404112077734748,0.0663634845207419,0.05474687736733094,0.05133319421145856
URI,0.27650907347806286,0.5258413006583478,0.45080289009072483,0.30577655012008104
USB,0.03141674344335705,0.1772476895289669,0.14695115376244544,0.1234009706566538
V,0.006432703846562365,0.08020413858749663,0.06530182754074536,0.06063968508617184
VFC,0.019150422207923526,0.13838505052180863,0.12105860469677503,0.14605803490946428
VLO,0.008787414893419698,0.09374121235305045,0.0847572473919042,0.09077838956523189
VMC,0.007334877431438625,0.08564389897382431,0.07204340268087267,0.06921093615741136
VNO,0.006883741488075042,0.08296831616993948,0.07167361428552176,0.06707769203365957
VRSK,0.0019663098818880538,0.0443430928317822,0.03891098452409309,0.037870813829319214
VRSN,0.006902466266306361,0.08308108248155148,0.07411588351217106,0.08302496954096358
VRTX,0.02047482625928443,0.14309027311206177,0.10751998245752632,0.10202142520592355
VTR,0.007740306055381636,0.0879790091748119,0.0666094905032107,0.06381773611036287
VTRS,0.019281747641397742,0.13885873267964727,0.12167187112260978,0.1529318065454928
VZ,0.004421661708065602,0.066495576605257,0.05432591894072368,0.05720880834347744
WAB,0.0034165302611969236,0.05845109289993578,0.05040803034088309,0.05509971972075201
WAT,0.018089964843024272,0.13449893993271572,0.11002266263575057,0.09613706568823378
WBA,0.0008988692511722497,0.029981148263071074,0.023920928747559113,0.02430291909344543
WDC,0.2922231433459519,0.5405766766573933,0.45312818279043987,0.2993267025338915
WEC,0.0021280998088599526,0.04613133218171737,0.03461374580003067,0.03435097302228073
WELL,0.004826987667623344,0.06947652601867299,0.056977592947130826,0.05784407896613777
WFC,0.008475547002830968,0.092062734061242,0.07495867529687923,0.07020386665543488
WHR,0.002819192065393384,0.053096064500049195,0.04296630619400195,0.047666033719893815
WM,0.023207519042896488,0.1523401425852572,0.1436849855551256,0.12599765871080854
WMB,0.21183192180632443,0.46025201988293807,0.44208346504990986,0.3407201397803826
WMT,0.0028151912283473682,0.05305837566631086,0.04428318337688362,0.0427388803968064
WRB,0.02581387328839892,0.1606669638986152,0.1342344187172018,0.11271696293980339
WST,0.023205989165320066,0.1523351212469405,0.1362215066085469,0.12134000565822796
WU,0.0043568862564929735,0.06600671372287044,0.053492656471791696,0.051452472605270014
WY,0.003037644740832757,0.055114832312479704,0.04609521333480275,0.04472068326042586
WYNN,0.016665132493298842,0.12909350290893357,0.0937231960769613,0.0835074175439086
XEL,0.003423039395341226,0.0585067465796999,0.047979578912338616,0.045398763415316463
XOM,0.002746142141563703,0.052403646262103774,0.04367559509714767,0.04510921742900494
XRAY,0.0019308838161310247,0.043941823086110395,0.03602665059405843,0.03789318352487859
XRX,0.017405985668874177,0.13193174625113616,0.10774145334780841,0.10276080742911767
XYL,0.026049183550167936,0.16139759462324071,0.15502949804357516,0.14057673198546813
YUM,0.011104251485315807,0.10537671225330485,0.0969730266647626,0.08742128459852
ZBH,0.007463620034755482,0.08639224522348914,0.06932694843823635,0.07173987612825389
ZBRA,0.08224655308831794,0.2867865985158964,0.24583416185228746,0.2060255220486453
ZION,0.16869064980380089,0.410719673017742,0.3489104134707277,0.25030887753432
ZTS,0.018152231080464154,0.13473021591485762,0.1218336856378282,0.10954171309811798
^GSPC,0.009272736481734472,0.09629504910292362,0.09080412604333445,0.08509836671595696
