,mse,rmse,mae,mape
AOS,0.062039152835797196,0.2490766003377218,0.23750776967047477,0.19394048173991432
APA,0.027148281346251992,0.16476735522017702,0.13741331685950356,0.12998773534378105
APD,0.004822248352848797,0.06944241033294278,0.05815601199661425,0.05592606888846943
APH,0.02403940771601496,0.15504646953740986,0.13873904562878148,0.12072967601824917
APTV,0.004686387699715029,0.06845719611344762,0.05852738619266573,0.0640064652585085
ARE,0.04887681256673695,0.22108100905943268,0.21232599320842502,0.1827621314206994
ATO,0.003131410003818282,0.05595900288441782,0.045824691087870545,0.043444183055803436
AVB,0.001915665698253048,0.043768318430721646,0.03515512621695555,0.03816370032773579
AVGO,0.06904131755722341,0.262757145587372,0.22131113784743325,0.1769033530719422
AVY,0.006153057385391859,0.07844142646199047,0.0646072453488237,0.062091975424333506
AWK,0.0071665525751863175,0.08465549347317229,0.07094446392324211,0.06811546613524992
AXP,0.028127500932364363,0.16771255448643183,0.14051762311174204,0.12369566442681804
AZO,0.006545851696010461,0.08090643791448528,0.059071653101771704,0.06528649950747609
BA,0.04910427468934575,0.22159484355315165,0.17152354791065377,0.1375409332465626
BAC,0.19800884001933497,0.4449818423479041,0.35849400328181347,0.2464601726354554
BAX,0.018039268896646938,0.13431034545650955,0.1203884749207143,0.11210807268349124
BBY,0.10534448032924998,0.32456814435377046,0.27351678175239985,0.20330270347460944
BDX,0.013612655551368539,0.1166732855085882,0.11070675003024226,0.10444275661070383
BEN,0.0053188635762631414,0.07293053939374877,0.06349141254584616,0.06788868132188908
BIIB,0.009912934247625528,0.09956371953490653,0.08498045701827196,0.08300891668556439
BIO,0.07052393257721853,0.26556342477310113,0.2242851138356266,0.1739439425997018
BK,0.02520978512847784,0.1587758959303264,0.13965196974448665,0.1246780462265496
BKNG,0.03170573525435222,0.17806104361805875,0.14874850990530772,0.12480120442099911
BKR,0.06364689706605386,0.252283366605993,0.21238561070338846,0.1717085781106257
BLK,0.0075598428835482,0.08694735696700734,0.07784032726925663,0.07473753929544258
BMY,0.025305892848931383,0.15907826013925153,0.1493094608634549,0.1878976923041409
BR,0.017762279685143365,0.13327520281411454,0.12667165397649047,0.11516760465408216
BSX,0.0334094472218889,0.1827825134466886,0.17256995857413066,0.16225960999017094
BWA,0.008430574048621624,0.09181815751049258,0.07393058880673277,0.07663294546305495
BXP,0.005183183079234678,0.07199432671561473,0.05597529662871653,0.05487396434027446
C,0.05448493151336387,0.23342007521497346,0.19513895154389926,0.16187872337765216
CAG,0.009572963943641497,0.09784152463878257,0.08502218550276384,0.07844728328192498
CAH,0.007718363318615542,0.08785421628251852,0.07032017316986708,0.08171092471511285
CAT,0.04565432715154838,0.21366873227393002,0.18923128012383636,0.16011245058150225
CB,0.00700141649234658,0.08367446738609442,0.07762950162941773,0.07299544265133728
CBOE,0.022017818553120964,0.14838402391470912,0.12029061540311428,0.10244700861312928
CBRE,0.009938087901003968,0.09968995887753174,0.07542767253407381,0.07220806281406375
CCI,0.006089106998579747,0.07803273030324998,0.06565373192147776,0.0619506292255767
CCL,0.008942144858631021,0.09456291481670297,0.07649526787544356,0.07382230133088061
CDNS,0.03409622446393497,0.18465163000616855,0.1529227207148327,0.12758430316295558
CDW,0.06050730473141712,0.24598232605497722,0.20011354772502105,0.15758296523000062
CE,0.03477262069996017,0.18647418239520497,0.1451652495499124,0.12254426106139699
CF,0.02746118511998799,0.16571416692602955,0.1484829791642067,0.20393007473376712
CFG,0.1806446530890548,0.42502312065234144,0.34462118223294896,0.241213152220087
CHD,0.003208958260302626,0.05664766773930437,0.0509796433965272,0.05128689429746024
CHRW,0.0020037087508931644,0.044762805440378334,0.03379369413155036,0.03394504298320615
CHTR,0.15141634019092776,0.3891225259361475,0.35369159923289534,0.2625237611998451
CI,0.003964238221863863,0.06296219676809144,0.05488760609527011,0.05916560088015673
CINF,0.016159234997874687,0.12711897969176233,0.11558106320631538,0.10424518379606353
CL,0.0025532465858585716,0.050529660456592934,0.04319172017987733,0.04380908194971492
CLX,0.0031927639766384194,0.05650454828275702,0.04693625208608081,0.049322595971078256
CMA,0.2209820791914865,0.47008731017916927,0.39893800909712923,0.2829948610326461
CMCSA,0.022851840609506863,0.15116825265083558,0.13298523960357916,0.11490708960454953
CME,0.045056203698718246,0.21226446640622224,0.18438180855730008,0.14968513570916103
CMG,0.018882717098948933,0.1374143991688969,0.12970599843749447,0.1696812073568474
CMI,0.061703779431869485,0.24840245456087887,0.21782386269704485,0.17793007229568417
CMS,0.0034788969100780403,0.058982174511271114,0.048600515207027156,0.046356448691784444
CNC,0.012256170691131366,0.11070759093725853,0.0976463513991874,0.09506031385501805
CNP,0.04562578089057857,0.2136019215516999,0.1949723007426854,0.16636385019700287
COF,0.026592151640485836,0.16307100183811293,0.12763922656089183,0.11245679517928511
COO,0.03335636433176236,0.18263724793087077,0.17070487927349623,0.146341392860291
COP,0.011888376378554303,0.10903383134859704,0.08775566823062844,0.08722862202992442
COST,0.0051616511500841246,0.07184463201996462,0.05620100139626823,0.05310791731306459
CPB,0.007972288973818723,0.08928767537470512,0.07425696321898845,0.0849025999156573
CPRT,0.09454891081655735,0.30748806613681345,0.2941318074260551,0.23067895095902513
CRM,0.006402070677294035,0.08001294068645419,0.06848337523992694,0.06576345499197812
CSCO,0.021007355198158238,0.1449391430848073,0.1313233987872667,0.11541474325482565
CSX,0.24352725828677843,0.4934848105937795,0.3783169450595707,0.2437291905150564
CTAS,0.08678401792540077,0.2945912726565415,0.27083935119278263,0.20770462066020107
CTSH,0.005285445335985023,0.07270106832767331,0.05999095171642152,0.06828037460283193
CVS,0.03241869916744224,0.18005193463954294,0.15746637220346282,0.20301965725486493
CVX,0.01760608780582829,0.13268793391197367,0.11887832069023549,0.1093410161168664
D,0.0027550150651205847,0.05248823739773117,0.04800174944398451,0.04650360848530961
DAL,0.013079446674565037,0.11436540855767988,0.09872360028370415,0.12033352088662869
DD,0.017886724921640118,0.13374126110381987,0.11059980325868185,0.09807556593325023
DE,0.04795842320934854,0.21899411683729894,0.17312612245265546,0.1382774164757683
DFS,0.05012444290630388,0.22388488762376052,0.19190759104472058,0.16352154277759823
DG,0.016068192175638023,0.12676037304945906,0.11741368243688359,0.13240265853857094
DGX,0.05670274793589911,0.2381233880489254,0.21812291367165762,0.17988981677918534
DHI,0.004698623996409467,0.06854650973178333,0.060509597661703204,0.06121657101765348
DHR,0.4649578434368644,0.6818781734568605,0.639926558394289,0.37807822982324424
DIS,0.0036330151854877626,0.060274498633234294,0.05039081761616051,0.05080344317490673
DLR,0.027173142630710845,0.1648427815547616,0.15033580205591968,0.13649458999760458
DLTR,0.01006314110170673,0.10031520872582946,0.08397831863311324,0.08165249386305069
DOV,0.024334527933597604,0.15599528176710217,0.1416057984483627,0.12459319746249833
DPZ,0.06255900439332192,0.2501179809476358,0.21898923300091777,0.17879084896233746
DRI,0.019281669561897048,0.13885845153211615,0.10605569820819044,0.09129004841284069
DTE,0.010841600479953655,0.10412300648729682,0.09724535054295318,0.0886474840966568
DUK,0.002317702430238065,0.04814252205938182,0.03944188016835157,0.03842403364337993
DVA,0.012177220400311264,0.11035044358910055,0.10177435597459157,0.11882569280564426
DVN,0.14839155620013403,0.3852162460231059,0.37015530447375483,0.3174206747407621
DXC,0.6790244745549329,0.8240294136467052,0.769492251005273,0.429391240065753
DXCM,0.04984539807057154,0.2232608296826193,0.18494957918048746,0.15528804860097734
EA,0.0492440955765433,0.22191010697249303,0.2105651838959864,0.1901407125350321
EBAY,0.06138476216888241,0.2477594845185193,0.22116312369526106,0.1782217178791574
ECL,0.005421482171918878,0.0736307148676344,0.06804569549151027,0.06528018812672522
ED,0.0019047309021701612,0.043643222866444696,0.03629098796726734,0.03576824603922103
EFX,0.014774579252013753,0.12155072707315968,0.10847451330137726,0.10166487871302597
EIX,0.0055814865666678985,0.07470934725098258,0.06247739941218941,0.05850455387866416
EL,0.012595636994465411,0.11223028554924652,0.09217702603226513,0.1070788673560927
EMN,0.003973707704212943,0.06303735165925789,0.054024072475284714,0.056328662611427896
EMR,0.006609766185200156,0.08130046854231626,0.06304011984336565,0.05983750475469073
EOG,0.04805621425950241,0.21921727637096128,0.20130409644220257,0.17591331867087434
EQIX,0.023205829155984688,0.15233459605744418,0.14301196611742534,0.1293026934213739
EQR,0.005653091731079663,0.0751870449683964,0.0698676980200796,0.078646892450938
ES,0.0013905866653320096,0.037290570729502245,0.031121664996051457,0.032558884190042395
ESS,0.0012223172626299218,0.034961654174680036,0.028260065877409795,0.029192374594126342
ETN,0.016557698102403595,0.12867671934893116,0.11018329845035336,0.09762931020950975
ETR,0.0025194763205337732,0.05019438534869984,0.041045810162376815,0.041070018900056196
ETSY,0.15196405722443987,0.3898256754299797,0.33130375343878143,0.24005728428094564
EVRG,0.016585284547285625,0.12878386757387597,0.12158496649874383,0.11380774214972005
EW,0.011768043552954351,0.10848061371947686,0.08927675581636012,0.09405492938819944
EXC,0.0019913744674791146,0.0446248189629842,0.03653111382561807,0.03646866047389543
EXPD,0.00829675095857802,0.09108650261470148,0.07920651555101219,0.07299252386622138
EXPE,0.008948803364684333,0.09459811501654952,0.07922695992887277,0.0739525389998845
EXR,0.016358262167742922,0.12789942207743912,0.11179333786301904,0.13476869165114252
F,0.0058154963484277535,0.0762594017051521,0.05817891079782224,0.06639567634981479
FANG,0.04145408709991048,0.20360276790827397,0.19247842192339046,0.1701155724922087
FAST,0.006159347392691813,0.07848150987775282,0.06714533423232909,0.07359576708415087
FCX,0.04338995867365071,0.20830256521140278,0.16427317434208386,0.16330951779736622
FDX,0.019896393949576863,0.14105457791073944,0.12188452902790291,0.10985073000638655
FE,0.007450125706160083,0.08631411070132208,0.07112097119576083,0.07950767337561798
FFIV,0.08089650699359419,0.2844231126220128,0.2643726242365916,0.20852413692273408
FIS,0.03287053321458394,0.181302325452775,0.17698306815561182,0.1649030925464265
FITB,0.13178155778812903,0.3630172968167344,0.30976522916007193,0.23092466092446298
FLS,0.004903178819114725,0.07002270216947304,0.05874035185795149,0.05860263679949866
FMC,0.10491562183235768,0.3239068104136708,0.28002559409023847,0.22707866169357027
FRT,0.009753628616408369,0.09876046079483615,0.08274489136835822,0.09180183125208914
FTI,0.01921302042091247,0.13861104003979072,0.1115707622755146,0.10366152398062062
FTNT,0.021121297129710975,0.14533167971819144,0.12329738835480364,0.11422649173692825
GD,0.05325538097058098,0.23077127414516085,0.1957371760998152,0.1598341913267937
GE,0.0017894410871155987,0.04230178586201295,0.03425070426581252,0.03550583437224526
GILD,0.03494523062657135,0.18693643472199675,0.17101889555850625,0.23675211005155608
GIS,0.007407613604332828,0.08606749446993811,0.06453801792321849,0.06302584467311112
GL,0.05891110824486847,0.24271610627411702,0.2209482929223953,0.18116515882377515
GLW,0.0584539221592845,0.24177245947229908,0.21180357880014647,0.17271120797216735
GM,0.01455078767590206,0.12062664579562038,0.09669185196568066,0.08841466158655609
GOOG,0.0067763531948312845,0.08231860782855407,0.07063130238353828,0.06671242143016021
GOOGL,0.006876739078660504,0.08292610613468177,0.07202097778116848,0.06830431960301084
GPC,0.0031775698035905243,0.056369937055052,0.045924202144800495,0.046610030170867504
GPN,0.011573477264664577,0.10758009697274203,0.09786343595674618,0.09740697757025114
GRMN,0.04803650729287982,0.21917232328211475,0.2006115225887375,0.1693942365050709
GS,0.10681742904116209,0.32682935767945037,0.25568045628242375,0.1878205895820989
GWW,0.006700752666228914,0.08185812523035764,0.05459858698397103,0.05801947389875543
HAL,0.08427170872611889,0.2902958985692338,0.26665888578942093,0.2228516081421151
HAS,0.010796042561316768,0.10390400647384473,0.0737445538300554,0.06766682350600205
HBAN,0.06711883334783178,0.25907302705575463,0.20230883672217417,0.15878455752734905
HBI,0.034482146150251206,0.18569368904260372,0.15789056651947095,0.2074947661584589
HCA,0.0027287529780857566,0.052237467186740175,0.03886907732715703,0.04001139865610023
HD,0.0035666460856031697,0.05972140391520589,0.045481939256114115,0.043639145690431466
HES,0.0076979960624607895,0.08773822463704625,0.07388769809697307,0.08540437723569531
HIG,0.0032517742076892463,0.05702432996265056,0.047343162203270825,0.04784349776815449
HII,0.07211486849711504,0.268542116803147,0.2410650156056519,0.19906851472251877
HLT,0.033301675190276624,0.18248746584430567,0.15248574523527986,0.1286455230127224
HOLX,0.010583669762262937,0.10287696419637847,0.09246609956507053,0.08713288067595885
HON,0.0048686323128522635,0.06977558536373782,0.05774223319523702,0.05420857724631628
HPE,0.10653427047061824,0.3263958799841356,0.30927946974485804,0.2466543821085539
HPQ,0.09582519038154519,0.3095564413504348,0.27970119587985587,0.2205978941377271
HRL,0.023525189207769675,0.15337923330024072,0.14502998366118583,0.17904587048735998
HSIC,0.005042991741800586,0.0710140249654995,0.05939905596731011,0.06396321456196015
HST,0.014966586237623921,0.12233799997394072,0.10446019401774852,0.09430045466508374
HSY,0.017760043185185995,0.13326681201704343,0.11769003390655905,0.10310501062215569
HUM,0.0113990355259984,0.1067662658614527,0.08601212807951744,0.07892598802231263
IBM,0.019594484744386766,0.13998030127266753,0.1217154053182979,0.10832931226107273
ICE,0.02117990522024502,0.1455331756687973,0.13740330361311084,0.12519156604076992
IDXX,0.25963322717740006,0.5095421740910168,0.4480363901325043,0.30570255431305615
IEX,0.015458013464965462,0.12433025965132326,0.11247083761269543,0.10205903853058432
IFF,0.01375578547575321,0.11728506075265174,0.10119224710942154,0.09616582046570646
ILMN,0.00955117013810005,0.09773008819242951,0.08570244340296528,0.10007830509431544
INCY,0.18076616883413638,0.42516604854355006,0.35009494004214425,0.24953052665125083
INTC,0.020991845468609403,0.1448856289236769,0.13310536030003545,0.11795022167843433
INTU,0.015160191771005277,0.12312673052999205,0.1126538877404512,0.10063963493381034
IP,0.05090682804075367,0.22562541532538766,0.20320356493965774,0.17224775061374747
IPG,0.002671847510971843,0.05168991691782686,0.04395139094511674,0.04330698932744521
IPGP,0.0243688503867501,0.15610525419328491,0.12098239487590597,0.11500176818019375
IQV,0.016493631516838574,0.1284275341071321,0.1172307828907568,0.10684482016074273
IRM,0.011228791979516433,0.10596599444876849,0.08550122548126558,0.08509549434913027
ISRG,0.021579574521039813,0.14689987924106612,0.12729150251437782,0.11417559876646004
IT,0.014077753647347872,0.11864970984940448,0.10559330832517012,0.10032712647432922
ITW,0.04204173595491709,0.2050408153390858,0.18593236587501324,0.15474813720010377
IVZ,0.003930955845803726,0.06269733523686415,0.050088658370462336,0.05324006475613793
J,0.04828491530234998,0.21973828820292102,0.20898853894018962,0.1899727629142354
JBHT,0.00910724015976147,0.09543186134494848,0.06742959334700246,0.06297568916433216
JCI,0.03996845438087207,0.19992112039720084,0.19393994861120217,0.16951411582609455
JKHY,0.00480344636457711,0.06930689983383408,0.05979849815868924,0.055885715321559094
JNJ,0.008018333115568044,0.08954514568399587,0.08142402931720977,0.07614834695496926
JNPR,0.008642822931684982,0.09296678402356931,0.08091462899459213,0.07938544235785272
JPM,0.08762241989297394,0.2960108442151637,0.24621477722938265,0.18835542299226712
K,0.004273872958486436,0.06537486488312183,0.05526934276057761,0.05554997826376144
KEY,0.14636561222554922,0.38257758981094175,0.3083329780911597,0.221881365308731
KEYS,0.06874397333658232,0.26219071939445593,0.2370451580899741,0.1898459072972696
KHC,0.013671978284362011,0.11692723499836132,0.11042589793844629,0.10519006830499315
KIM,0.018873978324055036,0.13738259833055655,0.11100662651711353,0.1327319639180772
KLAC,0.03496122780442879,0.18697921757358166,0.14072065180340762,0.11432051664145765
KMB,0.00610885029137233,0.07815913440777303,0.060462741100383646,0.06833434394125229
KMI,0.0304768632144112,0.174576238974298,0.15670218072039663,0.13609420007356152
KMX,0.023176814286484514,0.1522393322584033,0.12241312272402509,0.11026812171345159
KO,0.004021947745901541,0.06341882800794682,0.054581870968776064,0.05922147484674577
KR,0.022273386635936452,0.14924271049514093,0.1293787918484216,0.1667341549501006
L,0.016798077457279254,0.12960739738641175,0.1138383173100575,0.10123630333529633
LDOS,0.09163941239139277,0.3027200231094613,0.25130448461773464,0.19150598400580887
LEG,0.003491914138203732,0.05909242031093101,0.049136804189450066,0.04781606354830808
LEN,0.003178484142891891,0.056378046639555465,0.04863128887367322,0.051704646497143854
LH,0.015740638045410555,0.1254616995158704,0.11626414125927238,0.10826043720364002
LHX,0.07372143481745004,0.27151691442238,0.24042279804718875,0.18655761740345211
LIN,0.0030791566497276068,0.055490149123313834,0.04735854861847674,0.04664215727822829
LKQ,0.006385396537552766,0.0799086762345164,0.06432318255079036,0.0674099883029674
LLY,0.005580017770341346,0.07469951653351811,0.06287787929668949,0.06039192033037783
LMT,0.015889197182452436,0.1260523588928523,0.1184374617199154,0.11000014464992691
LNC,0.1929710263096347,0.4392846757054413,0.36726982144712594,0.2582560939376012
LNT,0.006274616556665876,0.07921247727893552,0.07078735082863113,0.06675328124777424
LOW,0.004141502950432793,0.06435450994633393,0.056941450281195495,0.05637888899943954
LRCX,0.16716113330416643,0.4088534374371413,0.34173426937296714,0.24297877439710913
LUMN,0.02071659501914605,0.1439326058235105,0.12526634078225116,0.15475690922507782
LUV,0.02181569583251172,0.14770137383420548,0.12833819332272678,0.127629655090228
LVS,0.018861400785402344,0.1373368151130728,0.12496362498236596,0.11852717977185641
LYB,0.004576650152293617,0.06765094346935316,0.057171459322433484,0.06096692379813658
LYV,0.053216727662749055,0.23068751085125752,0.21182388515257095,0.17462094459927746
MA,0.0122528322681516,0.11069251224970729,0.0966919827275747,0.0883245303785703
MAA,0.002215600405296734,0.04707016470437228,0.037930727946457916,0.03936965324665212
MAR,0.03115894203368589,0.176518956584515,0.13374510289189537,0.11222639289281666
MAS,0.008242116162766412,0.09078610115412167,0.07371500953473177,0.06948832129014734
MCD,0.0023056680949489223,0.048017372845137234,0.039436966859645935,0.04191722314228908
MCHP,0.12598436080875808,0.35494275708733386,0.3189282214918246,0.2351666599284915
MCK,0.018807013680911335,0.1371386658857061,0.125270045416221,0.1426227965752599
MCO,0.012995665896537311,0.11399853462451748,0.0964301248056484,0.08825671872515016
MDLZ,0.0020696971383239496,0.04549392419130218,0.03837212893348175,0.03847279380747385
MDT,0.006902918105138643,0.08308380170128617,0.07072666182912997,0.06877464106159631
MET,0.028207326116250937,0.16795036801463384,0.13706529638979362,0.12022278669666697
META,0.01677603157074873,0.12952232074337122,0.10947615435932784,0.0989805975255488
MGM,0.05516609714934092,0.234874641350106,0.215565297962934,0.18154157743591684
MHK,0.010422186822598068,0.10208911216480467,0.08519325474208009,0.07834719507071691
MKC,0.002274063610473005,0.047687143031146295,0.039445240669997536,0.039780660944714705
MKTX,0.11058362796262008,0.332541167320108,0.3077082364724196,0.23591222150393787
MLM,0.05946752089745702,0.24385963359575735,0.22524446942766477,0.19858567353279802
MMC,0.0161822660402306,0.12720953596421378,0.11974294060287763,0.10928682919956469
MMM,0.008047365126529153,0.08970710744712011,0.07991745197855563,0.0733057797492408
MNST,0.008776135862174229,0.093681032563557,0.07601828708980707,0.07770482651380911
MO,0.011153452585383318,0.10560990760995541,0.08825605958842402,0.07988614294548936
MOS,0.00915279043835753,0.09567021709161912,0.07571669982666872,0.07847581231501978
MPC,0.052926933783121896,0.23005854425150546,0.1987927953602912,0.16979357803626183
MRK,0.021568470657864887,0.14686208039471893,0.13648113236352324,0.1223344071943997
MS,0.2235803394714245,0.47284282745054357,0.3970713026535697,0.26615601447007703
MSCI,0.031327786788003596,0.17699657281428813,0.1523142431307578,0.13010371151261071
MSFT,0.021787844012698537,0.14760705949479022,0.13118906077515272,0.11688518672030695
MSI,0.008111295148105485,0.09006272896212665,0.0832838318867109,0.07972790215134581
MTB,0.06910475349650065,0.2628778299828661,0.20370795795929592,0.1577242058184551
MTD,0.05100596636720915,0.225845005185435,0.20060633292632526,0.16645333883527597
MU,0.7009142806880767,0.837206235456997,0.7195999299766241,0.3954643681408799
NCLH,0.024659349910180837,0.15703295803805276,0.13480894128459833,0.18341940300707785
NDAQ,0.0038670457829472634,0.06218557536074796,0.04791820979179182,0.045794372997074624
NEE,0.005806128628551165,0.07619795685286558,0.06607845621856603,0.06174445163151815
NEM,0.05276686213628426,0.2297103875236909,0.19772085263964823,0.1803510618959445
NFLX,0.06110062353046447,0.2471854031500737,0.19160661733819304,0.1589983900445838
NI,0.004123393538642118,0.06421365539075095,0.05054375727736851,0.049972725318324834
NKE,0.012684258533802072,0.11262441357806074,0.10343197054347049,0.12424253598891076
NOC,0.018982873109051526,0.13777834775120337,0.12813106505969568,0.11787236479391532
NOV,0.021929629265670693,0.1480865600440185,0.12756964642802004,0.12062523318804853
NOW,0.05372914464819696,0.23179548021520385,0.21230788183820948,0.19080353484326432
NRG,0.024809566845851838,0.1575105293174137,0.13740822531253893,0.14800317164216248
NSC,0.06170056994371782,0.24839599421834044,0.20785335211151393,0.1734736666531822
NTAP,0.15874591530494278,0.3984293102985055,0.345393551483036,0.24566491925320189
NTRS,0.04066970004498062,0.20166730038600858,0.16636348303294526,0.14130397566118397
NUE,0.04850757683930228,0.22024435711114662,0.1866362357169238,0.15670186716169365
NVDA,1.6001182353212686,1.2649577998183452,1.1214930833490766,0.5214576862350596
NVR,0.00833705332523341,0.09130746587893791,0.06960966199852532,0.06679121809130606
NWL,0.015687410971336083,0.1252493950936933,0.10611109190894279,0.10207165396079441
NWS,0.005226962584305315,0.0722977356789638,0.059252563223734955,0.05974277348671164
NWSA,0.005900643979598027,0.07681564931443349,0.057543600098947864,0.05687102816685289
O,0.00690434387415985,0.08309238156509807,0.07236882446045696,0.07288023549933266
ODFL,0.03621785116186519,0.19030988193434725,0.15623570178045548,0.13419089894282876
OKE,0.2723850247322312,0.5219051874931223,0.5090887641594657,0.39974799560407226
OMC,0.001721891991455993,0.04149568641986771,0.034311914253165925,0.03380427051528816
ORCL,0.002019844283817294,0.04494267775530619,0.03717617647174143,0.0365712238550377
ORLY,0.0031638837035257356,0.05624841067555363,0.04324731812939171,0.04468754874282331
OXY,0.006339049402000285,0.07961814744139858,0.06283450309006364,0.06971844749406408
PAYC,0.14200699875032557,0.3768381598913857,0.35150111380296456,0.27617922211572643
PAYX,0.015311703851565805,0.12374046974036346,0.11309125036410203,0.10069438209605572
PCAR,0.019214732114769054,0.13861721435221908,0.11401176729819144,0.10437163425858566
PEG,0.002420362588914773,0.049197180700877294,0.04053117581113077,0.04363014214183305
PEP,0.0027047947585777084,0.05200764134795682,0.04498032280549677,0.04336177681378402
PFE,0.0074910586983225665,0.08655090235417864,0.07367481439280336,0.07084464467466943
PFG,0.13094804067584945,0.36186743522435044,0.3183721132744435,0.23734076227592604
PG,0.004208111018782965,0.06486995466919154,0.052499026274517836,0.04892219613119266
PGR,0.0068994396019627586,0.08306286536089855,0.06557032735856505,0.06290740456307661
PH,0.06407830281186011,0.2531369250264767,0.21148056051233363,0.16707029280784003
PHM,0.02113995548385535,0.14539585786347337,0.11877651278671016,0.10438128622301869
PKG,0.16122572260798412,0.4015292300791863,0.37476212812959003,0.28441189021475255
PLD,0.032765045529611,0.18101117515117954,0.17527438565266537,0.15797648957987181
PM,0.005734175481230766,0.0757243387639058,0.06281972949871628,0.060832278742567705
PNC,0.07453047898318593,0.2730027087469755,0.21398754960683405,0.16249713437830318
PNR,0.01441346240703491,0.12005608025849798,0.11065062098159786,0.10745794233082304
PNW,0.008199752530331459,0.0905524849484069,0.08122627430415738,0.07501544287999806
POOL,0.04085616037727002,0.20212906861030658,0.17695226462803865,0.148516944798208
PPG,0.005346294876035819,0.07311836209896813,0.05875209856225331,0.06850124716096817
PPL,0.0027614089339320757,0.052549109734914404,0.041616670101202555,0.04547695195289974
PRGO,0.08341486817447614,0.2888163225554888,0.275440240519097,0.48775762153963403
PRU,0.09461664990216394,0.3075981955443886,0.25207399201822384,0.19334953748586065
PSA,0.021250335011063447,0.14577494644507144,0.13301853213377707,0.1637949790336937
PSX,0.004312886288659729,0.06567256876854848,0.05500510417766575,0.06162847667225174
PVH,0.012753534697606594,0.11293154872579493,0.08714174343711129,0.08230245584662499
PWR,0.15239329035957844,0.3903758321919768,0.33154490866798597,0.23865695448513757
PYPL,0.003202781090593988,0.05659311875655898,0.04266849311163334,0.042300761608823685
QCOM,0.0425478245739232,0.20627124029763141,0.1727294823292487,0.14138246527457118
QRVO,0.05549281963077102,0.23556913980988897,0.20953820153477468,0.1749234738112292
RCL,0.022016619631182194,0.14837998393038798,0.11470177764254973,0.10620494472007934
REG,0.009857053939411999,0.09928269707966236,0.08654568121705329,0.09512171276100122
REGN,0.004873612457978569,0.06981126311691094,0.05963388531352452,0.0672019548017734
RF,0.21110068134155302,0.45945694177099233,0.383009580252951,0.2680960411999365
RHI,0.008925658797013118,0.09447570479765217,0.08581394874996708,0.09189666213957717
RJF,0.12926663273291686,0.3595366917755639,0.31234658076402483,0.2387787987636106
RL,0.013971371783817054,0.1182005574598405,0.10034249434041438,0.10879613331728837
