,mse,rmse,mae,mape
HOLX,0.01556711413463197,0.12476824169087249,0.10840178085303602,0.13082095511487876
HON,0.007157012169158262,0.08459912629074996,0.0716141934046736,0.06647588830845307
HPQ,0.01490381380095253,0.12208117709521206,0.1014385152424392,0.11671653547625031
HRL,0.05154839881860473,0.22704272465464453,0.20630059353306252,0.1721239141107558
HSIC,0.018056838413230206,0.13437573595419006,0.12418544871205262,0.1100681821764283
HST,0.015220309360993022,0.12337061789985905,0.10941211342773026,0.14585058176145813
HSY,0.005936120402719247,0.07704622250778585,0.059166357138745795,0.05749345772720834
HUM,0.008691269590173158,0.0932269788750722,0.07965374242891839,0.08829865360964818
IBM,0.006550140349063105,0.08093293735595604,0.06566687213649977,0.08029822957099822
ICE,0.009541428101659618,0.09768023393532398,0.07863808533537402,0.07163500362922612
IDXX,0.0495136373484108,0.22251660016369745,0.1557958167020611,0.12622529264848967
IEX,0.015030384499348438,0.12259846858484179,0.09684601423742964,0.08730691780756318
IFF,0.014548529727265494,0.12061728618761697,0.09547973908818513,0.08595256427415601
ILMN,0.04190543574907687,0.20470817215997233,0.18882282145729556,0.2996490673949496
INCY,0.06982769808766823,0.264249310477186,0.2353494300105372,0.3949418836303765
INTC,0.01731337595814196,0.1315803023181736,0.10512710594762684,0.09766717631741036
INTU,0.005449479995834547,0.0738205933045417,0.059268502924221145,0.059062883775279566
IP,0.011286838724680396,0.10623953465956257,0.0883090573039583,0.10602193954652776
IPG,0.012722018574315663,0.11279192601563137,0.10525310083364947,0.09576518054242784
IPGP,0.0042437350232601406,0.06514395615297049,0.05621981012098957,0.06296667835512314
IQV,0.015179073562064025,0.12320338291647687,0.10917267511014278,0.13028683893263143
IRM,0.03803928315476154,0.19503662003521682,0.16492151203298222,0.1439063965446904
ISRG,0.03380228241455789,0.18385397035298937,0.148158436020113,0.1264258490850232
IT,0.0027743661330285135,0.052672252021614886,0.041795801936259674,0.041995535813580544
ITW,0.03728396618249146,0.1930905647163824,0.15902663272023462,0.13412500674776692
IVZ,0.02398941495071772,0.1548851669809531,0.13703010920818712,0.17949914233667372
J,0.021196321301453987,0.14558956453487312,0.11620789685794364,0.10557564029497939
JBHT,0.0026169978771664127,0.05115660150133522,0.036865596479672094,0.041154071217562205
JCI,0.015532201579317746,0.12462825353553561,0.10235057915556256,0.09825769024944402
JKHY,0.02393540011916341,0.15471069814063734,0.14670564045306553,0.12952252081859308
JNJ,0.02389570527668985,0.15458235758549502,0.1321672695547309,0.11246524977224964
JNPR,0.019387049772757937,0.1392373864045068,0.12685612440301355,0.1548450710348055
JPM,0.005108542440898151,0.07147406831080871,0.0609764469540784,0.06857397050328713
K,0.014626905317595112,0.12094174348666846,0.10546384678207765,0.09282881442842071
KEY,0.02536136712261116,0.1592525262675954,0.1447189802974726,0.1863516149094873
KEYS,0.022344442284647756,0.1494805749408523,0.12722130796720826,0.16142069024323666
KHC,0.009782347876220886,0.09890575249307235,0.07661717735512057,0.0709812680844932
KIM,0.02391204242616167,0.15463519142213933,0.1401289760550006,0.12333991796064091
KLAC,0.12159583171767677,0.34870593874735883,0.3424395304626725,0.2558450768272653
KMB,0.019102319229325305,0.1382111400333754,0.13274258001737174,0.1178461173153495
KMI,0.14697787731728332,0.38337693894818886,0.36726172326972534,0.7279307793994906
KMX,0.030949824780507184,0.17592562286519603,0.15965141751753653,0.216154973322196
KO,0.005900264958606833,0.07681318219294676,0.0706992709802302,0.06622785663127488
KR,0.0094904456962997,0.09741891857488308,0.07729542526749165,0.08717082525297419
L,0.0022506812486548936,0.047441345350389186,0.03720145526877745,0.036620641249985354
LDOS,0.04610082657029344,0.21471103038803907,0.18358795089478908,0.15322348458188545
LEG,0.005248994789099882,0.07244994678465873,0.058669585843598784,0.06267743297803148
LEN,0.019653229971898844,0.14018997814358503,0.1251242857382054,0.15517991976345388
LH,0.005380038195343338,0.07334874365211266,0.05944445109496436,0.06156296762338693
LHX,0.007188803552820133,0.0847868123756291,0.0659806717828558,0.06298021558125691
LIN,0.003678097311429692,0.060647319078667376,0.049286339103949424,0.050940850262806744
LKQ,0.00776380496984771,0.08811245638300927,0.07020763959599191,0.07350846631926714
LLY,0.009572252544941004,0.09783788910713989,0.08302593408687038,0.09650656092984232
LMT,0.013927809497823703,0.11801614083600473,0.09851890382522399,0.08667844721424764
LNC,0.03500117106969767,0.18708599912793492,0.16349021168469702,0.22984117465232057
LNT,0.045123978579479924,0.21242405367443662,0.18084517071450312,0.1478987360712624
LOW,0.004731963655679784,0.06878926991675216,0.06043238943026352,0.05788201504484197
LRCX,0.05260024776193908,0.22934743896965382,0.19083169191422975,0.15689356403832394
LUMN,0.009077262123875591,0.09527466674764909,0.08025765526653872,0.08009616388913132
LUV,0.012099879999836582,0.10999945454335937,0.0907744013544415,0.08648481129654473
LVS,0.010861296998149896,0.1042175464984179,0.08642089150881195,0.10062728070925427
LYB,0.01003756612966681,0.10018765457713245,0.0866599034824161,0.1041430438372387
LYV,0.01403887388220749,0.11848575392091443,0.0982054266877495,0.11660810412322392
MA,0.004289770848318989,0.06549634225144935,0.05407555060590277,0.05731665886511512
MAA,0.03345423197365381,0.18290498072401914,0.16966035525543774,0.14297943675535255
MAR,0.008680459788306562,0.09316898512008469,0.08162748375613625,0.0944670050023992
MAS,0.031018067551167847,0.17611946954033175,0.1509939697915687,0.13013951006513833
MCD,0.03848095471999155,0.19616563083270105,0.19086408046395956,0.16203428611606982
MCHP,0.03775923160213902,0.19431734766134243,0.14961381248797997,0.12822038947927267
MCK,0.026461633238773485,0.1626703207065551,0.15128151318940347,0.20634593365397502
MCO,0.011717508281741444,0.10824744007015337,0.0916345915825153,0.10911813918975162
MDLZ,0.0032654794740382908,0.05714437394913248,0.04551701799915685,0.05100375028511939
MDT,0.008361308123796986,0.0914401887782226,0.0698383486461855,0.06429158363129912
MET,0.024890774536173516,0.15776810367172928,0.1402090097494457,0.18532757819880016
META,0.03861269025157235,0.19650112022981536,0.1749776590786023,0.1470549905821216
MGM,0.01174715841508416,0.10838430889701775,0.08609118292734909,0.084263492192716
MHK,0.00849481203946564,0.0921673046121326,0.07342616842277097,0.08511840203983508
MKC,0.020921571650612626,0.14464291082044992,0.12420940619819736,0.10653531240200982
MKTX,0.1474643030471695,0.38401081110714774,0.31217754276400905,0.2186288329370308
MLM,0.015301312706155106,0.12369847495484779,0.10502788563437805,0.12042468985213625
MMC,0.013947542510008628,0.11809971426726074,0.0957941880049945,0.08572505344357646
MMM,0.015948812965893767,0.1262886098026808,0.10999012440644138,0.09925592183846119
MNST,0.004753453424583918,0.06894529298352367,0.05527196113348814,0.06122488081431033
MO,0.019922966169674053,0.14114873775444842,0.12916392564751955,0.11508720829500807
MOS,0.08346159088006981,0.2888971977712311,0.27968491420194375,0.46093139822664464
MPC,0.04702884660634998,0.2168613534181459,0.19292772996588647,0.2888452801701878
MRK,0.0057039590747668895,0.07552455941458308,0.05757786040073192,0.058818691769221186
MS,0.04637452672183178,0.21534745580533748,0.19199424136234858,0.2857952950100039
MSCI,0.03616727972735565,0.19017696949776977,0.16221215206871675,0.1392279469883862
MSFT,0.03203445595199296,0.17898171960284928,0.16575080632232508,0.14196778110097996
MSI,0.008847405102160344,0.09406064587360828,0.0783365903000825,0.07423756086187876
MTB,0.009529031804884704,0.09761675985651595,0.08561275958003042,0.09908592103876489
MTD,0.01885725049097578,0.1373217043696144,0.10994930376841282,0.10110701757852379
MU,0.06656453410721926,0.2580010350894338,0.22114426161578998,0.3782987457862314
NCLH,0.06845839268808677,0.26164554780864663,0.22531488846893707,0.33237751223768774
NDAQ,0.04262537561160239,0.2064591378738233,0.18976986577969462,0.15682193857463292
NEE,0.019967735042709697,0.14130723634233916,0.11976603007022377,0.10545125841766048
NEM,0.49849469298373783,0.706041566045327,0.565717531873738,0.33578119220106456
NFLX,0.019678692405551833,0.1402807627779085,0.1257049990763695,0.1642736141559653
NI,0.07977679543431106,0.28244786321427723,0.2575941651189094,0.20706359961770254
NKE,0.005972930431076612,0.07728473608078514,0.06556887418782703,0.07062283923375487
NOC,0.031104210293217433,0.17636385767275967,0.16101695874089997,0.1364770311287636
NOV,0.03453134104565597,0.18582610431706298,0.16920179975513602,0.2250273583817828
NOW,0.02010275131486121,0.1417841715949323,0.11656680205347042,0.14109679442187595
NRG,0.0876489932119243,0.29605572653121287,0.2855336491477815,0.5241585506818
NSC,0.00972544063829346,0.0986176487161069,0.08008262274491208,0.07815432601096998
NTAP,0.035509024629233166,0.18843838417167869,0.1715647741939158,0.2230262006444132
NTRS,0.009893259089289978,0.09946486359157176,0.08172434682925575,0.09690833200216042
NUE,0.014279513561409456,0.11949691862725773,0.10353021675394042,0.10040469593820925
NVDA,0.6850573916254821,0.8276819386850737,0.6788864191009132,0.393343341016334
NVR,0.00451667035545514,0.0672061779560119,0.06002732279983457,0.05661045347170547
NWL,0.01664955587917066,0.12903315806090565,0.10330717916728956,0.09630404398216387
NWS,0.011308428391780952,0.10634109455794101,0.08845349692556895,0.10403611176886927
NWSA,0.01682407270562852,0.12970764320435602,0.1076920037104958,0.13477522736486103
O,0.09452525555830661,0.3074495984032287,0.27118595306166426,0.2016400238381207
ODFL,0.010505979638297658,0.10249868115394294,0.08105913933555851,0.09967859791104504
OKE,0.0756006104077156,0.2749556517108088,0.24939532472066947,0.2977017611043863
OMC,0.01737864540395368,0.13182809034478835,0.11538177671725845,0.10190667667468986
ORCL,0.0021551881524133057,0.046424004054080745,0.036338823107707335,0.038290769358796724
ORLY,0.0047901460436127535,0.06921088096255353,0.05735080448041231,0.05416994421001286
OXY,0.004125335329894246,0.06422877337995991,0.05413020696543479,0.05419714466421851
PAYC,0.03072947918385383,0.1752982577889861,0.14267509757993072,0.14554567635253782
PAYX,0.02570727664263231,0.16033488903739046,0.13940648901047858,0.12165311217918826
PCAR,0.01253527643144382,0.11196104872429438,0.09593135976034207,0.11896007038574875
PEG,0.004308233583325921,0.06563713570324288,0.05794049956377775,0.05642131250848859
PEP,0.005080988041750401,0.07128104966784932,0.05927874282942261,0.055237060643958315
PFE,0.004305791982856978,0.06561853383653873,0.052496154318252275,0.05865836046241558
PFG,0.02929874509425062,0.17116876202815343,0.14614666191861841,0.20048414206480245
PG,0.010650067213180354,0.10319916285116054,0.08878278632674713,0.08399808073565895
PGR,0.0032937458001628585,0.05739116482667745,0.046163827277761124,0.044067698097017736
PH,0.007668509496098593,0.08757002624242266,0.06859774873231882,0.07100803697142748
PHM,0.012770626541646101,0.11300719685774929,0.09672618072805546,0.11738499200583462
PKG,0.019055902598542424,0.1380431186207499,0.10825278817049502,0.1258777162472615
PLD,0.037361759452840676,0.1932919021915835,0.15455147645740508,0.1282718596007218
PM,0.02529899446464374,0.15905657630115058,0.14460708337200787,0.12453167109537577
PNC,0.009419199866911285,0.0970525623923,0.08154811177943196,0.09410042717000826
PNR,0.009936415602393509,0.09968157102691304,0.0793606122829143,0.09564781616607251
PNW,0.026726812927135742,0.16348337202032426,0.13914907520972117,0.11863461006867056
POOL,0.046625061020698896,0.21592837011541327,0.19383003419100034,0.160526431665034
PPG,0.002810212627330101,0.053011438646108265,0.04529158757129837,0.04865518741155643
PPL,0.015843847868467147,0.1258723475131339,0.11571476176534501,0.10547439061564712
PRGO,0.1398576528921063,0.3739754709765151,0.3430015516047743,0.6452083034037308
PRU,0.012454026118104087,0.11159760803038785,0.09282153478663942,0.11402671785976445
PSA,0.027292428590823488,0.1652042027032711,0.151748979089132,0.13135700540454973
PSX,0.004929380958480275,0.07020955033669049,0.05432207534386832,0.05413531330627711
PVH,0.0512805441550655,0.22645207915818635,0.2031472633441014,0.28631379970579546
PWR,0.022797087804082992,0.15098704515316203,0.13270101042482113,0.17997409602607006
PYPL,0.002659661176292303,0.051571902973346864,0.041301213599944105,0.045817487885083684
QCOM,0.0166111851121866,0.12888438661136034,0.11524252523646868,0.14184138277623667
QRVO,0.013526380647084005,0.11630296921009371,0.09146705324019472,0.16062698419095645
RCL,0.03100613876301209,0.17608560066914072,0.15796107077410912,0.20323888527158782
REG,0.03625361122991367,0.19040381096478523,0.17378453564004592,0.14619988856984545
REGN,0.06075438307426471,0.24648404223045497,0.2191835099766426,0.3273474891284878
RF,0.013686249859006582,0.11698824667036677,0.09305660843458605,0.11647980643147769
RHI,0.05616169373441485,0.23698458543629974,0.2162858641642802,0.3078920364315319
RJF,0.011593093544907177,0.10767122895605481,0.08940557653826843,0.11040255556433846
RL,0.028786029537817993,0.1696644616229869,0.14991061793308577,0.20231801278461595
RMD,0.015188886589340422,0.12324320098626303,0.09879142730252438,0.08873183084783907
