,mse,rmse,mae,mape
CMCSA,0.021423788223640054,0.14636867227532008,0.12056570392644368,0.10648459468205013
CME,0.03390354599021885,0.18412915573102173,0.1433335362486097,0.11936451337682466
CMG,0.030623839117784723,0.17499668316223804,0.16284646282016138,0.23257642395464692
CMI,0.13002413923270065,0.3605886010853652,0.32913498519348666,0.2491499872426399
CMS,0.014866133131649344,0.12192675314158638,0.11007598571568167,0.10292317722348977
CNC,0.008664188602979687,0.09308162333661617,0.07960280064552852,0.08421146876409992
CNP,0.09157565770475501,0.30261470173267363,0.2824735539066919,0.22176727560068438
COF,0.01654819039649504,0.12863976988666856,0.08815183388886698,0.08397987535628008
COO,0.058837423239173174,0.2425642662041818,0.22410805574919962,0.1887524216807678
COP,0.005696597134708391,0.07547580496230823,0.0557825808962875,0.06483309785135821
COST,0.004244273142191381,0.06514808625118147,0.057152352418179425,0.06112352889899754
CPB,0.009199550158427446,0.095914285476291,0.08239815686620457,0.08229985021534737
CPRT,0.118926322548815,0.3448569595481799,0.31376982675043397,0.23714541464305722
CRM,0.004143655891134479,0.06437123496667187,0.053202375559024594,0.05633144342686227
CSCO,0.024955181853005777,0.15797209200680282,0.13874228412708114,0.1217120534565417
CSX,0.1047696383973083,0.32368138407592784,0.2168822673858751,0.1652851137393512
CTAS,0.05016289347662506,0.2239707424567438,0.18066479155945103,0.1450571823636824
CTSH,0.008251033077224771,0.09083519734786054,0.07276285138740908,0.0862467177337865
CVS,0.016485456160142874,0.12839570148623697,0.09477352260173487,0.11211257722401907
CVX,0.04289825571170866,0.20711894097766304,0.18771224782218704,0.15756015291270833
D,0.0064422504558567135,0.08026363096606529,0.0693712382452405,0.0645843351031549
DAL,0.019993365589206103,0.14139789810745457,0.11667398624380029,0.15039674388362467
DD,0.013014060318550041,0.1140791844227072,0.09036186035037136,0.08776454925073551
DE,0.03652255431003328,0.19110874995675442,0.13610851563281826,0.11051360459262984
DFS,0.03583536613039609,0.1893023141179106,0.1456527963718075,0.12656079062125705
DG,0.02046053855855152,0.14304033892070978,0.10701382752739035,0.09386482573233862
DGX,0.05004387729247743,0.22370488884348824,0.19563731583091354,0.16041482363699927
DHI,0.004117021518967996,0.06416402043955784,0.052912897640891035,0.05696658139185321
DHR,0.35642868016411644,0.5970164823219845,0.49470051693343264,0.29660588596016113
DIS,0.005592308913346301,0.07478174184482668,0.06858591663323614,0.07941844155173339
DLR,0.06974679197181885,0.2640961793964821,0.2413456122951271,0.1940578675137714
DLTR,0.00818211155749244,0.09045502505384895,0.06444299737922532,0.05984499592132253
DOV,0.02933383126977382,0.1712712213705905,0.14718322141923607,0.13045997916472035
DPZ,0.0850284736773558,0.2915964226072669,0.25587809783284093,0.2173746686731067
DRI,0.013284418705959831,0.11525805267294703,0.08113484740510528,0.07106475280169143
DTE,0.01955144264483166,0.13982647333331288,0.12592015678456742,0.11222087174475294
DUK,0.008813226540609481,0.09387878642488665,0.08302355977078422,0.07949564210736572
DVA,0.008153918265906931,0.09029904908639366,0.0791355132812135,0.08723995079508488
DVN,0.06405538764978505,0.25309165859384825,0.2268839268429639,0.2509876667094374
DXC,0.43665634836122785,0.6607997793289794,0.5651748970267587,0.33574867238436423
DXCM,0.019351466037936846,0.13910954689717325,0.12309002176081567,0.15148975144495008
EA,0.022906992475310955,0.1513505615295528,0.13311932785989003,0.12073279791602809
EBAY,0.016195127915052846,0.12726007981709286,0.11255390733611421,0.11606290116503178
ECL,0.0034321147373851096,0.05858425332275824,0.04842446243230989,0.0483512374919889
ED,0.011836823246839075,0.10879716561950993,0.0980622617385442,0.09269252411932065
EFX,0.020920043074356576,0.14463762675858788,0.12446272895714518,0.11051273796931349
EIX,0.025710785499521837,0.1603458309390108,0.15110078619777348,0.13932745267042623
EL,0.006490088233270181,0.08056108386355151,0.06009516442712368,0.06604564328721077
EMN,0.010908745861195786,0.10444494176931589,0.08359169058101178,0.07882428548780301
EMR,0.027351253334114384,0.16538214333510853,0.14664684539058184,0.12875677789668039
EOG,0.05262379889444489,0.2293987770116591,0.19597508851207565,0.17249812764266723
EQIX,0.03425802702951334,0.18508924071785843,0.16450445222776502,0.1390862132893877
EQR,0.005461831145949556,0.07390420249180392,0.06071658779924118,0.06651938208317794
ES,0.0044973071949535644,0.06706196533769022,0.05825593484869968,0.057506698759906626
ESS,0.0026743457714638904,0.051714077111207256,0.04069350207792626,0.04438162628394893
ETN,0.04529871500505919,0.2128349478000716,0.1987877059059058,0.172077793682199
ETR,0.014600192570587306,0.12083125659607825,0.10925925900473979,0.10170781951953864
ETSY,0.14630520097427333,0.38249862872208223,0.3098506159308368,0.23542538122201515
EVRG,0.058444703127430955,0.2417533932076879,0.23081480109390626,0.19043935281519334
EW,0.05756256851928369,0.23992200507515704,0.20409083219582574,0.16966004515166289
EXC,0.03345288415577845,0.18290129621131296,0.1745863573436969,0.15903480813404927
EXPD,0.009534150883773962,0.09764297662286808,0.0810503914644985,0.07588387851282825
EXPE,0.003320714879683764,0.05762564428866513,0.04742765610475455,0.05512676987222403
EXR,0.012732514656161324,0.11283844493859937,0.09021246447090067,0.10434318415371001
F,0.0024110604453128287,0.04910255029336896,0.03976001621913128,0.04366650709750978
FANG,0.08628177033997284,0.2937375875504748,0.2697948984551633,0.21967958026474255
FAST,0.01313844409834025,0.11462305221176171,0.09249546957002538,0.08773200472528651
FCX,0.5454033173373168,0.7385142634623362,0.6946869373842379,0.45923533390387694
FDX,0.034697012411143875,0.1862713408207067,0.1653191471762457,0.15067818795967794
FE,0.003194358834688789,0.0565186591727793,0.04669007018563729,0.04589326728778246
FFIV,0.06962292751951374,0.26386156885669,0.22391689556922958,0.1796242344911437
FIS,0.04676090784027734,0.21624270586606462,0.1958235553027054,0.16314233414538581
FITB,0.053534715966812266,0.23137570306065472,0.1663586282082849,0.14157877435939115
FLS,0.01633425710755747,0.12780554411901493,0.11143168909760089,0.1057493881307146
FMC,0.08670075440825964,0.29444991833631,0.2538864830409198,0.20445777949383648
FRT,0.004691583921577014,0.06849513794114889,0.05560503983577736,0.054957185732474385
FTI,0.011259461751122907,0.10611061092616,0.08222198469691402,0.08838390401564801
FTNT,0.009780905650934903,0.0988984613173274,0.0804155709408228,0.08672143642121831
GD,0.025238769275337036,0.15886714347320857,0.11739293195904035,0.10187911236330427
GE,0.0015713428277683746,0.03964016684839223,0.0323654384595565,0.03207227487086686
GILD,0.03332051813893981,0.18253908660596452,0.16626232678912922,0.2283259988852629
GIS,0.015390035466148254,0.12405658171233098,0.1016225445871014,0.089911116532261
GL,0.02692785022638029,0.16409707561800208,0.13078477762974206,0.11581259271406917
GLW,0.06382274359617413,0.252631636174439,0.21422327346795442,0.16787723557274292
GM,0.007177756316182638,0.0847216401882225,0.06122341991099308,0.0638041114636444
GOOG,0.0034280906581300747,0.05854989887378179,0.04861361572066567,0.04985117101203262
GOOGL,0.003810518325321733,0.06172939595785571,0.05219369005531879,0.05338614714925746
GPC,0.015375525112752524,0.12399808511728123,0.11432335259252611,0.10538882973497067
GPN,0.01875199772499673,0.13693793384229488,0.12240765871063174,0.11791886468525813
GRMN,0.08416015300093324,0.2901036935320425,0.2611648714746247,0.2125817819962098
GS,0.036761826348204754,0.1917337381584283,0.138863089994323,0.12994911230957606
GWW,0.01571025645414561,0.12534056188698697,0.10761969384371384,0.10014152607202804
HAL,0.11047229706504406,0.33237373100930234,0.2885743863940629,0.2342171237917662
HAS,0.025730309810000462,0.1604067012627604,0.1445703894974906,0.1287194727834944
HBAN,0.024393714351325976,0.15618487235108902,0.10922992522929038,0.10548854382444882
HBI,0.02631604492752255,0.16222220849046085,0.13966097935263797,0.17963367465643834
HCA,0.014856451644824173,0.12188704461436488,0.10790543393139265,0.09767636946324679
HD,0.002797183865336202,0.052888409555744836,0.04178757574452356,0.041225727734710636
HES,0.025555663200952247,0.15986138746098835,0.14117425735472516,0.14466389613219624
HIG,0.0045303713715395474,0.06730803348441809,0.05105945570257595,0.05105428587925814
HII,0.08679552596878667,0.29461080422955754,0.2539053904569001,0.19330264200405242
HLT,0.0285472501055512,0.1689593149416486,0.13368214069855816,0.12227214312218276
HOLX,0.003873182954450666,0.06223490141753794,0.052161465533442745,0.05951255374860175
HON,0.012353933397204352,0.11114824963625991,0.098977328566114,0.08987252735183895
HPE,0.20331790882672238,0.4509078717728516,0.4116371477824405,0.2895594444945918
HPQ,0.0699946471103094,0.26456501490240425,0.2333658822413192,0.19495283223714754
HRL,0.011978024704394035,0.10944416249574042,0.09694629406742131,0.11734318507580875
HSIC,0.004859162218560914,0.06970769124394319,0.06067167406383268,0.0617558315750276
HST,0.02040341936158985,0.14284053822913806,0.11436819308012319,0.10385880844888444
HSY,0.019619408905812853,0.14006930036882762,0.11000866106977748,0.09484599487863274
HUM,0.007737411407345231,0.08796255684861162,0.06653535606500682,0.06204570644180286
IBM,0.0372937885437779,0.19311599763814985,0.17223991424222232,0.1453054958475898
ICE,0.0069800060081052495,0.08354643025351383,0.06985503723229318,0.06789478379538164
IDXX,0.23059732998114515,0.4802055080703939,0.41413291089552945,0.27551209734490717
IEX,0.02595604746344406,0.1611088062876889,0.14569814208728574,0.126644545945981
IFF,0.00955776575695576,0.09776382642345664,0.078330646571757,0.07277868939940235
ILMN,0.02638417643356464,0.16243206713443206,0.13443352842361697,0.18521754829718476
INCY,0.020361519420166115,0.14269379601148088,0.12101648348753047,0.16428787534983497
INTC,0.008701083353895423,0.09327959773656522,0.07860492276766594,0.07700851328412855
INTU,0.01658792315538982,0.12879411149346007,0.11169483334085742,0.09949451768505323
IP,0.06970357941137105,0.26401435455552613,0.22904561122397832,0.19058676220244145
IPG,0.0019629094667731996,0.04430473413500187,0.032447291923259854,0.03241538964454155
IPGP,0.01349757274157827,0.1161790546595137,0.08054169855903985,0.07643862417878654
IQV,0.011844296753140544,0.10883150625228222,0.09167345778929144,0.08517790191552524
IRM,0.09776023389637341,0.3126663299691436,0.29385718955302237,0.2319023606273739
ISRG,0.03567611950554908,0.18888123121567446,0.1707407555205381,0.14403453715089254
IT,0.0064100585457210575,0.08006284122938093,0.06782535982353635,0.06523067740331222
ITW,0.06364987610448987,0.2522892706884101,0.22805012290757098,0.18373912611926668
IVZ,0.0037047365877643183,0.060866547361948485,0.04435135298667803,0.051104834230344634
J,0.06936593422819377,0.26337413355945527,0.23470404693083305,0.19233400005203952
JBHT,0.02935671908286012,0.17133802579363439,0.14251312046987885,0.1232825851646488
JCI,0.08285813430929496,0.2878508890194626,0.26744973584599563,0.21089444112743516
JKHY,0.00608409415867577,0.07800060357891964,0.061660433405290434,0.058303313192795886
JNJ,0.01572199708715263,0.12538738807054173,0.11312800326798192,0.10109250788306001
JNPR,0.011097076205480444,0.1053426608999433,0.0926309671475658,0.11731995176780821
JPM,0.03771944552671178,0.19421494671294426,0.1338264270192135,0.11142412231587616
K,0.004865447758876391,0.0697527616577035,0.0555232177088247,0.05258686380235712
KEY,0.06124976925027943,0.2474869072300178,0.16596688774430002,0.13406989479466855
KEYS,0.033673543634328035,0.1835035248553227,0.14525190628403808,0.13187783297029465
KHC,0.025930716388998392,0.16103017229388533,0.1433795914475492,0.12578870384627827
KIM,0.008421545483299259,0.0917689788724886,0.07627474638155088,0.07234267959266275
KLAC,0.01773480025750664,0.13317207011046514,0.10020028731292696,0.08664530936880127
KMB,0.0052778018079052205,0.0726484811121693,0.05313683901219205,0.05745711721946902
KMI,0.033084877720660835,0.18189248945643918,0.16164885413092045,0.1794630451270541
KMX,0.015863111498541586,0.12594884476858684,0.08855297768757385,0.08598645032516639
KO,0.002289952491912896,0.047853448067123605,0.03589973880059974,0.03596127514237665
KR,0.028402043980801907,0.1685290597517292,0.15733344493051232,0.19897884800349763
L,0.016340907729868813,0.12783155999153265,0.10326731055086065,0.09077263785408375
LDOS,0.026369975532844515,0.16238834789739232,0.13112302199972484,0.12490135368524147
LEG,0.01853048497457105,0.13612672395445005,0.12641993715782074,0.11708004879275152
LEN,0.0036143876252259337,0.06011977732182591,0.04697967435708905,0.055384602698625385
LH,0.010357493756237202,0.10177177288539883,0.08507625181315445,0.08003093032127008
LHX,0.019599306164333342,0.13999752199354581,0.11499911432770075,0.10556161850653101
LIN,0.011535427023329931,0.10740310527787328,0.09799664751849027,0.0922892652972408
LKQ,0.02262715820812415,0.1504232635203882,0.1380367364925427,0.12427232572615914
LLY,0.009218792270519435,0.09601454197422093,0.07663277735398648,0.08907270362819503
LMT,0.017745876903427646,0.13321365134034743,0.1170171294249834,0.10241573133720328
LNC,0.05161386608868323,0.2271868528077345,0.16120659423581282,0.15161668432725825
LNT,0.026393670287553232,0.1624612885814748,0.15208678108646226,0.1373613617450792
LOW,0.003659161038586638,0.06049099964942419,0.05133901157960809,0.05241774273252672
LRCX,0.09815549471248348,0.31329777323256464,0.2630909395381256,0.20227586189187274
LUMN,0.012567402396431431,0.11210442630169172,0.0964793334885862,0.09701005869812725
LUV,0.012489535424941257,0.11175659007388002,0.08545257282421133,0.09449572282120369
LVS,0.05651461728010633,0.23772803217144237,0.20789754104969857,0.1756101980543346
LYB,0.004619923581159007,0.06797001972310297,0.05402363319526138,0.06094893993155446
LYV,0.013725436267841614,0.1171556070695791,0.09987742903060075,0.09607182965287273
MA,0.006276107465486137,0.07922188754054107,0.05927140211515325,0.05755418537514716
MAA,0.007933177821739619,0.08906838845370235,0.07620827466049886,0.07067503216283423
MAR,0.01802245799088336,0.13424774855051894,0.09237115832906091,0.08262886869964055
MAS,0.026146550469777326,0.16169895011958899,0.14596257369327884,0.13170656475183443
MCD,0.002212804299299818,0.04704045385941571,0.03866648952174803,0.0385702773318977
MCHP,0.0973748725925295,0.3120494713863965,0.26342884375783043,0.20155014554387576
MCK,0.01856894479104798,0.1362679154865443,0.11091631379915996,0.14679808664849128
MCO,0.006910774029703254,0.08313106537091447,0.06417463782678862,0.06298857398428644
MDLZ,0.0019465047211427895,0.04411921034133305,0.03696366420701886,0.03857831517824197
MDT,0.007475900874924812,0.08646329206619889,0.07230770573204376,0.06796068302901223
MET,0.012631800371977971,0.11239128245543767,0.087290825685651,0.08906524303863414
META,0.01914236886506695,0.13835594987230201,0.11650395186198623,0.10716570479981137
MGM,0.038852944367313964,0.1971115023719163,0.1628874142816109,0.14262881324001736
MHK,0.00998750702221453,0.09993751558956492,0.08156735802581858,0.07828639108433082
MKC,0.010787330234844818,0.10386207312991985,0.0913025827857642,0.08607471227831334
MKTX,0.13687995279559143,0.36997290819138556,0.3301940534524876,0.2469382850187345
MLM,0.13315881174529362,0.364909319893715,0.3327818932922276,0.2627184740390968
MMC,0.03378323810051647,0.18380217109848423,0.1717382037366138,0.14637949477174475
MMM,0.018224915249877766,0.13499968611029348,0.12477160334566356,0.11180519554741154
MNST,0.0078000771713690005,0.0883180455590419,0.07414360769398812,0.08501253554554966
MO,0.014228200897130406,0.11928202252280268,0.09745185563836668,0.0873417418474195
MOS,0.008120533396069586,0.09011400221979704,0.06899727945938809,0.07432382070721552
MPC,0.013354370907894184,0.11556111330328288,0.10162374663155808,0.14970001620551193
MRK,0.02356233883762499,0.15350028937309854,0.13177798369828245,0.11325011659908196
MS,0.052390102198071255,0.22888884244993518,0.1760566079965047,0.1681786355557133
MSCI,0.023984229798217425,0.15486842737697515,0.12657063750214279,0.10916785388700945
MSFT,0.01037308179349331,0.1018483273966407,0.08290993462651597,0.07810029820176834
MSI,0.014148564348501667,0.11894773788728252,0.09840467802644279,0.09273721523845524
MTB,0.03130543976633753,0.17693343315026003,0.10843033933191318,0.09059565107778024
MTD,0.03815937053770551,0.19534423599816175,0.16918281632008092,0.1423710198266451
MU,0.10047172307703843,0.3169727481614759,0.2507021325265452,0.2326514039908275
NCLH,0.03785397361572184,0.19456097660045255,0.1711516150532395,0.25163599043724005
NDAQ,0.012918656800600772,0.1136602692263254,0.09968025001770589,0.09339075456471155
NEE,0.016048905722784133,0.12668427575190275,0.11412761705142964,0.10623710407855795
NEM,0.3520439964405199,0.5933329558018161,0.5618294542172252,0.39849149956738883
NFLX,0.018259617047178503,0.13512815046162108,0.1188504216804217,0.14291794795334542
NI,0.02361138305452343,0.15365995917780087,0.13688987773315828,0.12356203981484652
NKE,0.01969492772732373,0.1403386180896895,0.1249670825386946,0.1543167613002025
NOC,0.026185699395918704,0.1618199598192964,0.1442268858459182,0.12210192441458624
NOV,0.010376626785727242,0.10186572920137195,0.07825820227718129,0.07972833328504579
NOW,0.01023728767283703,0.10117948246970346,0.08097703022820767,0.1007396615238488
NRG,0.07741571794557073,0.27823680192521394,0.22424819494245088,0.18400498651910185
NSC,0.040571776590221285,0.20142436940504813,0.15288672042162477,0.13727962325068688
NTAP,0.059403193009882664,0.24372770259017063,0.19087226264739693,0.16980876547246948
NTRS,0.019060550409502216,0.13805995222910306,0.09613446341853173,0.08765318209772052
NUE,0.12382058565780132,0.35188149376999256,0.3148685873619435,0.23332865361351499
NVDA,1.690532523040601,1.3002048004220723,1.0327896628853634,0.4401412682373894
NVR,0.004473703674122965,0.06688575090497949,0.04995261541059217,0.049978905324183906
NWL,0.023534977230072585,0.15341113789445857,0.13400744039646148,0.12670192511934558
NWS,0.007147083941982931,0.08454042785545228,0.07096105519678154,0.08246656907671314
NWSA,0.006882249207309222,0.08295932260637874,0.07048643903497817,0.08352310842733879
O,0.024643569371168246,0.156982704051014,0.13645189570779523,0.12574298861360483
ODFL,0.061016484279703756,0.24701514989915851,0.1963949544364222,0.15955911115945057
OKE,0.7957076907375498,0.8920244899875506,0.8259985407611338,0.47521915472374554
OMC,0.01353435236629641,0.11633723551080458,0.10930917433003318,0.09949802347715637
ORCL,0.005716121346959763,0.07560503519581062,0.06416742443745066,0.06138512974912823
ORLY,0.003484914158002684,0.059033161511159844,0.049207775048133826,0.04763053484892758
OXY,0.005943935744345479,0.07709692435075137,0.06708937507300371,0.06667659815224808
PAYC,0.05994649878259676,0.2448397410197061,0.21188407168549117,0.19710246770008896
PAYX,0.0167483269683045,0.12941532740871345,0.10816036599611008,0.0966835849345598
PCAR,0.04577541593643094,0.21395190098812147,0.18410494960954907,0.15490215931733375
PEG,0.008967140347067984,0.09469498586022379,0.08583390433992108,0.0823582103211192
PEP,0.003863280386169274,0.06215529250328788,0.052860918415789535,0.04959327877658155
PFE,0.006048791692624667,0.07777397824867047,0.06648318101830246,0.0639281470413821
PFG,0.041550997514952996,0.2038406179223194,0.15685882557779404,0.14474848207372723
PG,0.006025834699346977,0.07762625006624355,0.061362802161697344,0.05714763738207905
PGR,0.009478795794879313,0.09735910740592948,0.06920617287832695,0.0629166531410743
PH,0.08027636074170846,0.28333083267041104,0.24359274717665752,0.19130498364632426
PHM,0.01404179831146848,0.11849809412589082,0.09178966127355287,0.0872317480931152
PKG,0.09857385564973067,0.3139647363156102,0.26845942555850666,0.21928224646839994
PLD,0.049506108392494905,0.22249968178065987,0.20242556505371334,0.16808224563002808
PM,0.01147506414806794,0.10712172584526418,0.09647312227480209,0.08813801081226844
PNC,0.027008576078237218,0.16434286135466067,0.11865826260834111,0.10699654673468595
PNR,0.030687487665480864,0.1751784452079675,0.15943797687942776,0.14847758613791853
PNW,0.02189082783645806,0.14795549275528116,0.1377064919654043,0.1251746340486833
POOL,0.03952708908959147,0.19881420746413336,0.17331408246076838,0.14359074157341992
PPG,0.005131254217962609,0.07163277335104798,0.06432071608348164,0.065360392517315
PPL,0.004182920785316025,0.06467550374999814,0.055710231850979494,0.05510033438760634
PRGO,0.13829540925809447,0.3718809073589211,0.35539961894329775,0.5951414144937657
PRU,0.038582752925234824,0.19642492949021217,0.13450815931286655,0.11736463158154267
PSA,0.011652210493940749,0.10794540515436843,0.08779861332356152,0.09832215932562523
PSX,0.0018326631391819385,0.04280961503192873,0.03582385105545566,0.04032916842784611
PVH,0.054149158416200556,0.23269971726712638,0.2160331115472193,0.1995728021035076
PWR,0.15451030198232113,0.3930779846065169,0.32454334270754226,0.24513250669748746
PYPL,0.009898086929091466,0.09948912970315635,0.0855048646988954,0.07924301063082548
QCOM,0.05860808068753077,0.24209105866911063,0.20654713486511964,0.16810947587548766
QRVO,0.019988155797408997,0.14137947445583818,0.11267399690398056,0.11503962378506045
RCL,0.01989361330942038,0.14104472095551956,0.13151552199850808,0.17887066448924122
REG,0.010267858044796284,0.10133043987270698,0.08668179157947645,0.08120292969606818
REGN,0.044956738501348924,0.21203004150673774,0.2077291100987449,0.30685096120197014
RF,0.09185149447006503,0.30307011477554996,0.21120444541632763,0.16661694430733803
RHI,0.011777363652795997,0.10852356266173718,0.09836279728650442,0.12513159568308707
RJF,0.04339676203336547,0.2083188950464299,0.1545254438510982,0.13759058401101976
RL,0.014611540192139182,0.12087820395811306,0.10762307136642962,0.14512476532216434
RMD,0.015203482836413424,0.12330240401717,0.09225876849156905,0.08225642693133815
