,mse,rmse,mae,mape
ROST,0.00789396919840411,0.0888480117864441,0.06892877051597947,0.06682422160396022
RSG,0.021712299210870676,0.14735093895483217,0.13077468443641968,0.11663502083112966
RTX,0.00549301381203166,0.07411486903470625,0.06005801676497279,0.07450096893832699
SBAC,0.019894645389036285,0.1410483796044332,0.12498958187460886,0.15895876036135748
SBUX,0.00538337304714975,0.07337147297928365,0.05820015320460278,0.057475182396076914
SCHW,0.02383566807280209,0.15438804381428664,0.13328945578428217,0.1728779211642819
SEE,0.015160562425627022,0.12312823569607023,0.11033989021567296,0.1347184678966175
SHW,0.003702492870912989,0.06084811312533026,0.04982579295679833,0.053475443151464463
SJM,0.036774282417275636,0.19176621813363176,0.16675916456256668,0.1430746679549554
SLB,0.010648390400839666,0.10319103837465571,0.09001209001406875,0.11173951314017964
SLG,0.011628467521663029,0.10783537231197854,0.0901213817237813,0.10397709922228271
SNA,0.0033219377787316196,0.057636254031049064,0.049139103743736146,0.05277727791133568
SNPS,0.00729142066924302,0.08538981595742563,0.06731494482759548,0.07433731482968207
SO,0.019730976909401475,0.1404669958011542,0.12584006165183467,0.11391984394038347
SPG,0.013281787016343726,0.11524663559663564,0.09860845498734343,0.09124531927912301
SPGI,0.00928498804105445,0.09635864279375489,0.07650243067266585,0.08181721779093439
SRE,0.003285289542333177,0.057317445357702196,0.04855127513815863,0.05002270431994941
STE,0.005696833498223899,0.07547737076915106,0.05834339741208458,0.055816354704599246
STT,0.039895287179374975,0.19973804639921502,0.17681500487934035,0.23694820678118672
STX,0.12150452976287286,0.3485749987633549,0.31783101152315874,0.5831223045411458
STZ,0.048652374445011956,0.2205728325179961,0.20669982754128788,0.17525375778230284
SWK,0.006372148106105621,0.0798257358632266,0.0644150891811324,0.06305063587598563
SWKS,0.05998072201118006,0.24490962008704364,0.2274118829571274,0.36381159615753816
SYF,0.023823802926587333,0.1543496126544778,0.1360046134166799,0.1741524078789401
SYK,0.00889422759440557,0.09430921266984243,0.07537799300603572,0.07115044707843395
SYY,0.048639466985800885,0.2205435716265629,0.19495322768560325,0.1666579996170063
T,0.024087262150787273,0.15520071569031915,0.12295394163550995,0.10463162064713397
TAP,0.0985943255823476,0.3139973337185327,0.3017027261862333,0.23242771695972628
TDG,0.00806463275719784,0.08980330036918376,0.06747834502352283,0.06574751338822668
TDY,0.019240575559711575,0.13871040177186272,0.12529901980670052,0.15796425381078394
TEL,0.0046337324717407825,0.06807152467618735,0.059501641223085336,0.0682619637497999
TER,0.003385964654384999,0.05818904239102925,0.04820104011225288,0.05052621672848041
TFC,0.013518814046725992,0.11627043496403543,0.10012726165049429,0.1183381968717517
TFX,0.02820085326176795,0.16793109676819226,0.12154572574895489,0.10073347403965047
TGT,0.008510701894000586,0.09225346548504607,0.077078239745398,0.08896536753748086
TJX,0.006330112701998539,0.07956200539201196,0.0703777029599348,0.06992931184005217
TMO,0.005966967396854399,0.07724614810367181,0.06364928861294059,0.06132476562406356
TMUS,0.005051715365537598,0.07107542026282783,0.055446524360390874,0.05656273378090121
TPR,0.024704311867592293,0.15717605373463317,0.13021088887803195,0.11923762673943986
TROW,0.0046061370894476695,0.0678685279746634,0.0564506682586978,0.06269238309500118
TRV,0.01077285972677272,0.10379238761476065,0.09332845225097468,0.08694962691615642
TSCO,0.0017596361753176558,0.04194801753739568,0.032454250224097016,0.0349544387757246
TSLA,0.027116382914499366,0.16467052837256388,0.1424405138414723,0.1939749794057244
TSN,0.18557882596458933,0.4307886093719161,0.37248975540679863,0.25791916245244934
TT,0.009210448868373033,0.09597108350108918,0.0756056295041666,0.09492150169799057
TTWO,0.04456445855341075,0.2111029572351149,0.18854357566633662,0.16215720562609062
TXN,0.03099648609348787,0.17605818950985458,0.14509060915390776,0.12794391808093983
TXT,0.017901098549781416,0.13379498701289752,0.11449626815685247,0.14429080364494604
TYL,0.032713897711224287,0.18086983637750184,0.1538319673657031,0.135827235717575
UAA,0.016364664089708086,0.12792444680243134,0.11386612956166837,0.14214819256453284
UAL,0.020375867476884028,0.14274406284285182,0.11657579919102187,0.14494984919649034
UDR,0.008340587790261894,0.09132681857078946,0.08236298088183817,0.07915586621397228
UHS,0.01675206281040614,0.12942976014196325,0.11555992568173741,0.14188303259460416
ULTA,0.07718391726480642,0.2778199367662559,0.21056066585228994,0.16236735910664044
UNH,0.007204207071800595,0.08487760053041435,0.06713567528395208,0.06302849690025332
UNM,0.012252447984070915,0.1106907764182315,0.09081830076801457,0.10822905663670922
UNP,0.014357181292919996,0.11982145589551145,0.10559627208065298,0.13098990646334815
UPS,0.004211576591615191,0.0648966608664513,0.05329657649243106,0.05203830323622796
URI,0.023356496746600272,0.15282832442515448,0.1235028594496972,0.19348362370290823
USB,0.004906458415639253,0.07004611634943976,0.059889739507996066,0.06639016090934075
V,0.006073320848222312,0.07793151383248187,0.0641470726983592,0.06220895268901941
VFC,0.017306261364873156,0.13155326436418505,0.11996789170474603,0.1462527750351512
VLO,0.013100100856083782,0.11445567201359565,0.09542375347358573,0.11345914304569363
VMC,0.027982551579561924,0.16727986005362966,0.14176736847895036,0.12634068243246582
VNO,0.003112034918245961,0.0557856156929899,0.045749311800532544,0.04760995456417257
VRSK,0.003102240631721004,0.05569776146059197,0.04235881922625683,0.04301542011267447
VRSN,0.05158879320142399,0.22713166490259343,0.21231146593706013,0.17988138501029474
VRTX,0.06776024649384836,0.2603079839225996,0.2276707852686086,0.3569805771051274
VTR,0.020072875653984544,0.14167877630042033,0.12361604230047975,0.16643785415833082
VTRS,0.0559395722214866,0.23651547987708246,0.22830967343332637,0.3719969786561422
VZ,0.01224716886151017,0.11066692758683676,0.09014543363348397,0.08011349843084893
WAB,0.05439614386487533,0.23322980912583907,0.21446411355855904,0.3013398802416976
WAT,0.005646684809194631,0.07514442633485621,0.05278991700164983,0.05202609642951678
WBA,0.009455627297996124,0.09724004986627745,0.08764081802069805,0.10371611062478861
WDC,0.12202093315919557,0.34931494837638366,0.3206958390363522,0.6214313817444354
WEC,0.041033784004408026,0.20256797378758576,0.18050138208332983,0.15493700759211748
WELL,0.007719116329644678,0.08785850174937357,0.06717132135172786,0.06408090474447514
WFC,0.014249117027371347,0.11936966544047674,0.10295888383995183,0.12043898111063885
WHR,0.010497504065980242,0.10245732802479401,0.07919400757634801,0.0978124856774348
WM,0.03742967244193002,0.19346749712013647,0.16853228242163457,0.14451716360074282
WMB,0.22151704183961124,0.4706559697269453,0.44054694367434666,1.2011314203287144
WMT,0.006844916316299266,0.08273400942961284,0.06655068392441409,0.07713707951659775
WRB,0.0019052207697371653,0.043648834689338105,0.03504361001338087,0.03739493657610615
WST,0.03225206976330813,0.17958861256579753,0.14007901264039446,0.1178661948656993
WU,0.003504323735824521,0.059197328789604355,0.04592421578057805,0.05255568745603122
WY,0.006437471600738488,0.08023385570155835,0.05771965479347862,0.06744024624500268
WYNN,0.038534418011156556,0.19630185432429453,0.15320518796262522,0.2445632101707124
XEL,0.034367123894764144,0.18538372068432585,0.16548692908870466,0.14355566586943255
XOM,0.006507373196454425,0.08066829114623927,0.06921379220836739,0.06725073529469448
XRAY,0.013606373826723228,0.11664636225242186,0.10844681433068926,0.1016574217720085
XRX,0.008135259467212323,0.09019567321780088,0.07487744836598041,0.08688473982223152
XYL,0.03731099397080339,0.19316053937283204,0.15248051304811325,0.1289898019832106
YUM,0.013530067273597362,0.11631881736674149,0.10148481405708928,0.124360212430066
ZBH,0.008072519153951008,0.08984719892100704,0.07431698806350369,0.0758225784359731
ZBRA,0.12573879424403434,0.3545966641749952,0.3390973656397181,0.6591461781053369
ZION,0.026827101019641097,0.1637898074351426,0.13834981712250882,0.18246209433800586
ZTS,0.0052623234426339306,0.07254187371879728,0.05851439323835715,0.06961268878558882
^GSPC,0.012865627914070414,0.11342675131586205,0.10662548848637625,0.1098255322998988
