,mse,rmse,mae,mape
AZO,0.002114205993242874,0.04598049579161662,0.03684243887313932,0.035766778658189086
BA,0.007270133391040764,0.08526507720656074,0.07532238985312548,0.08407387757392185
BAC,0.024396821957012683,0.15619482051916025,0.13500278436743457,0.17539232414750078
BAX,0.017447953859329554,0.13209070315252908,0.104780680405822,0.09733915882889536
BBY,0.013677296934617117,0.11694997620614173,0.10747602467030161,0.12887365764170547
BDX,0.015439051299779422,0.1242539790098467,0.1014888816443025,0.09184807549869989
BEN,0.019048327400888812,0.13801567809813786,0.12441257429218824,0.17184569404580954
BIIB,0.0133217618468484,0.11541993695565944,0.09619146685704275,0.14912237891187655
BIO,0.005042444169140314,0.07101016947691587,0.06102543768001606,0.06585135673818333
BK,0.008113080278404933,0.09007263889997302,0.07536546759390603,0.08875821030803231
BKNG,0.006966364467512021,0.08346474984993378,0.06294315490471179,0.06784916715322221
BKR,0.031404125314029356,0.1772120913313461,0.161678766825724,0.21388777046460555
BLK,0.007559984729198344,0.0869481726616399,0.07442567174473977,0.07325376313450971
BMY,0.0075024556390356515,0.08661671685671105,0.07469909352531165,0.07867525923451887
BR,0.017211738656375493,0.13119351606072419,0.1033350686529331,0.09226937498690585
BSX,0.0475789562328617,0.21812600998702952,0.17171763539227083,0.13708397345524423
BWA,0.05257940677120272,0.22930199905627235,0.2085501593339422,0.32101817229667756
BXP,0.00759519769322836,0.08715043140012768,0.06946126151532599,0.06457263761380214
C,0.034044819230348425,0.1845123823225651,0.16372711813267268,0.22579637914152278
CAG,0.002696572288173405,0.05192853057976323,0.04359199365723725,0.04398221488603734
CAH,0.0041382238760345105,0.06432902825346043,0.05476210340320178,0.058246332496507486
CAT,0.00833900702077959,0.0913181636958365,0.0741465480304077,0.08149165607494037
CB,0.017248656096586476,0.13133413911312808,0.12277485581941265,0.10960761914832647
CBOE,0.0025994141723145424,0.050984450299228906,0.03977630409617036,0.0396271858697868
CBRE,0.03483384773142007,0.1866382804555916,0.16808571996284719,0.22984780920136086
CCI,0.011763936191007877,0.10846168074950653,0.09112592444426007,0.08197577227861297
CCL,0.007898580016442886,0.08887395578257382,0.07371948122494489,0.08186253834267893
CDNS,0.012282081837615979,0.11082455430822169,0.095510439024592,0.0872726716135015
CDW,0.005641448488568688,0.07510957654366511,0.05880368634745573,0.0603737443463853
CE,0.005113789131331081,0.07151076234617473,0.05775477880211499,0.055846370855012054
CF,0.1663464228035065,0.4078558848459913,0.38293307947048627,0.8701071274309202
CFG,0.016139652706914153,0.127041932868302,0.10536579376709997,0.13491574497374387
CHD,0.005503881348797054,0.07418814830413989,0.06201432968064977,0.05854006037045334
CHRW,0.002231925347064946,0.047243257159778326,0.03808781649381638,0.040005454181695904
CHTR,0.03732238715117873,0.19319002860183734,0.14146979635054527,0.11715487938399657
CI,0.009612459923877477,0.09804315337583484,0.08393805518266233,0.09991269045161912
CINF,0.06172925614670447,0.2484537303940202,0.21749490311570802,0.17293421007877693
CL,0.004722962005258435,0.06872380959506272,0.05601971044019645,0.05305984168034455
CLX,0.010014050133961764,0.10007022601134546,0.09602201753522027,0.08924523531289626
CMA,0.012394041660676244,0.11132853030861516,0.08794146905767955,0.1100171914361796
CMCSA,0.0037136733272919937,0.06093991571451337,0.04933386795986766,0.0503175955143162
CME,0.005925650911658178,0.07697824960115797,0.05378041839684864,0.05078182848273925
CMG,0.15687482254107588,0.39607426392164874,0.3793677843035633,0.6455715695930786
CMI,0.01993541919953264,0.14119284400964746,0.1164696903153888,0.14965331224104791
CMS,0.0316468539530226,0.17789562657081429,0.15796654620058406,0.13475014941405528
CNC,0.0052317454955194175,0.07233080599246366,0.058602139615286986,0.07292386000930039
CNP,0.027381696886540942,0.16547415776048216,0.13676143647321093,0.11945550691115003
COF,0.015194172061946181,0.12326464238355694,0.10899912358385841,0.145256981964818
COO,0.011506823496714997,0.1072698629472183,0.09074394657082353,0.10919573065695826
COP,0.028211140226038416,0.16796172250259409,0.15261576608923924,0.20530435840330336
COST,0.004590307583076013,0.06775180870704496,0.055570390747727946,0.05356760893260523
CPB,0.031039821489911388,0.17618121775578516,0.15409623782867213,0.12848634153659833
CPRT,0.064114450521502,0.25320831447940645,0.20199712860622054,0.1558850574588599
CRM,0.004791253064026712,0.06921887794544716,0.05302900713612835,0.05631201691233985
CSCO,0.007443876476515462,0.08627790259687275,0.06335982486602575,0.06252603354518292
CSX,0.011417464464771265,0.10685253607084516,0.09083829900380737,0.11266978518974353
CTAS,0.017466885988789253,0.1321623470917086,0.08784324065540214,0.07686923445311511
CTSH,0.014928958830954351,0.12218411857092701,0.11062489432086482,0.13112122550357308
CVS,0.010146274568337837,0.10072871769429927,0.09143259376182422,0.10760811743510051
CVX,0.024990700492922825,0.15808447264966546,0.14002433232111838,0.12693728928122472
D,0.0019647020165743487,0.04432495929580025,0.03630414810591337,0.03692408274253516
DAL,0.018485370310761234,0.1359609146437359,0.11210880702418477,0.1354205316207013
DD,0.01612526180585207,0.12698528184735455,0.11661619450849643,0.11127601261169723
DE,0.005484798162428382,0.07405942318455082,0.06390986341643577,0.07734912680038751
DFS,0.005625583993804812,0.07500389319098584,0.059618729076276064,0.06798998250315405
DG,0.0114202947941792,0.1068657793410931,0.08974653134697012,0.0888356573236597
DGX,0.012835799917643819,0.11329518929612069,0.08589750071657903,0.07948982954896343
DHI,0.00449075920266129,0.0670131270920951,0.0506351459445651,0.05631163222783542
DHR,0.17889395502804395,0.42295857365473033,0.2619732899505609,0.16180731798602907
DIS,0.011584282269856258,0.1076303036781754,0.10122454909639654,0.12406113266358378
DLR,0.13426362067907543,0.3664200058390309,0.32790018316805847,0.24490681742916653
DLTR,0.014500885592377718,0.12041962295397589,0.09821262707432049,0.09370199360592497
DOV,0.008375953759377414,0.09152023688440396,0.07289909163851926,0.07009237169966613
DPZ,0.0340751616355078,0.18459458723242075,0.13925508219451854,0.11416994892129165
DRI,0.0024167778565549816,0.049160734906579476,0.038207788977636346,0.041537127035976625
DTE,0.014576515317391542,0.12073324031678907,0.1010768949550061,0.08976116780046563
DUK,0.007857912827178987,0.08864486915314945,0.07568410108654011,0.07084807025210833
DVA,0.012880506847077906,0.11349232065244726,0.10083550354863281,0.11962899857139692
DVN,0.05759404240690453,0.2399875880267655,0.19633292744235042,0.36119018737262776
DXC,0.24769109932155606,0.49768574353858686,0.381768825516141,0.24203431848592438
DXCM,0.037543282673321146,0.19376089046379083,0.15858552001975904,0.23352960834553174
EA,0.009411071759274754,0.09701067858372477,0.07909810754674701,0.08354382907575704
EBAY,0.015050062095380142,0.1226786945454676,0.11279607928640296,0.12303222020668199
ECL,0.0026183389686551656,0.05116970752950583,0.04298509646935056,0.04618530732655336
ED,0.018472757045476306,0.13591452109865343,0.11781854879946478,0.10253404922605172
EFX,0.029503558453075722,0.17176599911820653,0.14384385852502485,0.1221376347413454
EIX,0.01966426183321115,0.14022931873617284,0.11797938809845375,0.1039323652007503
EL,0.003763692993516178,0.06134894451835482,0.052347314635605574,0.05145806163931445
EMN,0.00696270690378556,0.08344283614418652,0.0664785920052767,0.07819037757033585
EMR,0.006795915716731732,0.08243734418776318,0.0716580269937068,0.07040404302796496
EOG,0.01011791600951987,0.10058785219657426,0.08299900174942526,0.09216960892120939
EQIX,0.05537077240799198,0.23530994965787566,0.20880120204264993,0.1697704753293736
EQR,0.002573259266979226,0.05072730297363764,0.04366723623604865,0.04385746567939764
ES,0.011752186188884645,0.10840750061174109,0.09875018050858789,0.09080425345110424
ESS,0.001918798344007745,0.043804090494013743,0.035865766529390795,0.03776447303499808
ETN,0.007923166471715003,0.0890121703572888,0.07419734570900771,0.07852266332878845
ETR,0.021087158116665707,0.14521418015010004,0.12153739138766909,0.10596703199261695
ETSY,0.09045053847771105,0.30074996006269233,0.2791394710662842,0.6675665427569005
EVRG,0.10328944703304749,0.3213867561568888,0.2849294843389977,0.2159709313534557
EW,0.10499060190429955,0.3240225330193867,0.2691706861907576,0.20178041207317735
EXC,0.00859317451274805,0.09269937708932056,0.0858867579006927,0.08880138677171934
EXPD,0.0026955218412776185,0.05191841524235518,0.04328668098059298,0.04559669280146972
EXPE,0.011394194804895173,0.10674359374170973,0.09569518039830356,0.11063800111071159
EXR,0.01950618226188042,0.1396645347319083,0.1287433443322676,0.11312235597748062
F,0.009244068484126372,0.09614607888066144,0.08391886952148273,0.0966539170849076
FANG,0.03607691846337749,0.18993924940195347,0.1606690534998965,0.14236697224163636
FAST,0.011676343582388348,0.10805713110382095,0.08956824398225549,0.08232402188436401
FCX,0.03615387834255281,0.19014173224874337,0.13782405974090536,0.324409937871728
FDX,0.0064075193777811835,0.08004698231527022,0.05955110903863783,0.06995269758647239
FE,0.002010533498885207,0.04483897299097301,0.036899213112240974,0.037045881477394516
FFIV,0.026734812514638485,0.16350783624841497,0.14225390829009318,0.188362273734007
FIS,0.010206874777868443,0.10102907887271091,0.08966687226818595,0.09445241848611366
FITB,0.01532997828843799,0.12381428951634779,0.10059772954273549,0.12387174774787868
FLS,0.004968457531386897,0.07048728631027652,0.055724831517357666,0.06323338300655068
FMC,0.008057401437645426,0.0897630293475294,0.07769465778253233,0.09248595295856031
FRT,0.013768687896776063,0.1173400523980455,0.11028952745911928,0.10093598921859363
FTI,0.0358738303279643,0.18940388150184329,0.17157926905064716,0.23494139861078128
FTNT,0.08708782488376668,0.2951064636428126,0.28557420629340285,0.44885561891980486
GD,0.004949343724938021,0.07035157229897582,0.061951312568603034,0.06743014302075516
GE,0.022002814290690408,0.14833345641051585,0.14436981304888116,0.1353729281072486
GILD,0.03998305105810318,0.19995762315576562,0.17887968123836379,0.24792969122612332
GIS,0.012555454606665368,0.11205112496831689,0.08574309411467015,0.07526981985454419
GL,0.005479432209489358,0.07402318697198439,0.06130509403587009,0.06783819307657776
GLW,0.023748550565543976,0.15410564741612806,0.11992360645505214,0.10401394037768714
GM,0.0062034722185585825,0.07876212426387814,0.06161135938652928,0.06255177625994612
GOOG,0.017350326685538545,0.13172063879870363,0.12020326013483984,0.10736179064977518
GOOGL,0.012852365168406047,0.1133682723181669,0.10053869675527694,0.091471593865305
GPC,0.013263284068954667,0.11516633218503863,0.10107857417104148,0.09076149372336018
GPN,0.03086233766941144,0.17567679889334117,0.15442661803648844,0.14186658971643762
GRMN,0.027289082834244728,0.1651940762686263,0.12013037569429083,0.10882474205144288
GS,0.029251228324674333,0.17102990476719074,0.1547086142458439,0.2060350542863443
GWW,0.004580125188056797,0.06767662216790075,0.05140584488143749,0.05769294632973853
HAL,0.012270739928940318,0.11077337193089465,0.09073677819452107,0.1044530993176058
HAS,0.003970025760561706,0.06300814043091342,0.050500273453042935,0.05339505042321037
HBAN,0.021113189816991552,0.14530378459280252,0.12740805561724922,0.15653719185134612
HBI,0.0132279223562923,0.11501270519508834,0.10008486663372562,0.1263747386167403
HCA,0.026459896225901395,0.16266498155995776,0.15707664954185765,0.2042819763160735
HD,0.008508355098707074,0.09224074532822832,0.08563047025132638,0.0792293500642775
HES,0.01692580433487811,0.13009920958590837,0.0986681492800603,0.1310872249786099
HIG,0.010523449718917024,0.10258386675748299,0.0907599677944334,0.10436339537736501
HII,0.0774022390130438,0.27821257881886613,0.24605446434282793,0.1921847350115552
HLT,0.023042585300943292,0.15179784353192669,0.13613429558461457,0.18120916995614642
HOLX,0.015530414859810673,0.12462108513333799,0.10778225101728287,0.1300970416611947
HON,0.0075090686853757594,0.08665488264013609,0.07401818841526947,0.06872848325230617
HPQ,0.01471572321930926,0.12130838066394778,0.10175287450463537,0.11647030284694472
HRL,0.05073338963236489,0.22524073706229275,0.20437566912681118,0.17050688569564088
HSIC,0.018553000346063983,0.13620939889032616,0.12667243570010378,0.11241755570470408
HST,0.014173067139261848,0.11905069146906223,0.10485374529307757,0.13937695654154528
HSY,0.005984233205943201,0.07735782575759999,0.05985184446206227,0.058163632818921875
HUM,0.008610476780941451,0.09279265477903653,0.0789601912395367,0.08754571535704532
IBM,0.0058669009081835435,0.07659569771327593,0.06285926284007441,0.07654538675578229
ICE,0.009672664525075552,0.09834970526176248,0.08016781300417333,0.0731326474281649
IDXX,0.049887099050417084,0.22335420087926952,0.15666822973763397,0.1265063060162083
IEX,0.01541439916214609,0.124154738782481,0.09929053216647023,0.0895820642859186
IFF,0.01466330616439767,0.12109213915196011,0.09624265779200618,0.08652283473121965
ILMN,0.03737223429190996,0.19331899620034748,0.1761667022943932,0.2805817177462703
INCY,0.06922980705889036,0.2631155773778709,0.23496126971844722,0.3941067307974852
INTC,0.016789191578524175,0.12957311286885168,0.102819342351207,0.09625094204348167
INTU,0.006001753004206054,0.0774709816912504,0.06343551969297127,0.0631212893179525
IP,0.010665745394981456,0.10327509571518903,0.0858264871563163,0.10258941071106087
IPG,0.012436940378297762,0.11152103110309625,0.10422233561074526,0.09526904612403005
IPGP,0.004035972990628417,0.06352930812332538,0.05466558142596794,0.061004761825862834
IQV,0.014441024987502287,0.12017081587266638,0.10613878665904608,0.12659403920457177
IRM,0.038089205924988385,0.19516456114005018,0.16511168427765477,0.14387418155969653
ISRG,0.03504950985823442,0.18721514323962798,0.15194082122850724,0.1294231107143289
IT,0.002599766071932295,0.05098790123090276,0.04125333009230252,0.041402638824957816
ITW,0.03924104261225041,0.19809351986435703,0.16517362239289246,0.13916001013930143
IVZ,0.022320969861763563,0.1494020410227503,0.13137878969733136,0.17220296992703743
J,0.021346363249931444,0.14610394672948243,0.11661379730151183,0.10561651817520452
JBHT,0.0023861723735606444,0.04884846336949244,0.03586409488835661,0.039838029217606034
JCI,0.015634322725988598,0.12503728534316713,0.10311858336381155,0.09861027415897367
JKHY,0.023731671879249044,0.15405087432159886,0.1466421073735529,0.12950980852238927
JNJ,0.024658612940206884,0.15703061147498243,0.13583624556812665,0.11572500793767129
JNPR,0.02024080718610306,0.14227019078536116,0.1298288638684061,0.15974410446789963
JPM,0.004805621009624503,0.06932258657627038,0.06006668718669739,0.06730260173039102
K,0.014331566667775067,0.11971452154093531,0.10466214801489652,0.09225986847885193
KEY,0.024034691757969226,0.15503126058304895,0.1401258791753151,0.18052978252558777
KEYS,0.022440933362402497,0.14980298182079854,0.12862835250319457,0.1628342069849726
KHC,0.010063520768754356,0.10031710107830248,0.07706277426879933,0.07110623825917596
KIM,0.023824239899727675,0.15435102817839497,0.14027275261137823,0.12348857456010373
KLAC,0.12319359831806848,0.3509894561351786,0.3462117793215953,0.25859452296073654
KMB,0.018693917065777634,0.13672570009247578,0.13154189897736704,0.11769570146159226
KMI,0.14711903453718134,0.38356099193893706,0.36826548053318187,0.7224939614868781
KMX,0.0290425797735632,0.1704188363226413,0.153502627120004,0.2081818450660957
KO,0.005874926236751555,0.07664806740389189,0.07095558737623163,0.06668297215264693
KR,0.009861645153751281,0.09930581631380551,0.07981875440169758,0.08995960138457554
L,0.0023442542741673885,0.04841749966868786,0.03737722733590184,0.036625808119896845
LDOS,0.04597981712549536,0.2144290491642757,0.18322077818501553,0.1526312107191676
LEG,0.005296190974984346,0.07277493369962178,0.05819646165159977,0.061533528159041034
LEN,0.019392768919321998,0.13925792228567105,0.12422518086835078,0.1542399258744838
LH,0.0054077093434901505,0.07353712901310569,0.06071503453348599,0.06256867648419635
LHX,0.007696004528205307,0.08772687460639018,0.06913421103931876,0.06587658685678809
LIN,0.0037997473765586623,0.06164209094895032,0.05037529065584598,0.05153816583046604
LKQ,0.0074491426523334925,0.08630841588358283,0.06861921430010443,0.07127036123315698
LLY,0.009215481857408817,0.0959973013027388,0.08084157512682698,0.09397913826974265
LMT,0.0138640222051126,0.11774558252908089,0.09901701586736245,0.08720005749438141
LNC,0.03337860261451884,0.18269811880399545,0.15998107996621505,0.22429859765383772
LNT,0.04563103152456198,0.21361421189743435,0.1837520657375988,0.1505016981982693
LOW,0.004408285894042579,0.06639492370688123,0.05770758006359846,0.055246263894498215
LRCX,0.05548522776166182,0.23555302537149003,0.19774869711221513,0.1623693047642198
LUMN,0.009721331221786512,0.09859681141794857,0.08433301211931005,0.08390010446024383
LUV,0.011767742233078325,0.10847922489158154,0.08889950913637563,0.08483699114674151
LVS,0.010815052676713144,0.10399544546139097,0.0857944953347623,0.09916010839098592
LYB,0.010077274233995518,0.10038562762664544,0.08728446238055533,0.10339794145421398
LYV,0.013928258916645016,0.11801804487723484,0.09835001827057623,0.11542838300401076
MA,0.004278818655646728,0.06541267962441784,0.05489996446192864,0.058024675223936166
MAA,0.03148901102347834,0.1774514328583411,0.1655441844918087,0.1417627783939094
MAR,0.008535956608320374,0.09239024087164387,0.08091274974157699,0.09355818245245218
MAS,0.030325658359466174,0.1741426379709064,0.1503927277499999,0.12967440052122592
MCD,0.03729891704009731,0.1931292754610168,0.1885445404989183,0.16155363655672822
MCHP,0.0380570450093995,0.195082149386866,0.15009499244248392,0.12827186800398788
MCK,0.024908664331380285,0.15782478997730454,0.14579499062747914,0.19933771392440866
MCO,0.010863566129718897,0.10422843244393008,0.0876537112630731,0.10432835086931827
MDLZ,0.0035062432123936543,0.05921353909701441,0.047638588835421575,0.05330441953566532
MDT,0.008767243600243172,0.09363356022411608,0.072650089519221,0.06700514065223517
MET,0.023292064172345063,0.15261737834317907,0.13554351666583078,0.17908500621139542
META,0.039353070732952154,0.19837608407505214,0.17792121221536664,0.14947941502373516
MGM,0.011582981385227438,0.10762426020757326,0.08512739063474001,0.08314450772979193
MHK,0.00826242999650454,0.0908979097477194,0.07282340100807151,0.08428140893497219
MKC,0.020912641023553207,0.14461203623334126,0.12553494632778972,0.10784808233391852
MKTX,0.15169611932362695,0.3894818600700512,0.3197854765918564,0.2236817191788546
MLM,0.014712198200659988,0.12129385063002983,0.10247854744279541,0.11722518577739743
MMC,0.014570134403440257,0.12070681175244526,0.0985890840468419,0.08814253279726178
MMM,0.016611273855967893,0.12888473088759542,0.11348479257299733,0.10249903295868994
MNST,0.004684006168771347,0.06843979959622432,0.055898487700569856,0.061532878410707904
MO,0.018650652821499438,0.1365673929658886,0.12501330475160555,0.11320606219318244
MOS,0.08053812347864521,0.28379239503313897,0.2741230180055162,0.451378637892531
MPC,0.04577559752738696,0.21395232536101813,0.19136284815353602,0.2855869122291344
MRK,0.005805696394937355,0.07619512054546114,0.05717337701211322,0.057826536621290066
MS,0.044049410577297825,0.20987951442982192,0.18590823259914677,0.2771267098871819
MSCI,0.03787800746787732,0.1946227311181233,0.16767135882691228,0.1439278932667679
MSFT,0.03267841822594921,0.18077172960933136,0.16815539415275788,0.14397536775610892
MSI,0.008430674245446195,0.09181870313528827,0.07636267007520187,0.07238861605535454
MTB,0.008905257647562694,0.09436767268277148,0.08279226573245053,0.09576924610088151
MTD,0.020472284292980276,0.14308139044956292,0.1158408180846503,0.10637779272197642
MU,0.06556781243975505,0.25606212613300516,0.21860045026896122,0.3744861773782451
NCLH,0.06964139146190787,0.26389655447145927,0.2287246214235843,0.33775148464837157
NDAQ,0.04143876828833432,0.20356514507236823,0.1879816052163771,0.15733183583049964
NEE,0.020362760928326024,0.14269814619793078,0.12202706481007033,0.1074924590896737
NEM,0.6008973392512555,0.7751756828301927,0.6259033244529923,0.3425622749944649
NFLX,0.018735309247604352,0.1368769858215922,0.12333919799513027,0.16072500951477298
NI,0.07620333010973059,0.27604950662830496,0.25242327079693655,0.2052718822774936
NKE,0.0060943646800961865,0.07806641198425983,0.06577046343139699,0.07327792966791502
NOC,0.031526071565673934,0.1775558266170782,0.1632387894755516,0.1383590445597978
NOV,0.03355317602070003,0.18317526039479248,0.16651266494986394,0.2214747932184451
NOW,0.01994935823010625,0.14124219705918714,0.11715439201189906,0.14122431441784375
NRG,0.0818309147005597,0.2860610331739709,0.27566886641943006,0.5072498015622044
NSC,0.010245036024848714,0.10121776536186083,0.08194323085798216,0.07945103273836349
NTAP,0.035932156226789795,0.18955779125847028,0.17262205358230068,0.2247684245896539
NTRS,0.009103982168296266,0.09541479009197823,0.07843650535659359,0.09289253014038377
NUE,0.014246375039324712,0.11935817960795445,0.10288770516964794,0.09950032074469481
NVDA,0.6758035310755837,0.8220727042516274,0.6736274908708706,0.3911581931683855
NVR,0.0042038367381610955,0.06483700130451049,0.05801368575417781,0.05478044491086009
NWL,0.016753668154863604,0.12943596159824983,0.10371672793748829,0.09633281903198779
NWS,0.011324904914928926,0.10641853651939086,0.08901807264108055,0.10450845845859075
NWSA,0.016622705015999766,0.1289290697088898,0.10757210904535687,0.13436131776441404
O,0.09267863225637195,0.3044316544914013,0.2701426451349169,0.20328424889724425
ODFL,0.009789046977643476,0.09893961278296715,0.07688431453359058,0.09464118321147545
OKE,0.07849607198311125,0.28017150458801343,0.2546260792335372,0.2971279397482567
OMC,0.017833185955839284,0.13354095235484614,0.11812856131835947,0.10442861755739408
ORCL,0.0021220120922280155,0.04606530247624578,0.03686808723058676,0.0382485799473811
ORLY,0.0048408759275406785,0.06957640352548182,0.05852208391747078,0.055321562354886195
OXY,0.004068323900115917,0.06378341398918623,0.05370971999764858,0.054238561212217075
PAYC,0.02939108371272684,0.17143827960151387,0.13922662872794178,0.14497044012174987
PAYX,0.025632623821604424,0.16010191698291568,0.13945233093377382,0.12175933676878863
PCAR,0.01111477483367135,0.1054266324686099,0.0895633628235391,0.11102193022642672
PEG,0.003965556738672379,0.06297266659966352,0.05570068169224332,0.0550540081638531
PEP,0.005144834168354415,0.07172749938729507,0.05991474197123633,0.056095384554166204
PFE,0.004220291449033291,0.0649637702803131,0.05275208511539579,0.058781202136888304
PFG,0.028418174812998256,0.16857691067580477,0.1433380882784749,0.19669500476090593
PG,0.01160245919741658,0.10771471207507627,0.09411433465300637,0.08913605564297972
PGR,0.003080602795310252,0.05550317824512622,0.044966536715963505,0.043389331244653224
PH,0.007626437122929406,0.08732947453711952,0.06764215204815265,0.06937179182738303
PHM,0.012244626777623122,0.11065544169910092,0.09433944731716275,0.11442829723422458
PKG,0.01922649400666076,0.13865963365976688,0.11012250077778829,0.12732840596043102
PLD,0.03718750398137688,0.1928406180797419,0.15417876349286588,0.12802281566316284
PM,0.024106589962166667,0.15526297035084272,0.1422449407269887,0.1252198435741694
PNC,0.008776102407904591,0.09368085400926163,0.07905697246754001,0.0910811838827616
PNR,0.009453223454513816,0.09722768872350003,0.07753352553094207,0.09285664407530118
PNW,0.025843077247694673,0.16075782173099595,0.137425820785251,0.11811130267563158
POOL,0.046755302807397925,0.21622974542693688,0.19528701659854825,0.1617647687068007
PPG,0.0029744635420733264,0.054538642649715134,0.04661602759114458,0.04953467820973923
PPL,0.014710772471904377,0.12128797331930473,0.11158608309289601,0.10297186272862811
PRGO,0.1391164244430729,0.3729831423041434,0.341599841787274,0.6459063622299603
PRU,0.011689410131093219,0.10811757549581483,0.09026759765609438,0.1106617376979349
PSA,0.025228393148958275,0.15883448350077597,0.14570047735764818,0.1285409840318212
PSX,0.005013933348979748,0.07080913323138299,0.05491517355800558,0.054866273112205585
PVH,0.04886258560166262,0.22104883080817828,0.19725625600872965,0.2782719635744482
PWR,0.02011318722028932,0.1418209689019551,0.12405361356032152,0.16658173674308951
PYPL,0.002729771553826971,0.05224721575191324,0.04251522581002247,0.04687159313470313
QCOM,0.016119714178553055,0.1269634363844688,0.11465960721394275,0.1405110609565901
QRVO,0.011526813991169702,0.10736300103466605,0.08281937203761272,0.14278161962452487
RCL,0.03206523777383593,0.1790676904799856,0.16184136346950412,0.2081554002115878
REG,0.03539237473150832,0.18812861220853228,0.1726246234168479,0.14658200286656425
REGN,0.06062929997684927,0.24623017682008286,0.2202031538018709,0.3288987490904785
RF,0.01291747729216404,0.11365508036231393,0.09049676006419032,0.11311429456118566
RHI,0.05545287732751541,0.23548434624729392,0.21571775732413145,0.3072035363550981
RJF,0.010968774125283106,0.10473191550469754,0.08813018749523918,0.10827052885388176
RL,0.028337112495284623,0.16833630771549143,0.14880070722759517,0.19910595135914347
RMD,0.0157982140369778,0.12569094651953974,0.10117668806114688,0.09070058429583147
