,mse,rmse,mae,mape
AVB,0.0037348280586128038,0.06111323963440986,0.05220970627495288,0.05124175461254405
AVGO,0.006717293397087924,0.08195909587768721,0.06367748324833752,0.06569712653655496
AVY,0.02529934198345834,0.15905766873514254,0.13747988968743113,0.12546001478224061
AWK,0.03991425517249939,0.19978552293021482,0.15759623344254572,0.12816150231714135
AXP,0.030910978139324,0.1758151817657508,0.13749629233464217,0.18165441452902936
AZO,0.008038639853451528,0.08965846225232467,0.07872320513648158,0.07263874726975758
BA,0.011012062219716366,0.10493837343753888,0.08250427353439546,0.09813427785344178
BAC,0.014967563007984571,0.12234199200595261,0.1015687856130786,0.12260778436778358
BAX,0.00650713124832237,0.08066679148399526,0.06135407711678454,0.05765021332967862
BBY,0.014252576552104462,0.11938415536453932,0.10320841707387796,0.13428880814672683
BDX,0.005226914740624717,0.07229740479868359,0.055578843940165046,0.05147843919722481
BEN,0.06406176340202298,0.25310425401802905,0.23338386574983605,0.3330897781321498
BIIB,0.07381845634805043,0.2716955213985877,0.253292059494129,0.43248720408640795
BIO,0.0032733244417169015,0.057212974417669475,0.04529666641962799,0.04995450446186183
BK,0.008270393788261401,0.09094170543959136,0.07272755624066825,0.08301814107147502
BKNG,0.006961458376570372,0.08343535447620734,0.06887812850961463,0.06935448330183593
BKR,0.06622006658791793,0.2573325991550972,0.23481229355030034,0.3475310790342407
BLK,0.010139176647329546,0.10069347867329614,0.08430997188312424,0.09791738599611642
BMY,0.002737709848214989,0.05232312918982378,0.04472847842457459,0.046619862053090606
BR,0.006084222372500287,0.07800142545172035,0.06127467056536234,0.05716963401686048
BSX,0.007350057286044702,0.08573247509575763,0.05793787884234286,0.05454153065249475
BWA,0.12708244989519368,0.35648625484749574,0.32970885028369473,0.5473602151672362
BXP,0.007721133958059755,0.08786998325969884,0.08004702026032329,0.09443506663358907
C,0.02320373617973127,0.15232772623436375,0.11887451410789981,0.15352724524078956
CAG,0.022883116545023514,0.15127166471293793,0.14305437475303012,0.12669956750713368
CAH,0.006397677221722117,0.0799854813183125,0.06520845058386635,0.07311763359333058
CAT,0.021931293915785417,0.14809218046806327,0.13141840374285632,0.16555078132746598
CB,0.004752352721286371,0.06893731008159784,0.0585887618999203,0.05629192561095436
CBOE,0.017436954817755694,0.13204906216159087,0.12036509811044979,0.10781614892154755
CBRE,0.038156431270255024,0.19533671255105894,0.15619349417679718,0.2097176339236333
CCI,0.0019000063546377804,0.04358906232804028,0.035006753931750664,0.034035371095868246
CCL,0.008701969698884855,0.0932843486276495,0.08093121781327517,0.07628379314794727
CDNS,0.016790619392110493,0.12957862243483872,0.11193392147013888,0.10128064318611024
CDW,0.010602313173259506,0.10296753455948873,0.08723232598645594,0.08195901105409222
CE,0.004691263531906141,0.06849279912447834,0.05903574331460445,0.06220238300342788
CF,0.10947803614464768,0.33087465322180193,0.2754724512802426,0.5096276220734007
CFG,0.014843800790934577,0.12183513775153118,0.0970281547256117,0.12299976547895011
CHD,0.004525790238737033,0.067273993777217,0.053894618622615416,0.0505111094251833
CHRW,0.002807109954648403,0.05298216638311804,0.04844309417432913,0.052679050248517816
CHTR,0.005197211122733194,0.0720916855312261,0.05636198510973902,0.05699789332790858
CI,0.005292937006217849,0.07275257388036419,0.052926024797701456,0.05653705534952294
CINF,0.03375390629555711,0.18372236199101377,0.15707016747430239,0.13321200304754488
CL,0.0012952293583277886,0.03598929505183157,0.029005247065797567,0.030281210556213505
CLX,0.02028253683688083,0.14241677161374228,0.12983270101051422,0.11336390719442904
CMA,0.020454782896427843,0.14302021848825375,0.11553881654719583,0.15396171128935726
CMCSA,0.0028730242194266505,0.05360059905846809,0.04529882032976146,0.04458492904591528
CME,0.0012118603102107522,0.034811784071069274,0.0283170304874468,0.02922419003253551
CMG,0.04878932154408693,0.2208830494720836,0.1933904258746193,0.26829811326988806
CMI,0.050178905128639664,0.22400648456828134,0.19882886492657043,0.27602960598946374
CMS,0.016699034169965116,0.1292247428705707,0.10452839232838497,0.0925024391525179
CNC,0.01926938866610113,0.13881422357273454,0.12725223243350156,0.16602156371167265
CNP,0.007787581043355547,0.08824727215815538,0.07785788539599536,0.08463296047049482
COF,0.01754816297228414,0.13246947939915873,0.11161579635494111,0.13804760104548558
COO,0.03584024731267697,0.18931520623731463,0.1681360311985933,0.22063827323341553
COP,0.07821106767802623,0.2796624173499654,0.252949069783123,0.39362698055779843
COST,0.0028371875832254438,0.05326525681178533,0.039930402861005534,0.03962436662782595
CPB,0.04561329573315239,0.21357269425924372,0.18099782169096082,0.14842414887618902
CPRT,0.008950799599650809,0.09460866556320731,0.06484859037871026,0.06054029584075209
CRM,0.0067540773379577085,0.08218319376829857,0.06635466536446841,0.06640281296795135
CSCO,0.004687357692284972,0.0684642804116495,0.051371935349350806,0.0582966597604356
CSX,0.04896606599264,0.2212827738271554,0.204821106589245,0.28793152345687395
CTAS,0.004434422615192615,0.06659146052755274,0.0558281278218436,0.05324688019729601
CTSH,0.0054039408478105,0.07351150146616854,0.06166394193554776,0.06691346563066722
CVS,0.003334831163804018,0.05774799705447816,0.04927157695940111,0.05118243656035311
CVX,0.020450920547488302,0.1430067150433444,0.12763949216838835,0.16069536240602808
D,0.001118353775981272,0.033441796841397024,0.027000502123095314,0.027443276975493706
DAL,0.006186990831685842,0.07865742705991495,0.06712891565312694,0.06745806804905895
DD,0.004667947851795203,0.06832238177782742,0.055076806249726364,0.061415658558096324
DE,0.012558003138234618,0.11206249657327208,0.10600852917457329,0.1232619829228553
DFS,0.011891704685937865,0.10904909300832293,0.08496455703387462,0.10017260630206426
DG,0.006782165609272745,0.08235390463889825,0.07170914512552728,0.07282195099123556
DGX,0.005894783267825604,0.07677749193497795,0.0624065994324255,0.07280928142351349
DHI,0.012923118750261664,0.113679895981047,0.09882009588740638,0.09395739105338204
DHR,0.005801885191695832,0.07617010694291976,0.06393008128195277,0.060153644738846296
DIS,0.008514222329613104,0.09227254374738514,0.08189463192871053,0.08871742246285362
DLR,0.0599027158370261,0.24475031325215113,0.19197944197643485,0.14935039686415455
DLTR,0.006470168006167259,0.08043735454480871,0.060283593845934264,0.07083590016932258
DOV,0.019591132893597128,0.13996832818033203,0.1299122132533208,0.16173915294620378
DPZ,0.011756140698221909,0.10842573817236344,0.08020101111101632,0.07254863657500318
DRI,0.006882032506944289,0.08295801653212478,0.07333134171318614,0.06956124712696929
DTE,0.005739959542785083,0.07576252069978323,0.0607855376407339,0.05715517199045976
DUK,0.0022744464678195863,0.04769115712393217,0.03994344486055941,0.04200712543278417
DVA,0.017113309602209654,0.13081784894352014,0.11188368597851063,0.13372730885882148
DVN,0.18652055565876963,0.4318802561576179,0.39771559870553763,0.879750274329539
DXC,0.04207869715111719,0.20513092685189427,0.11055790122696776,0.08673250448088339
DXCM,0.04380122918412101,0.20928743197841815,0.17620172053095134,0.15785272857004926
EA,0.020398502253496265,0.14282332531311637,0.12388230848420907,0.11189332953949399
EBAY,0.00857800591423788,0.09261752487643944,0.08050756741447541,0.08064168758766113
ECL,0.0029993820364042465,0.054766614249962965,0.04319708160960153,0.04539337869854098
ED,0.022622993797628593,0.15040942057473858,0.12854473368881913,0.11044471073975677
EFX,0.016167918685446727,0.12715313085192487,0.10596483659627293,0.09423037987916276
EIX,0.007268078718673521,0.0852530276217421,0.06481194344919898,0.06121165525697335
EL,0.0024038241868541274,0.049028809763792223,0.041318424031737536,0.04165692556598112
EMN,0.007235272599532999,0.08506040559233773,0.0673991292692121,0.07854161179255913
EMR,0.021404216066560153,0.1463017978924393,0.1344958171387854,0.17042873645678078
EOG,0.03243716409207951,0.18010320400281477,0.16339255964960583,0.21990301286309497
EQIX,0.05871559319155574,0.24231300664957245,0.21524952650963555,0.17940791289034572
EQR,0.002319192161923639,0.048157991672448705,0.04114925851148884,0.042551214610048196
ES,0.008521150001083586,0.09231007529562299,0.07810138509356825,0.07244173372888489
ESS,0.0018734318431204975,0.04328315888565087,0.034465347555220925,0.03692891383713685
ETN,0.031399354670681834,0.17719863055532295,0.16292578681614195,0.21304350101652353
ETR,0.005212436242360771,0.07219720384032037,0.06210973802380837,0.06837280973010551
EVRG,0.048439290241840356,0.22008927788931554,0.1715789242391209,0.13920341250143634
EW,0.056179192825707956,0.23702150287623264,0.19027268336042708,0.15745564049988442
EXC,0.008468829804419233,0.09202624519352745,0.07214330594537058,0.08345291173246124
EXPD,0.002109179226399833,0.04592580131472757,0.03672056792671005,0.03798561281078976
EXPE,0.02159140175726593,0.1469401298395572,0.11734120162698407,0.10888264408964837
EXR,0.055266075139961915,0.23508737767043536,0.21273669824512065,0.17498829596933038
F,0.014251759448288817,0.11938073315359064,0.10164851927474719,0.1229019784983045
FANG,0.011604643115562868,0.10772484910902808,0.08908488213633048,0.10722395653008393
FAST,0.005205554982781575,0.07214953210369125,0.06080843904971945,0.060763860809304265
FCX,0.2167732059835961,0.4655890956450721,0.4388825427084683,1.2743821522641234
FDX,0.017127236756511538,0.13087106921131017,0.10768237978103051,0.13643864594359745
FE,0.004383024258155984,0.06620441267888405,0.05760971835542446,0.06384711477553105
FFIV,0.02368955485862757,0.15391411520269208,0.1274619425369709,0.16153155273329758
FIS,0.005691570695526467,0.07544249926617269,0.06473825069671728,0.06680675299017948
FITB,0.011891178926677235,0.10904668232769503,0.08455226150898296,0.10152503391081227
FLS,0.045613986589827106,0.21357431163374285,0.2017864632925742,0.2717299668966155
FMC,0.07959578825041375,0.28212725541927663,0.2672832825085573,0.402749062003409
FRT,0.004321205151547261,0.06573587415975587,0.058012315054033266,0.05777443039172111
FTI,0.07218493376953375,0.2686725400362563,0.2436559417753037,0.3791166131970531
FTNT,0.035654708040382836,0.18882454300324106,0.17389328565618936,0.2216308874357876
GD,0.003435969412262772,0.05861714264839913,0.05010100753026487,0.05017318772543913
GE,0.011374714835804677,0.10665230815976125,0.09283988712914643,0.08544100934017912
GILD,0.014264620782823556,0.11943458788317377,0.099161450735047,0.12376635784348636
GIS,0.005526335979533555,0.07433932996424944,0.06251552067586998,0.05797732454559841
GL,0.004049701009529389,0.06363726117244038,0.05514062279078398,0.05608916490911085
GLW,0.0189806593529574,0.1377703137579261,0.12975856100431,0.16466308464382326
GM,0.014673271642045602,0.12113328048907783,0.10587457537598917,0.13086500774211032
GOOG,0.07198355177051644,0.26829750608329633,0.24993941275035042,0.19992485579602717
GOOGL,0.07746216597849781,0.27832025793768195,0.2615241613190936,0.20746538195303008
GPC,0.0033478341446288567,0.05786047134813937,0.045593683156991284,0.04983149375170162
GPN,0.07381917284874315,0.27169683996826893,0.23599149734545852,0.1882751954501403
GRMN,0.0236221761087802,0.15369507509604918,0.13977496855118332,0.18049054087244948
GS,0.0256469099035902,0.1601465263550546,0.13308589720855277,0.17382580294310324
GWW,0.012293369287504555,0.11087546747366865,0.09462733408056179,0.11224254949398982
HAL,0.0360700601678126,0.18992119462506704,0.16992085855340897,0.23394306377664686
HAS,0.01801094170662558,0.1342048497880221,0.11835012861265175,0.108262518425164
HBAN,0.012119486283923956,0.11008853838580997,0.08589828607875263,0.10002817613192047
HBI,0.014752952679758794,0.1214617333968143,0.10636596903096354,0.1277844331544808
HCA,0.014009777394730187,0.11836290548448947,0.10295466775271664,0.11372132113333076
HD,0.014347271269108843,0.11978009546293092,0.10482927392647053,0.09401771913509661
HES,0.05720084857289761,0.23916698888621232,0.2142755005135594,0.3340472649242497
HIG,0.008650879579662877,0.09301010471805135,0.07888248273012768,0.07395876117201997
HII,0.008223215249722861,0.09068194555545696,0.075435529140433,0.08588538460619073
HLT,0.05826681652854579,0.24138520362388782,0.2173635258486644,0.3131970339064946
HOLX,0.012451961337697368,0.11158835664036534,0.0919990923662749,0.08880807063374323
HON,0.0022458702137941582,0.04739061314009514,0.038001282377712865,0.037344229581090356
HPQ,0.034998729725647715,0.18707947435688319,0.1646581455740725,0.2213584357798582
HRL,0.0951955529360106,0.3085377658180771,0.26336780960296435,0.19787009051218624
HSIC,0.013054988733720881,0.11425842959589844,0.0961914193398745,0.0850108193960116
HST,0.0336959204341772,0.18356448576502263,0.1624287824027172,0.21593986114482616
HSY,0.004013281872903386,0.06335046860839615,0.056905996991275215,0.06407488353109614
HUM,0.003633816661818413,0.06028114681903798,0.04947806251513819,0.06115032097264873
IBM,0.019010316981503433,0.13787790606730083,0.12103201005951132,0.14883060998927067
ICE,0.0044005837145773595,0.0663368955753686,0.050197554071570165,0.04743704310999763
IDXX,0.006148006059507384,0.07840922177593261,0.061852597913697904,0.06561625165980801
IEX,0.0023675941441359673,0.048657929920373384,0.04053797921303439,0.0418898836206459
IFF,0.002496423719904678,0.04996422440011131,0.03828629973297696,0.040115931402921697
ILMN,0.03426900618682895,0.18511889743305235,0.16212829079975458,0.2237375163850051
INCY,0.04054060388504669,0.20134697386612666,0.1715083833408975,0.23010920626740308
INTC,0.004370884283862614,0.06611266356654082,0.058695602121940776,0.06486780156107363
INTU,0.003889224009905199,0.06236364333411895,0.05003634883797031,0.05638710086744231
IP,0.0490499946240224,0.22147233376659578,0.20676804792980882,0.28475815445377717
IPG,0.004964043837318454,0.07045597091317707,0.06016491029583369,0.05921162303786276
IPGP,0.013063657654322762,0.11429635888479896,0.10101505348456835,0.12219770944414518
IQV,0.006515017743233065,0.08071565983892509,0.06714074858424328,0.06870010181898413
IRM,0.0204664303889157,0.1430609324341055,0.1264040185002869,0.16229799294723662
ISRG,0.009434364896800327,0.09713065889203228,0.07224097035971205,0.06829510877499917
IT,0.003471373691961502,0.05891836464092925,0.04564004391342391,0.044283425245247046
ITW,0.004633343278326883,0.06806866590676568,0.056506109440757554,0.060890593085382846
IVZ,0.04441336876813204,0.2107447953524168,0.1905253263843737,0.25439187671582564
J,0.008835314644968492,0.09399635442382057,0.08202485517309295,0.09701883404105742
JBHT,0.013172550748444102,0.11477173322924117,0.10100720132624319,0.12269098113961625
JCI,0.01744480492807235,0.1320787830352489,0.11670908485597825,0.14475120107841255
JKHY,0.02471526826666925,0.15721090377791627,0.13932223782356565,0.12112407210483957
JNJ,0.0036220197848689257,0.06018321846552348,0.045776602709265424,0.04357074045837514
JNPR,0.011161250115310599,0.1056468178191402,0.08584044688858727,0.08937604515608741
JPM,0.004128036951206735,0.06424980117639847,0.05392345951515555,0.05832140262967987
K,0.016662332528736352,0.12908265773811892,0.11654374577247334,0.10404087126848215
KEY,0.022980621820514698,0.1515936074526716,0.12861533808422634,0.16469582034901167
KEYS,0.03698168238353854,0.192306220345413,0.16779048681887296,0.24145533969795613
KIM,0.0066861413816923804,0.08176882891232075,0.07008040824723046,0.06971980385251397
KLAC,0.020571752723629735,0.1434285631372975,0.13359709452933746,0.12911718799388708
KMB,0.021517205292522868,0.14668744081387086,0.12799962001610407,0.11116349615306943
KMI,0.20975889582911178,0.45799442772714144,0.41304173856992965,0.9501155392399102
KMX,0.06057446563394872,0.2461188039015888,0.22113928132946784,0.3187894429813098
KO,0.005147447399246328,0.07174571345555307,0.06220624487349598,0.05777409031270185
KR,0.0033793549849700255,0.05813221985241941,0.04673572330684968,0.04681865543959166
L,0.007704847353490984,0.08777725988825912,0.0820779353921633,0.09264278652421082
LDOS,0.030958378132576018,0.1759499307546781,0.13534038102756807,0.11814828882758334
LEG,0.004177435447982592,0.06463308323128793,0.05292023161953582,0.05760049778851386
LEN,0.008210727991629372,0.09061306744410197,0.07777273554678533,0.08893161251731635
LH,0.003998390363904119,0.06323282663224948,0.04524994310709569,0.05128306411979356
LHX,0.002480934232726265,0.04980897743104415,0.04026214339025879,0.04052652794446831
LIN,0.011330489445913689,0.10644477181108375,0.09331200062864586,0.10684574513593831
LKQ,0.012620677745721062,0.11234178984563607,0.10239361697403734,0.09860846663256115
LLY,0.009531031920052061,0.09762700405139994,0.08161116586033189,0.08313558274226421
LMT,0.016145648835429693,0.12706552969011578,0.11484105665788709,0.10386188616563811
LNC,0.0470225936891897,0.216846936084395,0.17631234053333256,0.25563878058926065
LNT,0.011939438785554523,0.10926773899717392,0.0779161506510746,0.06913915679554271
LOW,0.0021378719309092997,0.0462371271913524,0.04058233983172294,0.042083761487732185
LRCX,0.006580645440621156,0.08112117751007536,0.06790897208665803,0.06824256899752452
LUMN,0.02854634904307015,0.16895664841334346,0.1551387496035645,0.20169450019003757
LUV,0.006845449983202658,0.08273723456342168,0.06621973771085994,0.07670010047984059
LVS,0.015214862931225388,0.12334854247710181,0.10425194503598434,0.13431120307812583
LYB,0.015475710786358822,0.1244014099050281,0.10575732286888032,0.13184082456888047
LYV,0.01792125529874679,0.13387029281639296,0.10760037693206269,0.1382052423698267
MA,0.003783246037460023,0.06150809733246528,0.05269509147766112,0.05249597619688263
MAA,0.04026178308472082,0.20065339041421856,0.17442477659804032,0.14419851481440388
MAR,0.020389861095914837,0.14279307089601664,0.12544495082166338,0.15639100970102987
MAS,0.043285740314088654,0.20805225380679887,0.1823081313523087,0.1517862444569367
MCD,0.03972666829388493,0.19931549938197213,0.16886480369473827,0.13854090011546047
MCHP,0.0052133420365539015,0.07220347662373261,0.05658271707599993,0.06431974845679068
MCK,0.04779017443378916,0.21860963938900124,0.1918152746091,0.26845430672246334
MCO,0.011687347638141646,0.1081080368804357,0.08999150041942373,0.1043891351217448
MDLZ,0.015863429304246817,0.12595010640823937,0.11335936490574719,0.10569232544105403
MDT,0.0013989529696911784,0.037402579719735624,0.029035917243046844,0.03019695531292754
MET,0.01636816045087801,0.1279381117997214,0.10776817053863377,0.13336649917282903
META,0.06761111498238202,0.2600213740875585,0.23978705860386088,0.19269479755841315
MGM,0.005489510713029907,0.07409123236274254,0.05987060078642207,0.06701805802006856
MHK,0.005494600974166491,0.07412557570883677,0.060914794800688093,0.06257958046775872
MKC,0.022520565793683854,0.15006853698788383,0.1324357998888256,0.11497049118099065
MKTX,0.08314533845927939,0.2883493340711565,0.24985457175191622,0.19157807703597018
MLM,0.016940369680975263,0.1301551753906669,0.10903788434381732,0.10540182345330369
MMC,0.0033507723797056087,0.05788585647380203,0.04616516539477612,0.046293919296031334
MMM,0.0034706918789480785,0.05891257827449142,0.045729124420561595,0.05063336753760208
MNST,0.0056578981872147625,0.07521900150370757,0.06326163607455845,0.06388401443199536
MO,0.03026448776304572,0.17396691571401074,0.15841473922526766,0.13531042383908617
MOS,0.10572523519935871,0.32515417143158215,0.2833680890832584,0.471981545903732
MPC,0.03843767888429498,0.196055295476289,0.1564490685803989,0.20502949086800507
MRK,0.007419327974481217,0.08613552097991407,0.07513020395899958,0.0854334156849383
MS,0.04850061792436004,0.22022855837597458,0.18438278362718982,0.26686801077419475
MSCI,0.01571825222026258,0.12537245399314229,0.10455324512676245,0.09213379080771421
MSFT,0.019316686907511236,0.13898448441286976,0.11880374785789756,0.10831550002661254
MSI,0.014869194969320083,0.12193930854863859,0.10620929388983753,0.09987993594855035
MTB,0.006042357110336838,0.07773260004873656,0.06324111844071821,0.06961259363252317
MTD,0.0036027457295330534,0.06002287671824013,0.052329535008000604,0.054517365185575886
MU,0.22536971631344488,0.47473120427610915,0.45479298990711275,1.0514087091698783
NCLH,0.015598166424951614,0.12489261957758599,0.11144743989051523,0.12220982411784463
NDAQ,0.03038946547249122,0.1743257452945239,0.14984637677835924,0.12726340642106582
NEE,0.007800522145592749,0.0883205646811248,0.067323987595463,0.06129998953864032
NEM,0.04924686834251862,0.22191635438272372,0.19494493723788361,0.2647982406622871
NFLX,0.0830754574258975,0.2882281343413538,0.26033947162749677,0.23030431292786302
NI,0.03785862412578897,0.19457292752535993,0.15636966681996117,0.13084528068699877
NKE,0.03383419616134125,0.18394074089592347,0.16645449790007696,0.14195732133405226
NOC,0.03169491626455411,0.17803066102375206,0.15684920314284595,0.13252950040559353
NOV,0.08724848742217686,0.29537854936026897,0.2743004285590336,0.444341329254651
NOW,0.020103770421501795,0.14178776541543278,0.10777236408179884,0.13589766384607768
NRG,0.16969129415450007,0.41193603162930537,0.3772899040790627,0.76387484526159
NSC,0.028385629003756237,0.16848035198134007,0.15732996687214246,0.21359363925107078
NTAP,0.04981304692840863,0.22318836647193022,0.18888970094521432,0.27032470191234736
NTRS,0.008133697156154886,0.09018701212566523,0.07187130469845616,0.08333136487142995
NUE,0.013131683277559106,0.11459355687628824,0.09428195347722862,0.11370368283479772
NVDA,0.2069350815950655,0.45490117783433526,0.3612766055365615,0.24662761458865917
NVR,0.034780381517938615,0.18649499059743835,0.17482205038394194,0.1475806801718348
NWL,0.010715266298029994,0.10351457046247158,0.09285253037618317,0.08734972723614963
NWS,0.02252969549909109,0.15009895235840617,0.13077361464337003,0.16869211013068947
NWSA,0.031466989646243546,0.1773893729800169,0.15350554982982215,0.20789395390969845
O,0.025318686394158983,0.15911846654037043,0.11987484744963293,0.10612376803871418
ODFL,0.01793347018042862,0.13391590712244988,0.11704254558780264,0.1533468650503874
OKE,0.08341242072413146,0.2888120854883526,0.24966677329108083,0.4423712884491909
OMC,0.0036930917710432487,0.06077081348018347,0.05124549231225427,0.05366615817150531
ORCL,0.01616645168095955,0.12714736206842653,0.1190106048737339,0.139428913744501
ORLY,0.021924068220507388,0.14806778252039635,0.138993874092578,0.12308008720735232
OXY,0.006987038396969774,0.08358850636881708,0.0670724049712409,0.07794124291572313
PAYC,0.015854183976743926,0.12591339871810278,0.10656505129046798,0.11386157924677558
PAYX,0.004244364677289116,0.06514878876302395,0.05673097309557522,0.055452844902765155
PCAR,0.025094412436986846,0.15841216000353903,0.13781554097141635,0.1754754331262809
PEG,0.0036612793452757623,0.060508506387744874,0.05152629085039531,0.05135751736351843
PEP,0.0026715006007909784,0.051686561123671,0.04440692575744234,0.04247973312807268
PFE,0.005293717248866303,0.0727579359854738,0.056765972632038406,0.062195951999688436
PFG,0.026021265174513322,0.16131108199535865,0.12687463776185437,0.1597298110070306
PG,0.002036008218340247,0.045122147758503775,0.03227537495340852,0.035875255630909285
PGR,0.03012995592856402,0.17357982581096232,0.16296886812428038,0.1390346320405633
PH,0.01734606520435731,0.13170446159624705,0.11753697600117492,0.14253950058799664
PHM,0.012518544353924282,0.11188630101100082,0.0910485655866336,0.11535488948855943
PKG,0.020940922129798915,0.14470978588125585,0.11551679494956492,0.1576030209025617
PLD,0.004963377358796322,0.07045124100252828,0.05676657891267883,0.05819846003760258
PM,0.017870901191805153,0.13368209001883968,0.1116095598019763,0.09979184254116576
PNC,0.005209671446552899,0.07217805377365684,0.0602340150025038,0.06703392689791353
PNR,0.023960128402163803,0.15479059532853992,0.13048926052794968,0.16480461276263852
PNW,0.013557242038894489,0.11643557033353033,0.09395330366423604,0.08487302924946334
POOL,0.0337025476098602,0.18358253623332532,0.16025988364929394,0.13461843958181616
PPG,0.012562819073592817,0.11208398223471906,0.09733459469307272,0.11457785264046394
PPL,0.018695617423900992,0.13673191808755186,0.11612409317515396,0.10129927698166395
PRGO,0.06742117228263018,0.25965587280597024,0.20762864975524767,0.3477054924919782
PRU,0.010042141936306346,0.1002104881552143,0.08333338240378882,0.09932008475902682
PSA,0.060614335383915634,0.2461997875383235,0.21895022376030646,0.17489132289480944
PSX,0.0053374577674472155,0.0730579069467995,0.053114027990848474,0.049758398501985164
PVH,0.03461609808990546,0.18605401927909396,0.15952870408029746,0.2195190056113595
PWR,0.059949309382465225,0.24484548062495504,0.22007798464071762,0.31495598220914384
QCOM,0.04927204935723598,0.22197308250604617,0.20285673062629947,0.27396998869216993
QRVO,0.11112329316735178,0.33335160591686336,0.3108124617836714,0.5561349937812847
RCL,0.025192121641079455,0.15872026222596614,0.12894475557564314,0.11730353156842808
REG,0.008139117696849881,0.09021705879072915,0.07376562488164075,0.07051634706354436
REGN,0.024918210691269906,0.15785503061755715,0.14332137425820032,0.17188962286146595
RF,0.012505555882741487,0.11182824277766994,0.08731916712626572,0.10746219438901311
RHI,0.04172880323431808,0.20427629141512746,0.17050129629467728,0.24498708347067374
RJF,0.017756691608342458,0.1332542367369325,0.10463434413041058,0.12998103948040066
RL,0.04829583777488777,0.21976314016433188,0.18703694665408768,0.26104785381104445
RMD,0.01647682340375651,0.12836207930598706,0.12448323455048109,0.1654936146666546
ROK,0.010408228969618712,0.10202072813707375,0.08642773032612996,0.1043145182949999
ROL,0.010296600942075648,0.10147216831267403,0.0912495891397121,0.08705948829370524
ROP,0.002823303977914876,0.05313477183459882,0.04265205499114782,0.04322317044308594
