,mse,rmse,mae,mape
CAH,0.0065598009244816945,0.08099259796105873,0.06667914989275064,0.07478102032843312
CAT,0.022472261434602805,0.1499075096004293,0.1339176959935882,0.16853027084844752
CB,0.004942018369001411,0.07029949053159212,0.06016785169906003,0.05762647196582215
CBOE,0.0171835471184719,0.1310860294557429,0.1199664505009233,0.10746413093955967
CBRE,0.03877922342777194,0.1969244104416005,0.15873050826449517,0.2129716056202273
CCI,0.0020024273900786796,0.04474849036647694,0.03608685730005317,0.03505336950348202
CCL,0.008371148807644382,0.09149398235755389,0.07911042121956144,0.07454229428932735
CDNS,0.01638585344573835,0.1280072398176695,0.10989366996647516,0.09919304813795385
CDW,0.010474201089418933,0.10234354444428302,0.0872557458522474,0.08209573834709598
CE,0.004117911489655508,0.0641709551873393,0.05564327007079286,0.05897176694182977
CF,0.11189371461192706,0.3345051787520293,0.27871259407390836,0.5174693446422792
CFG,0.015221788278673154,0.12337661155451285,0.0972528253672388,0.12378963352310549
CHD,0.00460314736100902,0.06784649851693911,0.054581388087013814,0.05109283105630116
CHRW,0.0028970735829461306,0.053824470113008366,0.0491701657998585,0.05331819270622615
CHTR,0.005329729154951247,0.07300499404116986,0.05678863119787087,0.05718445315210451
CI,0.004633267877417912,0.06806811204534699,0.0498444264746,0.05410780231568719
CINF,0.034378359427833134,0.1854140216591861,0.15923323409557946,0.13493890246677887
CL,0.0012727077082170723,0.03567502919714394,0.02946451157024124,0.030731315560561596
CLX,0.02054622851551843,0.14333955670197404,0.13131288689258433,0.1146455407103404
CMA,0.020777898039275804,0.14414540589028776,0.11668601498068955,0.15564912693768346
CMCSA,0.0025870306778449093,0.05086286147912747,0.04271061366029453,0.04233185018073431
CME,0.0010958911788361966,0.03310424714196347,0.026810486777562877,0.027638542121512056
CMG,0.049041170663153714,0.2214524117347872,0.19510423318395353,0.271032273369398
CMI,0.05037152025761587,0.22443600481566203,0.20065379216234433,0.2780652770624853
CMS,0.017367570630232476,0.13178607904567338,0.10664682216992909,0.09420595024561595
CNC,0.019579053745343303,0.13992517195037962,0.1276146950835089,0.16803671593913033
CNP,0.00787149233599679,0.08872143109754706,0.07857170049647375,0.0851688831300412
COF,0.017784144872497142,0.13335720780106766,0.1125678593680876,0.1404502602449353
COO,0.0356190091884852,0.18872999016713057,0.16887236208628711,0.2212594778148727
COP,0.0790414752641983,0.2811431579537341,0.25607634297036685,0.39785009057194765
COST,0.0028736039676260754,0.05360600682410578,0.040410809519714465,0.04009237833964255
CPB,0.045527250891575,0.21337115759065234,0.18017127035319197,0.14735213857383678
CPRT,0.009331625414575932,0.09660033858416818,0.06600524653317894,0.06130018974421265
CRM,0.006232820032456982,0.07894821107825675,0.0633194662696049,0.06432824323802996
CSCO,0.004675804356726516,0.06837985344183267,0.051887290722736755,0.05882927801673863
CSX,0.049411386264334334,0.2222867208457004,0.20708878079763549,0.2907924163630417
CTAS,0.004297636114821283,0.06555635830963526,0.05458706931678491,0.05198646153335028
CTSH,0.005353324099991563,0.0731664137428613,0.061376389942139814,0.06666020174828356
CVS,0.003302511013573084,0.05746747787725753,0.04904975902963996,0.051252476695793685
CVX,0.020400765116138152,0.1428312469879688,0.12801856486842605,0.16104580651942954
D,0.0011552101996112896,0.033988383303877365,0.027273086359276794,0.027720980199144898
DAL,0.006441493225719247,0.0802589136838971,0.06858346511217402,0.0690388384947851
DD,0.004478656784122952,0.06692276730771787,0.052749336499524145,0.05979667500131569
DE,0.012652546943673034,0.11248354076785205,0.10610530462901331,0.12355608544892553
DFS,0.011896891513203708,0.10907287248992624,0.08595267235890619,0.10120694450971243
DG,0.00677982106509209,0.08233966884249712,0.07109379272232996,0.07272076193936598
DGX,0.005837502208045455,0.07640354839957013,0.06258908448623328,0.07296910332927904
DHI,0.012751590645653,0.11292294118403487,0.09783340616921153,0.09290921837248774
DHR,0.005723504203277814,0.07565384460341598,0.06342074459771592,0.05959903218745831
DIS,0.008350082492644201,0.09137878579103687,0.08066804812599945,0.08806075270284043
DLR,0.05879343058430934,0.24247356677442047,0.1888814775559192,0.14876330671874463
DLTR,0.006519176090523906,0.08074141496483639,0.059989423979743564,0.07045949853415064
DOV,0.019807286244638532,0.14073836095620318,0.13192390106014168,0.16397820486056225
DPZ,0.01139018074401321,0.10672478973515577,0.07856018632893617,0.07093453379579419
DRI,0.006691899247686382,0.0818040295320859,0.07288799439270018,0.06919445798601441
DTE,0.006003108841022595,0.07747973180789022,0.06213518696781298,0.05833126678608818
DUK,0.002398149282923997,0.04897090241075814,0.041060419779209045,0.043146207738352475
DVA,0.017200913672191735,0.13115225378235684,0.11357114044226597,0.13551513272545368
DVN,0.1886386501870249,0.43432551178468076,0.4021695868589457,0.8874169689002914
DXC,0.04516363226726776,0.2125173693307626,0.1141824616865383,0.08857652480694157
DXCM,0.038515640918528146,0.19625402140727752,0.16582966997575213,0.15617009967838857
EA,0.01856678029418645,0.13625997319164,0.1177009142351287,0.10843382772073003
EBAY,0.008323252082389019,0.0912318589221387,0.07960923213041932,0.07986950064464982
ECL,0.002905525847323002,0.05390292985843165,0.04209964214595105,0.044287224464425345
ED,0.023247799048962216,0.15247228944618826,0.1306771960714644,0.11215607306214555
EFX,0.015992437232287823,0.12646120840909209,0.10470318184446142,0.09285716936084183
EIX,0.007763394401645104,0.08811012655560713,0.06666049720213287,0.06239355834647555
EL,0.0022486633921135002,0.04742007372530646,0.039509357785780595,0.03987779267668261
EMN,0.007280807537911489,0.08532764814473377,0.06822258721836345,0.07983025270515598
EMR,0.021803170887343924,0.14765896819138322,0.1370982247165044,0.1734331873355579
EOG,0.03266151034942101,0.18072495773805292,0.1652754818206535,0.22208107930637494
EQIX,0.05903087204890416,0.24296269682587934,0.21484888985862588,0.17837187539884541
EQR,0.0023644397088545695,0.0486255047156795,0.041589779426878616,0.04297981158629264
ES,0.008817289864716858,0.09390042526377002,0.07960468751322665,0.07379135030511541
ESS,0.0018779511998866824,0.04333533431146785,0.034691839602825965,0.03712311067205754
ETN,0.03186946729561135,0.17852021536960835,0.16548146004095252,0.21602704772329728
ETR,0.005223704140769972,0.07227519727243899,0.06251970689123253,0.06871981379419208
EVRG,0.05029668531723319,0.22426922507832678,0.17529833745089865,0.14187358605094053
EW,0.057110590540503596,0.23897822189585308,0.19214129009184275,0.15867927789281314
EXC,0.008589960603651555,0.09268204035114654,0.07285389869697415,0.08430448354924605
EXPD,0.0020245511515811234,0.044995012518957295,0.035987839488181815,0.037220508986967875
EXPE,0.02059634021223736,0.14351425090295863,0.11342968305355418,0.10510618062931501
EXR,0.05515918680556455,0.23485993018300194,0.2129048636242421,0.1750236876647616
F,0.014013904012915992,0.11838033625951563,0.10197920044757662,0.12312982107533957
FANG,0.011895460467960616,0.10906631225066984,0.0913932804613157,0.10988347641527599
FAST,0.0051259124405039136,0.07159547779367013,0.060262055546770034,0.060239098021555144
FCX,0.2199424928546795,0.46898026915284985,0.4442356111326552,1.28548985210979
FDX,0.017187780200388584,0.1311021746592656,0.10921368202428966,0.13810263037344955
FE,0.004364198089458122,0.06606207754421686,0.05740091071446047,0.06363135636213876
FFIV,0.024117535055073226,0.15529821330290064,0.12917632991272218,0.16370035729498683
FIS,0.005698046991397411,0.07548540912916489,0.06486166578579071,0.06677579168853755
FITB,0.011919955110719473,0.1091785469344572,0.08383643076297925,0.101028592124363
FLS,0.045240107464572486,0.2126972201618359,0.20198355577564772,0.27166443654275707
FMC,0.07938104833660127,0.28174642559684987,0.268043827401472,0.40337287773788355
FRT,0.004541552563899927,0.06739104216362829,0.059528134503862074,0.059210323242834303
FTI,0.0744141927869241,0.2727896493397873,0.24858150424191686,0.38674314116543645
FTNT,0.033539065205684726,0.1831367390931834,0.16880654729724273,0.22462707890509245
GD,0.0030338090123172884,0.05508002371384101,0.04679168436158797,0.04787896200167057
GE,0.011092860266983747,0.10532264840471753,0.09222134749453219,0.08488865290522762
GILD,0.014289342393960378,0.11953803743562288,0.09835092057700279,0.1254209238859059
GIS,0.005381023530064414,0.07335546012441346,0.06080287985877953,0.05621364167263808
GL,0.003744155569110345,0.0611895053837694,0.052627795681272266,0.05412460766094322
GLW,0.018598686033653902,0.1363769996504319,0.12903741041997377,0.1635022444438498
GM,0.014584461202354572,0.120766142616027,0.10594617244937415,0.1309807088254104
GOOG,0.07253566784745531,0.2693244657424485,0.25220852914186465,0.20188320177327354
GOOGL,0.07777606894308445,0.27888361182235943,0.26299989167392607,0.2086827733447688
GPC,0.003248551839788821,0.056996068634501636,0.04596859266875743,0.05015214029098373
GPN,0.07242153961627854,0.2691125036416527,0.23316606767819392,0.1860799344450467
GRMN,0.02340736759801422,0.1529946652599829,0.13987329216705163,0.1804495975133265
GS,0.026449615480633865,0.16263337751099516,0.1347916259519644,0.1767261277638119
GWW,0.012483593409838976,0.11173000228156704,0.09639547369362648,0.11419238809548113
HAL,0.036851826187460746,0.19196829474541036,0.1733868227237933,0.2381455769329955
HAS,0.016106759932280102,0.1269124104738386,0.11140599665425237,0.10403936783209788
HBAN,0.0121170725877441,0.11007757531733746,0.0849653999889279,0.09935657794603572
HBI,0.014853278221585955,0.12187402603338397,0.1066530455329224,0.12834326913610894
HCA,0.013796312246218106,0.11745770407350088,0.10274398930916986,0.11437073931745137
HD,0.014417259951675514,0.12007189492831166,0.1055764068397555,0.09469661780975673
HES,0.057590432488054524,0.23998006685567558,0.2167287816854276,0.33704870074928417
HIG,0.008406500948212969,0.09168697261995823,0.07742807746635784,0.07253241490349947
HII,0.008277829302155997,0.09098257691534131,0.07509585902353615,0.08499834009486436
HLT,0.05841588067623003,0.24169377459138253,0.21896786184188405,0.31515621559125223
HOLX,0.011463671008134077,0.10706853416449708,0.0890781766183584,0.08702850813962996
HON,0.0021994050782216993,0.04689781528196915,0.03728236288327591,0.03658528812913698
HPQ,0.03497937351316015,0.1870277346094962,0.16603669024573073,0.22277541388628408
HRL,0.09500204140454209,0.30822401172611796,0.2629163823412234,0.19735209809901852
HSIC,0.01262481682506021,0.11236021015048081,0.09422514940598604,0.08399692181795422
HST,0.033603430487482704,0.18331238498116462,0.16281935938261757,0.21638282067753073
HSY,0.003942413959595961,0.06278864514859324,0.05651083218510933,0.06363251073676489
HUM,0.0036965884338740155,0.06079957593498507,0.04935548002342066,0.06117489013559638
IBM,0.019371151750323445,0.139180285063379,0.1232826851727819,0.151390209625541
ICE,0.004341713101380071,0.06589167702661748,0.050804358930136906,0.04808379098594128
IDXX,0.006457792115467973,0.08036038897036259,0.06319632621935121,0.06681912491217988
IEX,0.002251599682671841,0.04745102404239387,0.03929031210916556,0.04063480858952883
IFF,0.0025196186229294077,0.05019580284176564,0.0384684572893829,0.04027408355414133
ILMN,0.034978978141939975,0.18702667762097464,0.16340486483709177,0.2271572978529783
INCY,0.04100349774584799,0.2024932041967038,0.17108453034748441,0.23066144842257535
INTC,0.004406481064594247,0.06638133069315684,0.05943371046553692,0.06575170701793348
INTU,0.0038229589104006216,0.0618300809509467,0.04970232872860041,0.05606242034463857
IP,0.04888741197525868,0.22110497953519428,0.20750301351330858,0.2854787059465298
IPG,0.005100547376107178,0.07141811658190923,0.06133070517529066,0.060304138719882286
IPGP,0.012918123600213554,0.11365792361385789,0.10096314247779725,0.12210332277477522
IQV,0.006242475013486701,0.0790093349768665,0.06597384497184453,0.06823793622044526
IRM,0.019889774606025448,0.1410311121916914,0.1252622003569314,0.16045588324412322
ISRG,0.0097661390374182,0.09882377769250779,0.074467761286241,0.07043878141106022
IT,0.0033499381509123384,0.057878650216745195,0.04396488657906465,0.042549163700475
ITW,0.004575369632745085,0.06764147864103123,0.05709016390699427,0.06135370359139496
IVZ,0.0447534623907562,0.2115501415522008,0.19247340969990984,0.25698825848242474
J,0.008831597470868048,0.09397657937416135,0.08275517987751614,0.0976951545188784
JBHT,0.013086546699119201,0.11439644530805668,0.10176244424805132,0.12344429613998621
JCI,0.017256848335849218,0.131365323947567,0.11684624299080926,0.1447539872146182
JKHY,0.02506128573944291,0.15830756690519537,0.14124911627357373,0.12283681844514482
JNJ,0.0036950377074791373,0.060786821824135015,0.04619041227951807,0.043877621600467376
JNPR,0.010873608837510334,0.1042765977461402,0.08441976151654597,0.08826230068120931
JPM,0.003938548083927211,0.062757852767022,0.052550016540092406,0.05707652440508542
K,0.01676552793542967,0.1294817668068739,0.11728827728086132,0.10465163225461824
KEY,0.023431004265551163,0.15307189247393252,0.12957076606635667,0.16623310869003904
KEYS,0.03617236335326493,0.19019033454217626,0.1663678805054072,0.2392993580156292
KIM,0.007068919716766006,0.0840768679053044,0.07220508770450088,0.07170973358950597
KLAC,0.020999823137090767,0.14491315722559758,0.13573959669753305,0.13099916926228322
KMB,0.021551201642317552,0.14680327531195464,0.12808355020722667,0.11109821643067878
KMI,0.21124753303850355,0.45961672406310844,0.4163859805270315,0.9570494407011609
KMX,0.06220053674715108,0.24940035434447777,0.22600413916811998,0.3253797416688068
KO,0.005115554784156161,0.07152310664502878,0.062290283667860796,0.05782895783533812
KR,0.0033956508631683624,0.05827221347407667,0.04657849197326778,0.04661866858720593
L,0.007695190925040017,0.08772223734629674,0.08282409051066973,0.09340602337889604
LDOS,0.031040749467315398,0.17618385132388098,0.13623971266725182,0.1190550017158073
LEG,0.00396296808661663,0.06295210946915623,0.05141380214760675,0.05605656164048101
LEN,0.007993178719528342,0.0894045788510205,0.07668687322536502,0.08770582047728867
LH,0.0038728439242693177,0.06223217756329372,0.044761037335248575,0.05071422055758344
LHX,0.002413074044649139,0.049123050034063837,0.04005648621595312,0.04038191498185846
LIN,0.011294601646546951,0.10627606337528198,0.09434855381214967,0.10811365742264654
LKQ,0.011531696976032851,0.10738573916509049,0.097590880021003,0.09442086212742218
LLY,0.008872307088233122,0.09419292483107806,0.0792744870748208,0.08090008790647613
LMT,0.01648582404362888,0.12839713409429698,0.11689086480006941,0.10571464125786666
LNC,0.047664475463175884,0.21832195369036042,0.17823636633526616,0.2584581062766965
LNT,0.012460309165659126,0.11162575493880939,0.08051299863929881,0.07139069669729532
LOW,0.0021564834469915894,0.046437952657191826,0.04094752221910987,0.04242284163298157
LRCX,0.00642020306188394,0.08012616964440482,0.06627209927410366,0.06665690535230293
LUMN,0.028436893308658215,0.16863242069263612,0.15556378772744775,0.20210779406681378
LUV,0.0067303690527409175,0.08203882649539129,0.06543431539424623,0.07528955077386065
LVS,0.015164137836435781,0.12314275389334031,0.10445459840700676,0.13454816225050686
LYB,0.016319609127781555,0.12774822553672344,0.10943801641004743,0.13650759917195177
LYV,0.018414220331343156,0.13569900637566643,0.10962987852507623,0.1408783174218463
MA,0.0034164372012311962,0.058450296844679894,0.04957205712355655,0.04989008456170216
MAA,0.040966019696012546,0.20240064154051624,0.1766394814151907,0.14593072490110362
MAR,0.020245508887981455,0.14228671367341877,0.1259566348673815,0.15692357582824717
MAS,0.04287000559782295,0.20705073194225357,0.18173728024093952,0.15118042262536757
MCD,0.03998678583236269,0.1999669618521087,0.16985383122724365,0.13926282161075887
MCHP,0.005148825620425617,0.07175531771531374,0.057002738940831806,0.06469501187414067
MCK,0.04844252780020234,0.22009663286884318,0.19427979901667378,0.2716700275373094
MCO,0.011826332348824017,0.10874894182852547,0.09062370154610792,0.10519941971867465
MDLZ,0.01491002507353296,0.12210661355361944,0.10940064730371309,0.10190986393171121
MDT,0.0014164633828947517,0.037635932071555654,0.028965609200604526,0.030093095100550783
MET,0.01651282404630043,0.1285022336237796,0.10828468224303903,0.13513947354726133
META,0.06773892561544693,0.26026702752259445,0.24025414427848815,0.19284362754819978
MGM,0.005485005141756521,0.0740608205582177,0.06021265408975625,0.0671815237714771
MHK,0.005150510780540488,0.07176705916045667,0.05823827736986131,0.06024084259667647
MKC,0.022221216637173444,0.14906782562703946,0.13085533079360917,0.11329907940380933
MKTX,0.08438123997603478,0.2904844917995361,0.2513060525354776,0.19204140711035722
MLM,0.016791383560759366,0.12958157106918933,0.10851714328414595,0.10469205056311477
MMC,0.0032737616499508727,0.05721679517371515,0.045877757266428294,0.04637495267505798
MMM,0.0033890186964161783,0.05821527889150904,0.04619243739853752,0.05103892625164962
MNST,0.005608877427878276,0.07489243905681184,0.06364017658426689,0.06422908403018916
MO,0.03087855738862758,0.17572295635069307,0.16052926679802323,0.13700824789063265
MOS,0.10631383305037011,0.32605802098763054,0.28498772297090597,0.47490794735469744
MPC,0.03899575346806967,0.197473424713478,0.1567104420642174,0.20646504585116007
MRK,0.007466320613067962,0.08640787355946195,0.07585191725012431,0.08620463648865688
MS,0.04960120274332706,0.2227132747353131,0.18637309495641857,0.270405149243846
MSCI,0.015466537476219074,0.12436453463998116,0.10322629739650342,0.09079081023874382
MSFT,0.018787697535179736,0.13706822219310988,0.11696475021402929,0.10655664989302169
MSI,0.015279602439391244,0.12361068901754105,0.10862066829820016,0.102256019512786
MTB,0.0058820060525157985,0.07669423741400522,0.06148693041938703,0.06781097823257118
MTD,0.0033883702453148495,0.058209709201428324,0.050016356147782895,0.052849713467313306
MU,0.22521486107173022,0.47456807843736204,0.45579236867306044,1.0541937980398783
NCLH,0.015612817401256378,0.12495126010271516,0.11099278564074125,0.1221884549094679
NDAQ,0.030415460988751992,0.17440028953173212,0.1504451465795676,0.1277116291134004
NEE,0.008168994122177796,0.09038248791761486,0.06985699545205402,0.06350551419012734
NEM,0.0504281518385189,0.22456213358115143,0.1981120367322696,0.26824847162585125
NFLX,0.07854247994119096,0.28025431297518144,0.25157229055196767,0.22217013989740728
NI,0.03567212609938939,0.18887065971026148,0.15137891377481819,0.12978749701162945
NKE,0.03222257525992319,0.1795064769302857,0.16180682377673428,0.13923638401553085
NOC,0.031919192527546374,0.17865943167811313,0.15720496955035138,0.13269734313365086
NOV,0.08833279028551486,0.29720832808909453,0.2775657815507972,0.44905469508788765
NOW,0.02000577714157216,0.14144178004243357,0.10736215240300816,0.13552331427840064
NRG,0.170867840435667,0.41336163396675674,0.38037047775438626,0.7688766045584213
NSC,0.02748245293098928,0.16577832467180165,0.15537917449776553,0.21082115284276
NTAP,0.049662796974052854,0.22285151328643218,0.1896632902696848,0.27131172853451463
NTRS,0.008082374010165136,0.08990202450537549,0.07090465118231913,0.08246814182623767
NUE,0.01322422831446502,0.11499664479655491,0.09569154261776625,0.1151984630697066
NVDA,0.2138603992354022,0.4624504289493115,0.36829351179752307,0.25053732903014725
NVR,0.03463728013025048,0.18611093500987652,0.1744738344173089,0.14713195646752228
NWL,0.010257792433426529,0.10128076043072805,0.09020304296140802,0.08543009795279327
NWS,0.02211991936016061,0.1487276684418895,0.12966767049970446,0.16743390645928696
NWSA,0.03099392069754702,0.17605090371124774,0.1526376767392453,0.20689973990555915
O,0.026385716305407064,0.16243680711404992,0.12268584566260135,0.10838797510204096
ODFL,0.017670822613577643,0.13293164639609953,0.11664834398016641,0.15229335258152765
OKE,0.08200683350034996,0.2863683528261284,0.2472647465359857,0.4381928391875096
OMC,0.003715728805605298,0.06095677817605929,0.05167029769553666,0.05404519511310995
ORCL,0.016094588899471737,0.12686445088941084,0.11980714379639022,0.14112455107753916
ORLY,0.02132888760826107,0.14604412897566638,0.1371595677874035,0.12139081439040732
OXY,0.007173563086197823,0.08469688947179715,0.06884251071164946,0.07990714583826544
PAYC,0.015382846384243204,0.12402760331572647,0.10491105330701457,0.11219895512089377
PAYX,0.004249887271911846,0.06519115946132456,0.05724789161501205,0.055893586000478994
PCAR,0.02537029815220096,0.1592805642638202,0.13923441543637294,0.1771655560502526
PEG,0.0036976690657335685,0.0608084621227471,0.05198549618125274,0.051809338342101066
PEP,0.0025935407894595425,0.05092681797893466,0.04393133190751808,0.04199409810608613
PFE,0.005257509170980604,0.07250868341778524,0.05695648471629525,0.062399048364464166
PFG,0.026210988259988393,0.16189807985269125,0.1277750443382515,0.1609213489940364
PG,0.002037463132382958,0.04513826682963091,0.032940496778702706,0.03655830196290523
PGR,0.028788850719145317,0.16967277542123638,0.15919044648915529,0.1378328033145807
PH,0.017391016140016043,0.13187500195266744,0.11893360757954637,0.1440027619163935
PHM,0.01222361374181605,0.11056045288355168,0.09061106931615429,0.11468554279659769
PKG,0.020365012749333014,0.1427060361348917,0.11382824161525792,0.15532164113748254
PLD,0.005209888305130625,0.0721795560053581,0.05779038025904778,0.05896512325607757
PM,0.01778279530887177,0.13335214774750262,0.11064874914988762,0.09865965159594756
PNC,0.005208163260101452,0.07216760533716947,0.0592191846904215,0.06609665517775551
PNR,0.02359430675306729,0.15360438389924713,0.12977965966177574,0.1638623887653086
PNW,0.014245145347678961,0.1193530282300326,0.09653413118449748,0.08706564293963828
POOL,0.03394257265759302,0.18423510158922762,0.16079640568674722,0.13485251892562516
PPG,0.01249320445146799,0.11177300412652418,0.09734247233178975,0.11543147134709753
PPL,0.01905073141031811,0.13802438701301342,0.11748397613375629,0.10238092630176321
PRGO,0.06951185969118054,0.263651018756197,0.21190123358402108,0.3556435324108563
PRU,0.01007483090073461,0.10037345715244947,0.08272895954525601,0.09901325789622041
PSA,0.06093267977960462,0.24684545727966034,0.22042796170198536,0.17612837579180451
PSX,0.005011924574924682,0.07079494738273828,0.05121018387920019,0.04794016892614161
PVH,0.035060437043318425,0.18724432446223416,0.16046135649302185,0.2210643936872155
PWR,0.060894034352351974,0.24676716627694206,0.22302351515075794,0.31878640656138135
QCOM,0.04937718787063925,0.22220978347192377,0.20429491683032464,0.27561479337785727
QRVO,0.11230198700700901,0.33511488628082314,0.3128591829654389,0.5598715700122098
RCL,0.024983692932100482,0.15806230712001038,0.12833191750326295,0.11674179435195475
REG,0.00854568600385025,0.09244287968172697,0.07588127968149633,0.07242659021192704
REGN,0.0250674159684397,0.15832692749005048,0.14298785437836867,0.17249570130898878
RF,0.012553870425362908,0.11204405573417497,0.08671978520694695,0.10705243999677544
RHI,0.04173394620768222,0.20428887930497397,0.1714661022531037,0.2465284280958985
RJF,0.017813004017752737,0.1334653663605384,0.10420068252453028,0.1296655241647015
RL,0.049090811795846415,0.22156446419912743,0.18958322548849085,0.26460431626258857
RMD,0.015598812903519731,0.12489520768836461,0.12116191127611253,0.16106050107707462
ROK,0.01058213603974834,0.10286950976722083,0.08737628425954874,0.1055191753332126
ROL,0.009176992184345261,0.09579661885654035,0.08575050585031338,0.08342577826133056
ROP,0.0027092392220437376,0.052050352756189244,0.04186720967949958,0.042500332216657374
