,mse,rmse,mae,mape
HES,0.04443411427285344,0.21079400910095486,0.19305392714362257,0.17884494602817447
HIG,0.006555298470845479,0.08096479772620617,0.06867052146845433,0.0669121754400321
HII,0.10337645709150407,0.32152209425093026,0.28454687270602597,0.21617350192463847
HLT,0.044835434344382086,0.21174379411067065,0.18267308058720647,0.15634402753960677
HOLX,0.00348205586300391,0.05900894731313134,0.053176519656733374,0.05598833148449329
HON,0.012064927293040604,0.10984046291344826,0.10256359103917945,0.09534876654161037
HPE,0.16993827361615757,0.4122357015302745,0.3853164298707026,0.30264756099254525
HPQ,0.10963833457607268,0.33111679899405994,0.3030729970380068,0.23740794380773134
HRL,0.016255386955112895,0.1274966154653248,0.11667511023960171,0.14223256138010928
HSIC,0.0038281754710258213,0.06187225121995984,0.051108043372757594,0.051978085001815263
HST,0.021294169641887194,0.14592521934842925,0.12277379027774935,0.11317255291659763
HSY,0.018451525443638084,0.13583639219162913,0.11206143990969208,0.09828640870013172
HUM,0.007943681868326637,0.08912733513533677,0.06655890445423812,0.06312423247346743
IBM,0.039532732375601405,0.19882839931861193,0.18454524457207916,0.16198630824129423
ICE,0.009821574153787257,0.09910385539315439,0.08743655061155278,0.0827997628166112
IDXX,0.24601652572512092,0.4960005299645565,0.43301454319255805,0.2927069938602524
IEX,0.029135254751077054,0.1706905233194774,0.16037476203706325,0.14185488502209992
IFF,0.013666639163186712,0.11690440181270641,0.09548114270026177,0.08752290846478043
ILMN,0.016189401130096807,0.12723757750797052,0.10305928134572323,0.14175884629993665
INCY,0.02912800141737121,0.17066927496585674,0.12175810840190067,0.13326227196140414
INTC,0.012645591353487473,0.11245261825981409,0.09465537136984747,0.09074975103709394
INTU,0.021640431490921208,0.1471068709847409,0.13392399512819836,0.11742545582082879
IP,0.08500115310710592,0.29154957229793,0.26452076987847556,0.21620282730909685
IPG,0.0034893748827829383,0.059070930945626196,0.05110294771165132,0.050244451831512944
IPGP,0.01905694489162696,0.13804689381375793,0.0963946360485365,0.08629167565847164
IQV,0.016027742641307467,0.126600721330123,0.10989522723054816,0.10126501982921017
IRM,0.07315547397542045,0.2704726861910837,0.25689152419095385,0.22163502915286967
ISRG,0.03246325434062714,0.18017562082764454,0.16673640126189834,0.14444207809357856
IT,0.011604374056089963,0.10772360027445223,0.09072501229691893,0.08368185574144896
ITW,0.06673449062706108,0.25833019689355147,0.2389287607091828,0.1961803277551565
IVZ,0.0037654136190200913,0.0613629661849889,0.05146617387616802,0.05577838499311883
J,0.09224096429078606,0.3037119758764643,0.2814283257158518,0.2236867392730078
JBHT,0.027158295390182816,0.16479774085278845,0.14053701804642726,0.12789641854989767
JCI,0.07714793055018959,0.2777551629586561,0.26172753143234934,0.21298678393238274
JKHY,0.00632937683455056,0.07955738076728369,0.06786589807650535,0.06378034971810587
JNJ,0.01622518242502289,0.12737810810740946,0.11928523399364438,0.10751328911248538
JNPR,0.006184663044158628,0.07864262867019788,0.07065170527634194,0.08359354520305227
JPM,0.057038406718841576,0.23882714820313367,0.17838848697979698,0.14488001749101403
K,0.003844276733470527,0.06200223168137198,0.047282817484336555,0.04518144120806166
KEY,0.08633458148639701,0.2938274689105786,0.20661919801734308,0.16076169091192474
KEYS,0.05679422678707379,0.23831539351681374,0.20181783680799448,0.17124011888014803
KHC,0.024949226362829976,0.15795324106465805,0.14596548135703927,0.12798802607284326
KIM,0.009150483692236889,0.09565816061495688,0.08096384110083496,0.08193688661304283
KLAC,0.022879171730156796,0.15125862530830034,0.11924613203639954,0.10297447170515034
KMB,0.004843685438467688,0.06959659071008929,0.05094545452006182,0.056958963763188604
KMI,0.060116097621201466,0.24518584302769494,0.2231380212933511,0.19756989095047914
KMX,0.029533831704716934,0.17185410005209922,0.13791165765951258,0.12371092904983737
KO,0.001835259432392898,0.042839928015729646,0.034765268001833535,0.03615537086514492
KR,0.026286160047513468,0.1621300713856423,0.14980697893099582,0.19261513001685207
L,0.020872155291092643,0.14447198791147245,0.12530963432436898,0.10967080415039819
LDOS,0.04346526000029292,0.2084832367368967,0.1547635642903074,0.13435052295223351
LEG,0.017979807651362423,0.13408880509335006,0.12689646517196815,0.12036471537999731
LEN,0.00275428317742011,0.05248126501352754,0.04515004389923397,0.048961927663567086
LH,0.016156663476567273,0.12710886466555854,0.11308457329152985,0.10547311052568509
LHX,0.02673354262307228,0.16350395292797137,0.13295394775245298,0.11782824508029985
LIN,0.013821879481511075,0.11756648961975123,0.11159559861021205,0.10504892553360975
LKQ,0.021814595568638663,0.14769764916422556,0.13506815567493335,0.12579991503719087
LLY,0.0035039639118339093,0.059194289520475785,0.04569135389241431,0.05240599223272124
LMT,0.02359193303954289,0.1535966569933828,0.13978421863874574,0.11942967386473209
LNC,0.09728925677373425,0.3119122581331716,0.22795869578376238,0.18557451587137558
LNT,0.018311095905835576,0.13531849801795606,0.12806320551135758,0.11945819424982929
LOW,0.004537735186192958,0.06736271361957562,0.05619158935363781,0.055592298286445435
LRCX,0.11971353327953603,0.34599643535668984,0.30050529073019117,0.23056577038329942
LUMN,0.007341488805656086,0.08568248832553876,0.07185259909810722,0.07998527023071103
LUV,0.02219489407526415,0.14897950891066916,0.11485235912796843,0.10601963913237614
LVS,0.03628649205364408,0.1904901363683802,0.16067100110859137,0.1499944627939629
LYB,0.005587157315484815,0.0747472896865486,0.05592412562969954,0.055892772734501654
LYV,0.021794481881079526,0.14762954271106962,0.12640026057871787,0.11674004136433143
MA,0.01047453917344143,0.10234519614247378,0.08515701446630475,0.08104927620425129
MAA,0.005554022383553584,0.07452531370986361,0.06215164834925156,0.06108516807348254
MAR,0.022500389406945927,0.15000129801753692,0.11066896875775961,0.09736298052863453
MAS,0.030886443745137878,0.1757453946626707,0.1655184950034531,0.14962485990897628
MCD,0.0016596273614121002,0.04073852429104545,0.0350311895467712,0.034886839707840366
MCHP,0.11699297498073187,0.34204235845978476,0.2986005458243292,0.22594253853714674
MCK,0.013948891974175618,0.11810542736968364,0.09900996941524219,0.1288541406623011
MCO,0.011638653431732262,0.1078825909576344,0.09049025440633034,0.08630808691559312
MDLZ,0.001807089418441266,0.04250987436397885,0.035269311584222286,0.03625709900674946
MDT,0.00817921891035101,0.0904390342183673,0.0745300302227582,0.06906661407214251
MET,0.0208314946509983,0.14433119777441847,0.10766808718759088,0.09937690452688398
META,0.0216456127370025,0.14712448041370443,0.13049818879903002,0.11920921163512285
MGM,0.053907399174577396,0.23217967002857376,0.20382967573335048,0.1750678307604338
MHK,0.015918967551373595,0.1261703909456319,0.11370288735046243,0.10563419057021585
MKC,0.008202375598254501,0.09056696747851559,0.07938369170664124,0.0757605133607657
MKTX,0.1330010768203089,0.3646931269167393,0.3276988250568758,0.2504229047048943
MLM,0.15683020085780702,0.39601792997010504,0.370744729488766,0.2841791910972172
MMC,0.035568507719346505,0.1885961497999005,0.18024735484892587,0.15651498996405802
MMM,0.018953367531790527,0.13767122986227198,0.13159396888822458,0.12057725502229474
MNST,0.007299425256302868,0.08543667395388743,0.07767169422032434,0.08081522557954082
MO,0.013692657237292122,0.11701562817543698,0.0983433955659969,0.08816511668516375
MOS,0.009387126436038009,0.09688718406496294,0.07278002045314862,0.07351108238021771
MPC,0.011794473953489008,0.10860236624258704,0.0919782254580662,0.10860840477595421
MRK,0.030274766380418813,0.1739964550800355,0.15720035974582036,0.13374112808795538
MS,0.09625609911807811,0.3102516706128721,0.23068640434516582,0.18700398148534159
MSCI,0.030844337301496345,0.1756255599321931,0.15132827071306226,0.12887904241442819
MSFT,0.0132545613399583,0.11512845582200042,0.0964102540192206,0.08872477189266109
MSI,0.015448039753519587,0.12429014342867091,0.10628570495795084,0.09957841508889063
MTB,0.048583174017081884,0.22041591144262224,0.15051126780643714,0.12162474502388651
MTD,0.05071124052306972,0.22519156405840277,0.20318218840761115,0.16873008057526265
MU,0.19174428258166437,0.4378861525347249,0.3460050555286899,0.2642998257080168
NCLH,0.02378960239739093,0.1542387837004394,0.133060136151585,0.19644031301459744
NDAQ,0.008367210296397537,0.09147245649045146,0.08015885851562314,0.07787010374012913
NEE,0.011404683022698392,0.10679271053165751,0.09624602197200345,0.09004903931322622
NEM,0.25338207013841385,0.5033707084628721,0.47696694075753693,0.3613454405318161
NFLX,0.023594651864141385,0.1536055072715213,0.12165349943839124,0.12331504631947497
NI,0.014830855104148374,0.1217819982762164,0.10576848144965403,0.10062661395764363
NKE,0.014113011064348053,0.11879819470155283,0.10639024734051802,0.1299854816185405
NOC,0.03118783624794122,0.17660078212720695,0.1608604719408441,0.1355304295267262
NOV,0.017548032631638535,0.13246898743343113,0.10934178431352863,0.1033116287602247
NOW,0.012876426107766441,0.11347434118674778,0.09054652797001407,0.09889634303215562
NRG,0.052064441968977235,0.22817633963445297,0.17847971309887045,0.16354782400378678
NSC,0.07783169886044985,0.2789833307931674,0.2337967905766886,0.19041101993735796
NTAP,0.11480546647568629,0.33882955372234913,0.2694517014945124,0.20452910330473328
NTRS,0.03153028722744978,0.1775676975901016,0.13634949525299797,0.12082766902718763
NUE,0.10623249458117177,0.32593326706731207,0.29607686646194475,0.24017864216223392
NVDA,1.9442969023451393,1.394380472591731,1.1561049306730236,0.4829672530845895
NVR,0.005147038775773008,0.0717428656785677,0.05543708607438246,0.05327378566178668
NWL,0.038251949462975575,0.195581055992076,0.18109965338399664,0.16257045004588627
NWS,0.004562733024768482,0.06754800533523164,0.05428380612977836,0.05879046870331361
NWSA,0.005003166383904849,0.07073306429036458,0.055171210199488105,0.05810329806927956
O,0.016764530810681293,0.12947791630498728,0.10927012067694657,0.1016866774784986
ODFL,0.05734021477036309,0.23945816914518306,0.19164580841937995,0.16202855833976945
OKE,0.7818853970652867,0.8842428382889435,0.8371731932551334,0.4898732502419332
OMC,0.012040647488914369,0.1097298842107945,0.10528471623425728,0.0991390223438617
ORCL,0.006766444750567013,0.0822584023098371,0.07652642759139058,0.07569465808037219
ORLY,0.003256486092248259,0.05706562969290936,0.04744445409230643,0.04652588860809362
OXY,0.008343861147954466,0.09134473793248556,0.08062247933218956,0.07666988406936147
PAYC,0.11952932294643814,0.34573013022650795,0.31432167793174615,0.25775881939298523
PAYX,0.02088982173703983,0.1445331164025734,0.129262508208187,0.11524314938155893
PCAR,0.04098555694607212,0.20244889959214923,0.17624414254534845,0.15321591210696744
PEG,0.004287096259738221,0.06547592122099712,0.05710933387353678,0.05778781967889987
PEP,0.004178094314761045,0.06463818000811165,0.056006413243642014,0.05266802870846726
PFE,0.009440255262367678,0.0971609760262199,0.08530056721872877,0.0797673651843671
PFG,0.08521265242338731,0.29191206282609716,0.23745841427682515,0.19281065891918373
PG,0.005104014600377639,0.07144238658092014,0.05793945224076063,0.05424039073071707
PGR,0.007890028144359235,0.08882583038935934,0.0634466180175864,0.06001599744486344
PH,0.07892776024510725,0.28094084830281846,0.24441095527183815,0.20069242887059846
PHM,0.023004957860800944,0.15167385358327568,0.12934996677186053,0.1151243232052625
PKG,0.16050163241466617,0.4006265498124983,0.3614455763884462,0.2770475450606494
PLD,0.057437739089033366,0.2396617180298793,0.22640822288482232,0.18801501430475706
PM,0.009479880159541461,0.09736467613843051,0.08722421215767137,0.08324326739071052
PNC,0.03765322918978217,0.19404440004746895,0.1360585487708636,0.11536627617089569
PNR,0.04712049984993725,0.2170725681654346,0.20664155863060704,0.17975798506225843
PNW,0.017553212064135834,0.13248853559510662,0.1259008770638511,0.11693312522375773
POOL,0.05109536518657927,0.22604283927295568,0.20450623133558188,0.1670587328398632
PPG,0.004976502457634009,0.07054432973410413,0.061321472822018074,0.06298890225357942
PPL,0.0028187341696721204,0.053091752369573565,0.0451322303350497,0.04564820842545684
PRGO,0.12845354921823743,0.35840417020207427,0.34355876655886664,0.5879687072033849
PRU,0.06652657151694281,0.2579274539806548,0.19160598969892978,0.15645421357034406
PSA,0.010985376892622642,0.10481114870385995,0.09005096830270122,0.10700718484645472
PSX,0.0018239425287139488,0.042707640167936566,0.034978290636651505,0.037334013160038586
PVH,0.06350315359627676,0.2519983206219374,0.23326762131071577,0.20396721932043016
PWR,0.19111843997243497,0.43717095051299437,0.3711688450815739,0.26935811061757686
PYPL,0.006669750838315914,0.08166854252596843,0.06993823187604165,0.06898990326156629
QCOM,0.05675763976983387,0.23823861939205798,0.20407481364799573,0.16895153806049784
QRVO,0.042068014615718075,0.20510488686454567,0.1784660958892732,0.16685405551424906
RCL,0.00938982692153205,0.09690111929968637,0.08616878090804894,0.1150116099622594
REG,0.008061147506407667,0.08978389335737043,0.07555536358033603,0.07462545900457297
REGN,0.02129664028800755,0.14593368455571712,0.1388344458012429,0.2024908450329112
RF,0.14634728826462223,0.38255364102910094,0.28759970767731213,0.21244566831789363
RHI,0.008635627577581535,0.09292807744477195,0.08521218078492811,0.09667847966458953
RJF,0.07120712299816266,0.2668466282308297,0.2089867776656318,0.17902826115357215
RL,0.011718153459061522,0.10825042013341805,0.08599175653445848,0.10835767020290182
