,mse,rmse,mae,mape
ARE,0.00981267813850087,0.09905896293875113,0.08702430534663012,0.08272787980532928
ATO,0.007406571078029249,0.08606143781060858,0.06213911857442391,0.05912262734905118
AVB,0.00895797223450883,0.09464656483205733,0.08206174143571801,0.07760355752093989
AVGO,0.12131838477801868,0.3483078879066891,0.3325485217413111,0.26543305919415566
AVY,0.048153416615111515,0.21943886760351164,0.20210247139497203,0.1735773680383862
AWK,0.004307325980311767,0.0656302215470264,0.050297391876775205,0.048936284308153825
AXP,0.024840149861256645,0.1576075818647588,0.14464658305650577,0.1786625522480263
AZO,0.039937618614826996,0.19984398568590198,0.18445346855342867,0.16060256781792345
BA,0.016586329033275154,0.1287879226995884,0.1178329661487689,0.10755249158430925
BAC,0.003869505098178921,0.062205346218624336,0.051958407813629814,0.05788865424327893
BAX,0.003487371199024259,0.059053968529001154,0.05043280018493921,0.055096909626854366
BBY,0.007010810482447567,0.08373058271890604,0.0679174358093946,0.07700028754892935
BDX,0.0064766653497122665,0.08047773201148418,0.07294908500247825,0.0698546732736155
BEN,0.03888841712547393,0.19720146329445412,0.16022703931404136,0.22270358138787724
BIIB,0.0299240578739381,0.1729857158089595,0.1575956035806323,0.1535401805768033
BIO,0.031643791676106155,0.17788701941430735,0.1617722720376913,0.1392913915107228
BK,0.0038275946986159617,0.06186755772305839,0.0518640350182972,0.050487622087668396
BKNG,0.008771988249991782,0.09365889306409607,0.07412356917814215,0.0712833414468465
BKR,0.010452357438698226,0.10223677146065513,0.08700619514610505,0.10091647521960707
BLK,0.004089355777629653,0.06394807094533543,0.05196512782661655,0.0553331318357682
BMY,0.01695954539025708,0.13022881935369407,0.11989680878845956,0.10971038151150926
BR,0.04352345047981385,0.20862274679385717,0.19899873706599983,0.16889133327733724
BSX,0.09436786721805343,0.30719353381549785,0.2981125449755262,0.2335387313144094
BWA,0.026977528361387306,0.16424837399921896,0.1357695460992411,0.17058852680828404
BXP,0.006085672536505512,0.07801072065110995,0.061323375159316275,0.061147167057200844
C,0.002739021902130676,0.05233566567963645,0.042462243710825916,0.04536687986834285
CAG,0.02097897004623932,0.1448411890528358,0.12039238283312058,0.10579527304273122
CAH,0.0060700341278506886,0.07791042374323662,0.0706094612556224,0.06679723046667478
CAT,0.03702446002314678,0.19241741091477865,0.17808590022670354,0.24537453443392987
CB,0.0026650444713542023,0.05162406872142298,0.03942555760942059,0.042813629827391377
CBOE,0.006149189357647635,0.07841676706959828,0.06452146861969657,0.06421070134769981
CBRE,0.009605940510703062,0.09800990006475398,0.08467698584838808,0.08073057767015561
CCI,0.004158015632370674,0.0644826769944508,0.05695155589272863,0.055390058322633294
CCL,0.029661319559063856,0.17222461949170872,0.15801353692380612,0.1433619337627753
CDNS,0.010386342159558104,0.10191340520048432,0.08186318235406277,0.07624018745463008
CDW,0.032116987926017505,0.1792121310793929,0.15536314107222843,0.13745163997294918
CE,0.012729122755163884,0.11282341403788437,0.09394627267176935,0.08744943369882313
CF,0.020932695106490835,0.14468135714904956,0.13119147954430233,0.13161688340835223
CFG,0.004771078897912033,0.0690729968794755,0.05612550574144282,0.053969520960851385
CHD,0.01516729145225056,0.12315555794299565,0.11742870154616077,0.10996471360690595
CHRW,0.007563211541006889,0.0869667266315508,0.07318240561342597,0.08472411668937663
CHTR,0.01381956430540803,0.11755664296588275,0.10702701101839038,0.09855976473034203
CI,0.11464954143158378,0.3385993819125838,0.31637294824728496,0.23924933611676663
CINF,0.010634345236030827,0.10312296173030926,0.07941775217160256,0.07370735301920635
CL,0.002124964215629549,0.04609733414883716,0.03597776805889214,0.03811362571274777
CLX,0.0201817341037215,0.14206243030344617,0.12291763266937732,0.10925709197276408
CMA,0.0052534319643945315,0.07248056266610056,0.05782467056011989,0.06304342772753022
CMCSA,0.005642798654729888,0.07511856398208028,0.061100271733648924,0.058913130320810525
CME,0.012298300076950916,0.11089770095430705,0.10518023534852444,0.10029548349687818
CMG,0.012478525987179523,0.11170732288968133,0.08767808774306116,0.09799757723598393
CMI,0.03149350699702124,0.17746410058662918,0.1311467524492382,0.1816165997433609
CMS,0.004379976588232123,0.0661813915555734,0.0516769605358795,0.05216403106203491
CNC,0.10683282964038048,0.3268529174420514,0.29985969406629537,0.23954555982661427
CNP,0.0326916534078266,0.18080833334729515,0.1652910000173511,0.21461304408869122
COF,0.004360255362639134,0.06603222972639296,0.05057833992223586,0.053355579899329826
COO,0.011042956774819285,0.10508547366224927,0.0893213617193971,0.09557066064070371
COP,0.03438349270724934,0.18542786389118907,0.15315592198386355,0.20936976268242635
COST,0.011976216581380452,0.1094359017022314,0.09473476937522075,0.08693443082198565
CPB,0.013335811060207097,0.11548078221161778,0.1012527139815089,0.09045973217767728
CPRT,0.002175808232465084,0.04664555962216644,0.03782341672120268,0.03858473084178664
CRM,0.03473683059423745,0.18637819237839348,0.1667459292831473,0.145621645040984
CSCO,0.006493860027205457,0.08058448999159488,0.06841026900457536,0.06739044961461217
CSX,0.02380981055037168,0.15430427910583583,0.11923291313250886,0.15717908052872906
CTAS,0.024561278322377228,0.15672038260027707,0.14830058633836332,0.1365509003906722
CTSH,0.04159485119104222,0.20394815809671393,0.1937011372904373,0.1672800833830442
CVS,0.016376235212566554,0.12796966520455758,0.11548116335016874,0.10912939230456005
CVX,0.028550382651017673,0.16896858480503904,0.14118188875393842,0.18401926646606626
D,0.0032978696128147357,0.05742708083138769,0.048349306421732435,0.05397985679628977
DAL,0.005919857174419341,0.07694060809754066,0.06128627518759434,0.06362807279914307
DD,0.004304832477633851,0.0656112221928067,0.057197309589634406,0.061312338900420565
DE,0.006553767781928652,0.0809553443691561,0.06693835134878963,0.07155681824679401
DFS,0.01680025535392789,0.12961579901357662,0.11944106716177678,0.14040586588406404
DG,0.011053788968666382,0.10513700094955335,0.09013829800944931,0.08586282423847921
DGX,0.012127462351642486,0.11012475812296928,0.09825404738653874,0.09245741397408284
DHI,0.037946366803434016,0.1947982720750726,0.17394814517531332,0.14999816343856745
DHR,0.005245321229018832,0.0724245899471915,0.06013089133516588,0.05811298228150494
DIS,0.03509867121983618,0.1873463936664813,0.17495648980344272,0.1509571427141138
DLR,0.004659807002757478,0.06826277904361555,0.05050753630610183,0.048495896797316515
DLTR,0.024622601095184733,0.15691590453228357,0.1375423793780039,0.12507026618615077
DOV,0.018026046521210745,0.13426111321306236,0.11401049207105299,0.14568641197349078
DPZ,0.02624928085721871,0.16201629812219112,0.1548513115031854,0.13695587576336285
DRI,0.045699422454327586,0.21377423243769952,0.20213606567566098,0.17285908074799208
DTE,0.003143932185306666,0.056070778354742556,0.047049043825909846,0.05172188824556912
DUK,0.009755435300589555,0.09876960717037177,0.08678892992748503,0.10036926880350551
DVA,0.0038333472940103035,0.061914031479223704,0.05207915712287682,0.053267770026949046
DVN,0.04531103939770632,0.21286389876563455,0.1614143877930025,0.2578366829763204
DXC,0.007603111380213098,0.08719582203416112,0.07369424834295822,0.07000418296748213
DXCM,0.23194983239253794,0.48161170292315153,0.43920913009884155,0.31284246487740464
EA,0.21158146250135845,0.45997985010363057,0.437359580159672,0.32005672264368173
EBAY,0.016801069210494582,0.12961893847156203,0.11053295619597148,0.09962012124779254
ECL,0.002846794894460316,0.053355364251969226,0.041329513122716655,0.040847064267109316
ED,0.003047167819433084,0.05520115777257832,0.04307868601763804,0.04521718780321799
EFX,0.0670733782915841,0.25898528585922426,0.24397050441285953,0.19739807224948502
EIX,0.004033304278266215,0.06350830086111749,0.05582291310026086,0.06136876698085954
EL,0.016265516372261077,0.12753633353778474,0.11516681663944167,0.10388624402117985
EMN,0.008200432643953433,0.09055624022646608,0.07666796170001208,0.09351095982456258
EMR,0.02897479277704328,0.1702198366144301,0.14618499198522725,0.1888662986112352
EOG,0.015272859851114989,0.12358341252415304,0.09589796438208249,0.12355905569687278
EQIX,0.058517170801879084,0.24190322610887,0.20688473154127818,0.1694182084421441
EQR,0.009560195270529705,0.0977762510558147,0.0851467601676926,0.08017549550956311
ES,0.003023181498481039,0.05498346568270355,0.04300369055105316,0.04761482068838975
ESS,0.014617885605141438,0.12090444824381541,0.1139570451529796,0.10548428460076519
ETN,0.014521795175015005,0.12050641134402354,0.09640989011612247,0.1141220618046531
ETR,0.01584143896281829,0.12586277830565432,0.11239394211549592,0.1400097525441105
EVRG,0.004196314472684799,0.06477896628292859,0.054938413934590244,0.05911923197233701
EW,0.023944629540641933,0.15474052326602084,0.13622006029545555,0.12245616768672664
EXC,0.0184539113592538,0.13584517422144152,0.11600706472006932,0.14418053427002744
EXPD,0.00780081166689669,0.08832220370267428,0.07469334989876628,0.07148700807787904
EXPE,0.08828469399521094,0.2971274036422944,0.2554811415798803,0.19849745516292006
EXR,0.0782641990774132,0.27975739324888843,0.2514443708186937,0.19685540873388543
F,0.0037154476623412953,0.06095447204546435,0.052009484279797236,0.054040187220257746
FANG,0.021522655797693153,0.1467060182735976,0.12616625909752727,0.12133545852116091
FAST,0.010201585130329066,0.10100289664326002,0.09204781260635905,0.10866704275337168
FCX,0.1757372038859638,0.4192102144341951,0.3790815245754156,1.0583693468042434
FDX,0.007159817747636374,0.0846157062703868,0.06328238218021262,0.07357549254767427
FE,0.01043866976938345,0.10216980850223539,0.08922248612099769,0.10656369382169736
FFIV,0.013194198001466345,0.11486600019791036,0.08640720550542766,0.10675215677843866
FIS,0.011355682887909993,0.1065630465401116,0.09085259154212336,0.08607624940866337
FITB,0.0018768569408952674,0.04332270698946763,0.03554877750881459,0.036861735909111584
FLS,0.04811767281461222,0.21935740884367735,0.19327753245241477,0.2786924038384625
FMC,0.039838502606940364,0.1995958481705979,0.15665517696983028,0.21607911541069186
FRT,0.006223079185729822,0.07888649558530168,0.06473093677493184,0.06128867392501369
FTI,0.07723239219928464,0.27790716471383864,0.2644667792074045,0.4329952483012512
FTNT,0.1277979900803953,0.3574884474782301,0.31638042261974186,0.24820067456303557
GD,0.002055262547737742,0.04533500355947644,0.03682924276359674,0.03709981282709756
GE,0.00871437386003839,0.09335081070905807,0.07151442293776601,0.06660427668515279
GILD,0.0036680123895467052,0.0605641180035399,0.048193783095217345,0.05002145341902937
GIS,0.007890329695387506,0.08882752780184477,0.07975137935082595,0.07481603615768016
GL,0.0057618355311161214,0.07590675550381613,0.06226163824526728,0.0584894107652848
GLW,0.013504739759899579,0.11620989527531457,0.10279193938709118,0.12012530226505151
GM,0.010216384802039642,0.10107613369158736,0.08991332596610811,0.08871470098827253
GOOG,0.030135027005586918,0.17359443253050172,0.1243436654608178,0.1047868317188082
GOOGL,0.034639133840633884,0.18611591506540726,0.13400970913267135,0.1115073355912616
GPC,0.010700196449790271,0.10344175389943014,0.09227292212885976,0.11144949127127605
GPN,0.14067756225102446,0.37507007645375345,0.32334290100712176,0.2368090069173452
GRMN,0.04881159536845675,0.2209334636682654,0.19532709710763901,0.28252598188643385
GS,0.0035646141069738306,0.05970438934428381,0.047696521396304606,0.047609024746618274
GWW,0.012582525207209976,0.1121718556822966,0.08703272598002022,0.1038800675529339
HAL,0.016577811900385323,0.1287548519489084,0.1100621853566335,0.17260638085738328
HAS,0.0732941354968543,0.270728896678678,0.24137588804087254,0.1899873212921764
HBAN,0.009734310541792796,0.0986626096441443,0.0890978745723545,0.08387131225230034
HBI,0.018040825141002918,0.13431613879576393,0.113149418445188,0.10038015037479373
HCA,0.018610923290582223,0.1364218578182478,0.10970108107184622,0.10081655985417917
HD,0.03508752299735057,0.1873166383356016,0.17264625591077956,0.15051343106287154
HES,0.04022124068953069,0.20055233902782257,0.17184798300152937,0.2612940453884314
HIG,0.011170148448422096,0.1056889230166629,0.08259761069230809,0.07583813238283664
HII,0.027493876511477285,0.16581277547727521,0.14051008902259102,0.1252284647152782
HLT,0.012217217630591798,0.11053152324378687,0.09443401545232587,0.09394706259103246
HOLX,0.146377148930146,0.3825926671149697,0.3598822905967174,0.2608427787451216
HON,0.0035916036790228693,0.05992998981330523,0.05435569811895516,0.05350542479563115
HPQ,0.03553439087561445,0.1885056786296223,0.16717945486643448,0.23057137626724553
HRL,0.037566757450391494,0.19382145766243605,0.14512373978004758,0.11906232302126787
HSIC,0.010118651811781265,0.10059150964063153,0.09106471254204697,0.08612590867269372
HST,0.03259216980506126,0.18053301583106968,0.15570646017547846,0.2061477695348183
HSY,0.007126708892321785,0.08441983707827079,0.07482808898166508,0.08479465667944854
HUM,0.07047561459219447,0.2654724365959571,0.24737561296726607,0.2020659740271741
IBM,0.007422240162885645,0.08615242401050388,0.06291386656327967,0.07903644574290206
ICE,0.00840058536982453,0.0916547072976862,0.07681583772041434,0.07124378000639797
IDXX,0.0063233990426291775,0.07951980283318852,0.06895804132920821,0.07369022288160142
IEX,0.0014944641252568045,0.03865829956499386,0.029067821579057875,0.03023770426740944
IFF,0.020274314808896108,0.14238790260726544,0.13345101148111124,0.11908013969480635
ILMN,0.011297995213867758,0.10629202798831039,0.08830499945294704,0.09105773781011674
INCY,0.21479904103722144,0.46346417449164445,0.4341771631590906,0.31749190392081206
INTC,0.010948162148616537,0.10463346572018217,0.08650718882052202,0.10479386747974576
INTU,0.009079562112327431,0.09528673628752027,0.0830777729787512,0.07864833037421821
IP,0.020638883214401535,0.14366239318068433,0.11264467792230166,0.14102239854055434
IPG,0.009829965210498469,0.09914618101822414,0.08249841665356394,0.07782771752262936
IPGP,0.04458690919849237,0.21115612517398677,0.189714793170208,0.16074511331031904
IQV,0.03468990011355704,0.1862522486134249,0.1714771369628739,0.14664676448031225
IRM,0.018705154568807145,0.13676678898331696,0.11310697985271506,0.1433450099732564
ISRG,0.0016991015553721267,0.04122015957480182,0.03397002615692276,0.036031461241173936
IT,0.0019079988323117587,0.04368064596948812,0.036002112512018035,0.03601423247272816
ITW,0.0026722163540262613,0.05169348463806886,0.03969514026152403,0.04200421820177879
IVZ,0.012017836807011018,0.10962589478317164,0.08193677268399052,0.09758565930530283
J,0.011713892808729344,0.10823073874241709,0.09706593831062495,0.11684517503499271
JBHT,0.0050444622420302695,0.07102437780107805,0.059923680931109606,0.06345043422440197
JCI,0.017414085096022786,0.13196243820126538,0.10522066259845923,0.12901117485487193
JKHY,0.02518877644346157,0.15870972384659224,0.1390889541519573,0.1221474634265719
JNJ,0.004296506515788006,0.06554774226308642,0.056698131235383024,0.06157095422214805
JNPR,0.05941293355225817,0.24374768419875945,0.21624475294677586,0.17811239044079394
JPM,0.005978867477856068,0.07732313675644611,0.06560613983117242,0.06207587092167505
K,0.0035719413284016847,0.05976572034537595,0.04670992447940012,0.045529000094572065
KEY,0.005025686417181536,0.07089207584195525,0.06142476800646406,0.060065356454012286
KIM,0.004874881885576481,0.06982035437876609,0.057453125598351876,0.05687811710343192
KLAC,0.014808643890849038,0.12169077159279186,0.09783693302846386,0.12793933742296423
KMB,0.0030553006224881864,0.055274773834799056,0.046328885058809104,0.047083243083556665
KMI,0.05503793070982956,0.23460164259831934,0.16287614878329668,0.2876566368316198
KMX,0.01556778103898643,0.12477091423479444,0.10536989875905538,0.1076130671694009
KO,0.0027588354324062344,0.052524617394191786,0.04467408739586179,0.048313118985452375
KR,0.055479002349567194,0.23553981054073894,0.2278102319475943,0.19495177632629682
L,0.00974643664777336,0.09872404290634253,0.0846415472553258,0.09683269609788574
LDOS,0.032742438297109606,0.180948717312695,0.13015802441720312,0.11325765064612747
LEG,0.020387320268603376,0.14278417373295746,0.13083438385823618,0.11962332735329168
LEN,0.01274962682997999,0.11291424546964829,0.10086846138643756,0.09484440138600392
LH,0.019028034959349162,0.13794214352165607,0.13289161923069434,0.12348568872024213
LHX,0.015292550973713247,0.12366305419854892,0.11110156171542344,0.10125280001881193
LIN,0.012492181843802326,0.11176842954878773,0.09212365981658437,0.10848912688010037
LKQ,0.004344481300835336,0.06591267936319488,0.053001203209012346,0.05653690306240129
LLY,0.030029479299943675,0.17329015927035116,0.15156601619283025,0.13273368224647658
LMT,0.010292765559206463,0.10145326785868686,0.08376017089842921,0.07762410526635419
LNC,0.004799131629726936,0.06927576509665509,0.054480609624445536,0.05952847356605229
LNT,0.003426104137137796,0.058532932073643774,0.04686785573601018,0.051985808312497696
LOW,0.022857971418384956,0.15118852938759922,0.14408102953807245,0.13631164212944755
LRCX,0.0035069924473751257,0.05921986531034266,0.04539967962779893,0.05083554130589829
LUMN,0.05317038084224429,0.23058703528655788,0.20208647495788876,0.2805837930217861
LUV,0.012316737022981255,0.1109807957395389,0.0967720799878634,0.09854757134745859
LVS,0.02545603621191027,0.15954947888323004,0.13515721472766223,0.1762791878312874
LYB,0.009258350530592018,0.09622032285641126,0.0761009243983471,0.07885093527825017
LYV,0.0028682487989708425,0.05355603419756585,0.04441431566918834,0.04607869262496564
MA,0.012423025566996914,0.11145862715374218,0.099118640558085,0.0930940582991375
MAA,0.01786713126899986,0.13366798894649332,0.11052475351438328,0.09887012807612441
MAR,0.005206993039565061,0.07215949722361611,0.060490096147734554,0.0638087989640294
MAS,0.04775849299031344,0.21853716615329632,0.1909339079198438,0.1601682226741773
MCD,0.012568879940369895,0.11211101614190237,0.07716952069861883,0.06752151994128708
MCHP,0.008919880858169929,0.09444512088069944,0.07978277859613735,0.07599626997196353
MCK,0.009133254474052836,0.09556806199799615,0.08837754211043819,0.0880866040361742
MCO,0.00470664179016457,0.06860496913609516,0.0551860057388181,0.05254840350542207
MDLZ,0.018448825524695282,0.13582645369991547,0.1110318570691813,0.10007100322424517
MDT,0.00537118339063568,0.07328835781101715,0.06789352810644361,0.06652996666942781
MET,0.0049808725751347566,0.07057529720188754,0.05908042762110663,0.06545987576525508
META,0.03152688685557074,0.17755812247140582,0.13735046634453488,0.1160197752437145
MGM,0.006612972444917998,0.08132018473243896,0.06394272708561792,0.07567900463357895
MHK,0.06688861879913724,0.2586283410593998,0.24945601151310448,0.20535452525997003
MKC,0.011285782577007448,0.1062345639469916,0.09249254336550276,0.08589082749747555
MKTX,0.1329061847880452,0.3645630052378398,0.3417725268853083,0.2610823028653938
MLM,0.06081000299765067,0.24659684304072238,0.22575324666609434,0.19111572989863848
MMC,0.0014586413122322649,0.03819216296875924,0.031727016733674035,0.03260289325125899
MMM,0.0030781360277947188,0.055480951936630635,0.044090199847875135,0.047345209878786765
MNST,0.07639416811080597,0.2763949495030725,0.2632060741664277,0.21265094280090996
MO,0.01683979400404369,0.12976823187530795,0.10813539134431621,0.0960732649240292
MOS,0.028670588742007074,0.1693239166272948,0.12221625195078184,0.16448699594833716
MPC,0.021583620993741608,0.14691365148869456,0.13150025797113532,0.12059472347711614
MRK,0.0044977134425116675,0.06706499416619424,0.05001901167753581,0.055038431750720665
MS,0.004703721784599963,0.06858368453648406,0.054504988659665465,0.060134744610873044
MSCI,0.10117078851141688,0.3180735583342584,0.3042446433674582,0.2324735951926441
MSFT,0.007799341537780132,0.08831388077635435,0.07300380869263222,0.07537392678544937
MSI,0.004972105539321402,0.0705131586253332,0.05984691684951563,0.0627018659742891
MTB,0.001241204622605977,0.0352307340628318,0.029183562814239488,0.030113485573170905
MTD,0.015585053771825232,0.12484011283167455,0.11590804038958745,0.10888305406176448
MU,0.13948888679427524,0.3734821104072794,0.3256798172751576,0.6662251456205466
NCLH,0.0848715940272268,0.29132729708564353,0.27309800148896435,0.23081371829638359
NDAQ,0.025379797036787822,0.15931037956388097,0.14305860182117844,0.1310170937727412
NEE,0.0018099118174530204,0.042543058393268114,0.0340688497142436,0.03592356256677232
NEM,0.027593499027271772,0.16611291047739718,0.14705331657310394,0.15789902944643414
NFLX,0.4494565372503364,0.6704151976576429,0.5888852992354945,0.3862342916783211
NI,0.011110549327311994,0.10540659053072533,0.08383075502511642,0.07756836886715673
NKE,0.04016197087860924,0.2004045181092713,0.15748274617582067,0.1296406451384503
NOC,0.04055655336480421,0.20138657692310133,0.18831552655661118,0.16548260261908948
NOV,0.11715775919852854,0.34228315646337104,0.3234676468948732,0.5526126639809438
NOW,0.03137414803515741,0.1771274909074179,0.16408949650154864,0.14576292103040764
NRG,0.10507871036556507,0.32415846489882855,0.2755055002895022,0.5851765375869996
NSC,0.032221925564979784,0.17950466725124387,0.15328167479696214,0.20573187402952028
NTAP,0.04681538456284141,0.21636863118955438,0.1952969964038998,0.263415944175291
NTRS,0.008205253266147657,0.0905828530470732,0.0788021588525253,0.07261214232387134
NUE,0.022614175213416098,0.1503801024518074,0.13623537886157586,0.17037735483430017
NVDA,0.0764795797036868,0.27654941638645125,0.19433816326500067,0.1478919283986857
NVR,0.03677195505865862,0.19176014981913897,0.16393917264013294,0.1375585166080863
NWL,0.022994897741130407,0.15164068629866592,0.1408862875697465,0.1279676853187271
NWS,0.006582173830325808,0.08113059737439265,0.066139518862071,0.07127863669946677
NWSA,0.009656097120933979,0.09826544214999482,0.07808289114810298,0.08628347145116806
O,0.006752821664035456,0.08217555393202687,0.0659614247159898,0.06343145253892744
ODFL,0.015877192902884644,0.12600473365268722,0.10334349811160926,0.12728824798570332
OKE,0.07652329166355665,0.27662843610799787,0.24458694383886112,0.4459046107283389
OMC,0.002448340994115409,0.04948071335495689,0.03852408002625566,0.04080794210922815
ORCL,0.005197176204424661,0.0720914433509599,0.06137285684816437,0.07151207858508558
ORLY,0.07681717440943531,0.2771591138848501,0.25512837356127815,0.20786093906305472
OXY,0.010648203901503533,0.10319013471017244,0.08646434384238919,0.1075650232517867
PAYC,0.18966112888601477,0.4355010090528089,0.4097923346913027,0.3231084330560274
PAYX,0.006628019998396583,0.08141265256946603,0.06568176508661912,0.060705482173752774
PCAR,0.01577850556675535,0.12561252153649075,0.08777106984114821,0.11298494575423283
PEG,0.002757837672024114,0.0525151185090933,0.04117906986719326,0.04251915928257614
PEP,0.0014923369212072274,0.03863077686517872,0.02851725370040891,0.028818711272103746
PFE,0.01298851748765187,0.11396717723823763,0.10575620731049169,0.09785949517235262
PFG,0.003621204901039828,0.060176448059351496,0.04360456127287458,0.04695431915349195
PG,0.01417647079723059,0.11906498560546921,0.10613805518997929,0.12650706194042136
PGR,0.016827876928549663,0.12972230698129625,0.10149333618302422,0.08842667127758622
PH,0.015020115960867986,0.12255658269088604,0.09745852615461303,0.12084848745391182
PHM,0.005860537664392874,0.076554148577284,0.06264412487536436,0.06773062290074805
PKG,0.0086446558188688,0.09297664125396658,0.08247665433331,0.09376242569866759
PLD,0.0034388745480712067,0.05864191801153171,0.047780006495396425,0.049970782753985116
PM,0.002562668978727512,0.0506228108536805,0.04110570244947303,0.043517827611334055
PNC,0.004775358566807537,0.06910396925508358,0.06041454678556765,0.05844693602501976
PNR,0.014699333181913967,0.12124080658719641,0.09284041670853119,0.11380945136504045
PNW,0.0033918601729995093,0.05823967868214512,0.04386790407293181,0.0478798509398842
POOL,0.03897958622272457,0.19743248522653148,0.17761864576944256,0.15272853114172744
PPG,0.006297275534772383,0.07935537495829997,0.06887355794090545,0.07495478300603949
PPL,0.0026312604552720564,0.05129581323336298,0.04294523828947311,0.0464344862438286
PRGO,0.01601128276679315,0.12653569759871383,0.10666123306117466,0.10081850344289797
PRU,0.0035244632135282986,0.059367189705495566,0.04781610415326924,0.05339816048492674
PSA,0.028804622860403976,0.16971924717133285,0.1366274325852048,0.11570824986329853
PSX,0.011590562100882948,0.10765947288038777,0.09020101382162704,0.08637093722985302
PVH,0.032495411012293016,0.18026483576197833,0.14548223303669686,0.19945078237165179
PWR,0.03839326020229273,0.19594198172492983,0.16369192523283826,0.24358745944034751
QCOM,0.03200006536638148,0.17888562090448043,0.14461287533052422,0.1967055650496178
RCL,0.033675443926494034,0.18350870259062385,0.1562385669022512,0.14423878472494478
REG,0.0059072051405651554,0.07685834463846561,0.06400779717192326,0.061992003416858996
REGN,0.06002448038153745,0.24499893955186305,0.21796855603008625,0.17947619865359207
RF,0.0030539785559118918,0.05526281349978385,0.04617495056001883,0.0513364557509757
RHI,0.0070277426378076765,0.08383163268007893,0.06588045426167448,0.0720561844111617
RJF,0.002553861729525199,0.05053574704627606,0.036984832270437196,0.03810301170068058
RL,0.0731478391857898,0.2704585720323721,0.2538044479413141,0.3823484094426607
RMD,0.025183220515090955,0.15869221945354145,0.12203299593778028,0.10932903216571398
ROK,0.005082128222608298,0.07128904700308665,0.05866821844420661,0.05950730672670296
ROL,0.04893110837739005,0.22120377116448547,0.19876440485856592,0.16510447814464904
ROP,0.012403272809870088,0.1113699816371992,0.09755308297208398,0.08822790314932555
ROST,0.02421093544245088,0.1555986357345426,0.14802614178653425,0.13664239592354963
RSG,0.00478162274064111,0.06914927867043234,0.05397811826353146,0.05093502286193555
