,mse,rmse,mae,mape
AOS,0.011757248192959995,0.10843084521002312,0.09219640298830949,0.0830576721484694
APA,0.024551153750569963,0.15668807788268374,0.13918071722201464,0.16038707518597517
APD,0.0009281133098946211,0.03046495215644727,0.023698452995507664,0.02380570194909123
APH,0.025423584525473546,0.15944774857448926,0.15025401440180405,0.13320035110994263
APTV,0.039844443466090056,0.19961072983707578,0.15732956896417968,0.12800646452233852
ARE,0.0031441755691094023,0.056072948639334125,0.04497373864429768,0.04275433780554141
ATO,0.0028691871702187957,0.05356479413027549,0.045983720935694514,0.046252158308586575
AVB,0.0017461454287628912,0.041786904991431124,0.03281858822468972,0.033683655914457246
AVGO,0.08525192999833787,0.2919793314574473,0.24688559770700053,0.18871201855062053
AVY,0.010535148120923595,0.10264086964228039,0.08357354753102092,0.07621607815307235
AWK,0.003470299663066793,0.05890924938468316,0.05193759223299519,0.05815364717717769
AXP,0.041461278518384354,0.2036204275567271,0.1868146908448995,0.15310618018085917
AZO,0.04468769836972928,0.21139465075949598,0.15758503891991832,0.22038126631986102
BA,0.1781282442075903,0.42205241879130406,0.3537113788657946,0.23998032083907886
BAC,0.2345526187974642,0.4843063274390127,0.45896327943836374,0.31791069039187075
BAX,0.023507621208007434,0.15332195279217986,0.11997006332803838,0.10159967360515064
BBY,0.159917591949085,0.39989697666909785,0.36349447529085965,0.2746421023695469
BDX,0.0035479825031077775,0.0595649435751246,0.04911487760193712,0.045980198534499035
BEN,0.02616348081978972,0.16175129310082723,0.14722893560546685,0.12641808123405335
BIIB,0.0063546648412368435,0.07971615169610763,0.06633222807198852,0.0764920626044421
BIO,0.09385150637776558,0.3063519322246321,0.28090949009864347,0.2172770985349076
BK,0.03315784477550596,0.18209295641376674,0.16909741280947183,0.14272367857726448
BKNG,0.048313126762251454,0.21980247214772508,0.19614843191854747,0.1609254010808237
BKR,0.03687242180143403,0.19202193052209957,0.16668861482016242,0.14543624143591152
BLK,0.0073998100001781315,0.08602214831180474,0.07044498689732674,0.06401099419785666
BMY,0.02701254294989316,0.16435492980100463,0.16031284280596597,0.22119993773636593
BR,0.003112063622841034,0.05578587296835135,0.04544852110218386,0.04453071292926922
BSX,0.006522161441377603,0.08075989995893756,0.06567485952736615,0.06501706304046605
BWA,0.04678554012053856,0.21629965353772196,0.19822623951030782,0.16717467675478764
BXP,0.012575011866714761,0.11213836037108248,0.09940460581717651,0.11357888920272334
C,0.09736790728888825,0.31203831061087395,0.2926674293700932,0.22492502454737462
CAG,0.005706893964482289,0.0755439869511948,0.0655792823584785,0.06509223827688893
CAH,0.012787289369925818,0.11308089745808449,0.09300683327749573,0.10829719726488247
CAT,0.05768499210610843,0.24017700161778277,0.21560743750601144,0.17252103404022576
CB,0.004690814746174315,0.0684895228934639,0.05537937966502996,0.050438885211033506
CBOE,0.05461508941539871,0.2336987150486684,0.19094563277442295,0.14893037687979466
CBRE,0.024859012386142805,0.15766741066606887,0.1366620041035937,0.1180334507841753
CCI,0.004560718125239042,0.06753308911370072,0.056186204898526375,0.06182912677759113
CCL,0.0720097258374775,0.2683462797161114,0.23650167730386562,0.1870829104633422
CDNS,0.05880239735119824,0.24249205626411402,0.1947120626879697,0.1504944968392142
CDW,0.08266264824511624,0.2875111271674824,0.2639316717412631,0.20510653659299283
CE,0.09109142135108271,0.3018135539552237,0.27814354489643156,0.21544541803107714
CF,0.03960174121074811,0.19900186232984884,0.16735945034327954,0.1453805021683257
CFG,0.2164950019772876,0.46529023413057746,0.4432369408665179,0.31230550628780845
CHD,0.003947259873767322,0.06282722239417657,0.049595794729316675,0.054194415264500494
CHRW,0.004135269499615394,0.06430606114213025,0.05400229230063917,0.05529480486828479
CHTR,0.07006279027046539,0.26469376696564917,0.23526887807874108,0.1925792128941761
CI,0.025672736143986782,0.16022713922424872,0.1316457445264356,0.11603359794202817
CINF,0.003193117800868604,0.05650767913185432,0.047654422901200075,0.05064448117504301
CL,0.004767847176612237,0.06904959939501631,0.05685086214518138,0.06106724522772685
CLX,0.004075201062509428,0.06383730149770922,0.049275549375770306,0.0551227586421014
CMA,0.22347781206308237,0.47273439906895115,0.4490368381997929,0.30571977218329693
CMCSA,0.014481658381138835,0.12033976226143558,0.10533773881514458,0.09186645138769134
CME,0.024826205386258442,0.1575633376971256,0.14524377933189864,0.12743967179714363
CMG,0.016227301777114917,0.12738642697365726,0.09016897068945565,0.10886281903918407
CMI,0.05273844406584259,0.22964852289061777,0.2130522454332458,0.17350695781141323
CMS,0.0021876687664190817,0.046772521488787425,0.038790984457848086,0.040031112391736755
CNC,0.01362403207022504,0.11672202907003049,0.09511134972683047,0.10445519562508356
CNP,0.02454441826016787,0.15666658309980425,0.13558041838890197,0.11556437683139496
COF,0.04483163950433466,0.21173483299715865,0.1967460676968492,0.16518594367022207
COO,0.025646381807950522,0.16014487755763693,0.11737439341963883,0.09823216700027215
COP,0.011344853117213114,0.10651222050644289,0.08617980834948151,0.07940806552388431
COST,0.0030856938841593005,0.05554902235106664,0.04663598164808001,0.04787571254665546
CPB,0.014663433582427212,0.12109266527097012,0.10287310618619278,0.126670162800132
CPRT,0.020507174440927284,0.14320326267556646,0.1340626222385301,0.1177434519257585
CRM,0.005522171232171726,0.07431131294878139,0.06293776925786634,0.06384331286366991
CSCO,0.0028572210933294232,0.05345298020998851,0.0392436193091332,0.03749470044455721
CSX,0.38505104878895,0.620524817222446,0.5611738587785045,0.3416701376904309
CTAS,0.02116287653348619,0.14547465942041654,0.13337286653481012,0.12135281182935437
CTSH,0.00761837251247148,0.08728328884999396,0.07283413276907566,0.0729316033274454
CVS,0.03288425766915519,0.18134017114019493,0.1739589335904736,0.21259842551285957
CVX,0.004987424658022598,0.07062170104169538,0.05495472439604161,0.05115678378864288
D,0.000656838167842934,0.025628854204644693,0.019467603665162047,0.019784251595598778
DAL,0.06632903488190052,0.2575442386890076,0.24208422285443323,0.19729347685546286
DD,0.025658706317505376,0.1601833521858791,0.14298686805292682,0.12048441922571376
DE,0.1109087231035637,0.333029612952908,0.30506354360548826,0.23142907491830006
DFS,0.0194521571960632,0.1394709905179683,0.10514316575331083,0.09130734579447315
DG,0.03111959624031521,0.1764074721782363,0.17334331467041872,0.2282885665338164
DGX,0.03144743955717666,0.17733425940064898,0.15292683070387364,0.1267117236330475
DHI,0.005823494140110092,0.07631182175855909,0.06165071832016888,0.06865183074170077
DHR,0.002896997103886906,0.05382375965953053,0.04469745966699878,0.04347566151067776
DIS,0.007368950787172568,0.08584259308276147,0.07185113789137221,0.06607546456077514
DLR,0.006237985165257611,0.07898091646250764,0.06776793627817797,0.06956803950642428
DLTR,0.03377715057152903,0.18378561034947494,0.17437629424168746,0.2256821681433266
DOV,0.01026164762621827,0.1012997908498249,0.09006604964614623,0.08125608927407786
DPZ,0.06483366154616398,0.25462455016389124,0.2312400962627377,0.18557458200539803
DRI,0.06693747522263878,0.25872277677591277,0.22968539668934068,0.1832060839507868
DTE,0.004973587196673086,0.07052366408995697,0.056903010218179055,0.052396950180037934
DUK,0.0023186137166420076,0.04815198559397118,0.03780858171684007,0.04076765910359847
DVA,0.0197856072612175,0.140661321127087,0.12890871136085283,0.1620135177093186
DVN,0.023762678283194474,0.15415147836850113,0.12925463378671673,0.16065916977448777
DXC,0.18858340818364688,0.4342619119651721,0.3967450789811062,0.278143657635957
DXCM,0.03632479096596112,0.19059063714139035,0.1736115043145774,0.23391185930100894
EA,0.05080824472602108,0.22540684267790337,0.16705738947944548,0.1307284944330888
EBAY,0.010992886144330841,0.10484696535585014,0.09040673110196157,0.08602621235724703
ECL,0.0013817240935448543,0.03717154951767352,0.029380715317395053,0.02880075454679537
ED,0.0024119155215363308,0.049111256566456644,0.04131195540720061,0.04299161499805957
EFX,0.006026436642845767,0.07763012715979388,0.05026269894735126,0.05744139057858155
EIX,0.0018730876091058771,0.043279182167710574,0.036885376928049725,0.03799243495586634
EL,0.009461370180028164,0.09726957479103199,0.0815930499946369,0.08982522075604972
EMN,0.02324735719200598,0.15247084046468026,0.14061857062448566,0.12435341494975267
EMR,0.007589726329644218,0.08711903540354553,0.07888112729045742,0.07325800936292387
EOG,0.008837375103285187,0.09400731409462344,0.07687549599611677,0.07482741870019441
EQIX,0.009625793745178631,0.09811112956835545,0.07898917536375848,0.07299695859119697
EQR,0.0009557539013287141,0.030915269711401745,0.024667823091016724,0.026107359478732314
ES,0.002394511212738824,0.04893374308939409,0.04284215110854827,0.043471482660358204
ESS,0.0062050454273571785,0.07877211072046489,0.06038348741258855,0.05563558321270631
ETN,0.014435705775148444,0.1201486819534382,0.10300627245872084,0.09216814371267644
ETR,0.004117117415725514,0.06416476771348521,0.054634060175462865,0.05896763249739927
ETSY,0.01824835534140547,0.13508647356936027,0.10935874129403708,0.11890479965021436
EVRG,0.004906078119199971,0.07004340168209973,0.05740766908476818,0.06026634828989171
EW,0.01666441736268643,0.12909073306278196,0.1079057146835257,0.13246575385139608
EXC,0.0014665462883617305,0.038295512640017376,0.029491531735777305,0.031036242176985543
EXPD,0.004962282775643532,0.07044347220036454,0.06139302167957746,0.05638238459775847
EXPE,0.029545285243754608,0.1718874202603396,0.1444101876555096,0.12159876247369142
EXR,0.013792435525152654,0.11744120028828321,0.11328735364448127,0.1376534280320361
F,0.008102801991838035,0.09001556527533466,0.07202058019691998,0.08497553839044619
FANG,0.006887479576672243,0.08299084031790643,0.07501077378698216,0.07516319435343712
FAST,0.008905070986670422,0.09436668366892217,0.07602710282198646,0.07207362661731245
FCX,0.025881908820446657,0.1608785530157661,0.12705799327941072,0.11756098811871382
FDX,0.034238359383044585,0.18503610291790246,0.17443198643302438,0.14750641494944966
FE,0.009215988925158678,0.09599994231851745,0.08717213837228664,0.10047709974712747
FFIV,0.01238459583805266,0.1112860990333144,0.09407304287129445,0.08733175758144243
FIS,0.0036515060717939325,0.06042769292132484,0.0468013944710627,0.04364819444139751
FITB,0.0937962890321573,0.30626179819258764,0.29239917166014423,0.23101855670674284
FLS,0.00839704071800316,0.09163536827013444,0.06208440257207843,0.07209487764773184
FMC,0.18593953213907866,0.43120706411082677,0.36510605476891456,0.24584937336703905
FRT,0.034682496313268654,0.1862323718188346,0.17505424980670567,0.22022457165229697
FTI,0.027603709101250234,0.16614363996629614,0.14161747429042262,0.12581001751428086
FTNT,0.006276611041828288,0.07922506574202566,0.06971281294214947,0.07470158801861251
GD,0.058957085920496456,0.242810802726107,0.22573097502206876,0.18080960522079048
GE,0.014982651323975733,0.12240364097515945,0.09173670935533043,0.10974920116388263
GILD,0.020383756338402944,0.1427716930571426,0.12865156290914948,0.15908822977633963
GIS,0.031777917243328645,0.1782636172732076,0.1679390576725709,0.20529027968678884
GL,0.026499721946298203,0.16278735192360064,0.15370357648724814,0.1315770071917027
GLW,0.05164959943956293,0.2272654822879245,0.20542001437414276,0.1658628576186667
GM,0.01896556540704753,0.13771552347882765,0.1255658809684615,0.11017248494916418
GOOG,0.015986189634302407,0.12643650435812598,0.10552933368300646,0.09244878596509569
GOOGL,0.014548830008705287,0.1206185309507013,0.10055488759451835,0.08884402050740497
GPC,0.014906616486297788,0.12209265533314356,0.10191682337718001,0.11832064633413175
GPN,0.012095814189855057,0.10998097194449163,0.08646951250777932,0.07853634864385423
GRMN,0.0014199604794241085,0.0376823629755899,0.031368074852481824,0.03294536213935866
GS,0.12671198139405024,0.35596626440443796,0.3333547885390962,0.24730195207394975
GWW,0.032004199145107395,0.17889717478235198,0.13955372350808695,0.17633926187242482
HAL,0.019746403425400957,0.14052189660476747,0.11554916227328031,0.10748854522460047
HAS,0.030045072492137802,0.17333514499990416,0.13790647834557607,0.11467560123568947
HBAN,0.11690352535558617,0.34191157534600397,0.3235089993090953,0.24276266651780462
HBI,0.02840646580795696,0.16854217812748523,0.15339982899890403,0.19311642541671384
HCA,0.0038043967025139114,0.061679791686693554,0.05362545061462701,0.05320575923705642
HD,0.0074282656472618135,0.08618738682232925,0.07226394823262278,0.06626040738014106
HES,0.027111970615723065,0.16465713047336597,0.13982191449368997,0.1817810279526563
HIG,0.025008539037562276,0.15814088351075528,0.14526567289043033,0.12728350323220347
HII,0.022150388668166838,0.14883006641188748,0.1348662179325793,0.11731680276330371
HLT,0.04035366474324622,0.20088221609501977,0.17667351194497602,0.143899411012295
HOLX,0.008377118981606084,0.09152660258966289,0.07808284642129731,0.07208635716191082
HON,0.008266977936659299,0.09092292305386633,0.07483062470000064,0.06707013279559472
HPE,0.009428019530719407,0.09709798932377234,0.08978061174818748,0.08599281764626213
HPQ,0.053056521322427205,0.2303400124216963,0.20392467446020243,0.16493148866503393
HRL,0.009464859117548866,0.09728750751020845,0.082888143219484,0.09517801972261587
HSIC,0.004499667275211189,0.06707955929499827,0.05538515386361306,0.06247484361086439
HST,0.004051160256643708,0.06364872549111811,0.05678213295570596,0.056888463323622344
HSY,0.002212660471605662,0.04703892506856063,0.03860490673408602,0.04229659236341543
HUM,0.04696841168246783,0.21672196861986057,0.19110106737179544,0.15857545286243035
IBM,0.006542032208643273,0.08088283012261177,0.06676650027823156,0.0669411561842919
ICE,0.009245567304078705,0.09615387305812857,0.07928891859132117,0.07184204910375455
IDXX,0.12222013776510968,0.3495999681995261,0.30802557529017294,0.23299368025773126
IEX,0.01877279618817244,0.13701385400087263,0.09815972984559213,0.08394607747072873
IFF,0.004933963698621234,0.07024217891424805,0.05676316419839802,0.06260880681002286
ILMN,0.012639537710093582,0.11242569861954864,0.08790650442502003,0.09701208558491256
INCY,0.15760614917215976,0.3969964095204889,0.36334632513938603,0.2659175822651354
INTC,0.001526145511714871,0.03906591240090101,0.029000054006320216,0.02978810069819889
INTU,0.012704749833783386,0.11271534870541539,0.08583117142606357,0.07490493187365638
IP,0.019314655866570427,0.1389771775025325,0.12604852801341843,0.11332490106908277
IPG,0.004451766645507558,0.06672156057458158,0.046979308933322486,0.05081316066646507
IPGP,0.2678521324597237,0.5175443289803529,0.42717355732544504,0.2704429098028318
IQV,0.01038167948948165,0.10189052698598457,0.07953675989608552,0.07152548587083547
IRM,0.009548834428117011,0.09771813766193567,0.0881162586442494,0.10236097255864952
ISRG,0.04201841983903641,0.20498395019863486,0.15726433581684965,0.12695797399021488
IT,0.0212704060716767,0.14584377282447372,0.12242670360125289,0.1068285196702891
ITW,0.020688635778519003,0.14383544687773944,0.1280912814237699,0.11300898230420145
IVZ,0.011970324602676831,0.10940897862002383,0.09537090492556058,0.08929600929617881
J,0.004465860332594078,0.0668270928036981,0.05168940664027996,0.050257963569425815
JBHT,0.014068660845958165,0.1186113858192297,0.09895114290702002,0.08802247004548612
JCI,0.0027006340971871476,0.05196762547189498,0.03893807320005666,0.04013720803057954
JKHY,0.008171719453032847,0.09039756331358079,0.07060514776826284,0.06297590562683952
JNJ,0.0025929345728052757,0.050920865790020454,0.04181875554567545,0.04181439803331722
JNPR,0.032620349421835365,0.1806110445732358,0.17048676160219112,0.1449563100414871
JPM,0.09448137371282679,0.3073782258274434,0.29001680826047854,0.22044866793410067
K,0.019500983161050728,0.1396459206745787,0.12996689661780816,0.15483192205451868
KEY,0.20005227198619124,0.44727203353908823,0.42519448595154224,0.2945640305532712
KEYS,0.05381175740242242,0.23197361359090482,0.2212528547342181,0.17933559333848773
KHC,0.0024970459217292986,0.04997045048555495,0.037490225333757336,0.03888074918797285
KIM,0.08122247561800565,0.28499557122524843,0.2579337093767928,0.38483561845842373
KLAC,0.055284997471672134,0.2351276195423926,0.20315101300978355,0.16316295177141701
KMB,0.0064176622106043996,0.08011031276062028,0.06657485219413717,0.07522578970880164
KMI,0.005009851695790142,0.07078030584696665,0.0577819492629892,0.06418782898521855
KMX,0.008964237310551139,0.09467965626548894,0.08046105645350085,0.07687470743121351
KO,0.002007877059588158,0.044809341209039864,0.03822703854977439,0.04061306338830751
KR,0.04005995455338058,0.20014983026068392,0.15427122941474047,0.2274574949123467
L,0.009956633365458618,0.09978293123304516,0.09265294530203838,0.08263037931007391
LDOS,0.10152803419323386,0.31863464060461766,0.30684400460041156,0.2447705030679065
LEG,0.0061122199967253875,0.0781806881315673,0.06481167459785421,0.07211085269562682
LEN,0.004989359350615594,0.07063539729211972,0.06401102294549244,0.06660880546877739
LH,0.0031311015391608118,0.05595624665004625,0.046539822753140635,0.04686930906068333
LHX,0.04405078943750443,0.20988279928928055,0.19594655511137263,0.1638965850582736
LIN,0.00359030825652496,0.05991918104017244,0.04507936623990083,0.04214107764822432
LKQ,0.010740006041281457,0.10363400041145501,0.09229565361201554,0.10637150883882472
LLY,0.0030209874419949534,0.05496351009528916,0.04182522330020993,0.044994512535253946
LMT,0.006715215546195231,0.08194641875149414,0.06573287918305343,0.06074551209830297
LNC,0.19846825034229748,0.4454977557096079,0.42435948047198474,0.3008476504732614
LNT,0.0016805851076916924,0.040994940025467684,0.033261860467330095,0.03435900235333583
LOW,0.005393143705064277,0.07343802628791352,0.06388429156767873,0.0710035167993446
LRCX,0.2806678758357706,0.5297809696806507,0.44414385232932796,0.28113918908191465
LUMN,0.029366565685051235,0.17136675781799465,0.1525937161030499,0.19498739058369646
LUV,0.11643934052224676,0.34123209187039655,0.3120091986671614,0.243206241692267
LVS,0.02489037992418279,0.1577668530591353,0.1456268352058609,0.1376387913537255
LYB,0.016110964910604597,0.12692897585108215,0.11277736275796003,0.09963316532767755
LYV,0.055299225238948924,0.23515787301076893,0.1887833985726193,0.1501424435378232
MA,0.03828670073520165,0.19566987692335694,0.1744221270565672,0.14614147493698712
MAA,0.002341838034978198,0.048392541108916755,0.038702861005843206,0.04288546076200913
MAR,0.08690877621483269,0.2948029447187268,0.25723725471706244,0.1937849985755308
MAS,0.0032346413401827295,0.05687390737572661,0.048612907320148446,0.05167070445291414
MCD,0.025940174273101083,0.16105953642396056,0.12047519438539817,0.10160348010142323
MCHP,0.07253424734284887,0.2693218285673274,0.24074491648600024,0.19474093512152554
MCK,0.05066372987517022,0.22508604993461995,0.21818747252808854,0.2916348356523332
MCO,0.012780424874507366,0.11305054123933846,0.0929323484032167,0.08544675718899712
MDLZ,0.00201937544533143,0.044937461491849205,0.030920104297289124,0.03281613664732432
MDT,0.010091454528077892,0.10045623190264451,0.08715620396014102,0.09768153498053078
MET,0.060524574263960726,0.24601742674851457,0.23808897171599372,0.19432565253953704
META,0.025256525694108307,0.1589230181380542,0.13013211606088593,0.11241815365183931
MGM,0.0413487664547949,0.2033439609499011,0.18609831011538513,0.15611199334316755
MHK,0.009081433193484452,0.09529655394338482,0.08145838165712734,0.0752854903581787
MKC,0.006086426600491048,0.07801555358062294,0.06973781120495995,0.07691478562037753
MKTX,0.01592824524698795,0.12620715212295994,0.10895032679915415,0.10061353898126674
MLM,0.014390474834748937,0.11996030524614772,0.10576960211735992,0.09697014427132922
MMC,0.007964099864934982,0.08924180558984103,0.07322145296522505,0.0648991833662716
MMM,0.007200362013546692,0.08485494690085364,0.0659580619021608,0.05890238766852583
MNST,0.016359689573818635,0.1279050021454151,0.11368189239713611,0.13490532709070396
MO,0.005368657046427864,0.07327112013902792,0.06282783776124527,0.06093599875421647
MOS,0.023099373121857267,0.15198477924403242,0.12772794172986243,0.15541935796479067
MPC,0.05152165672021187,0.22698382479862275,0.21413747456290733,0.1816664524950817
MRK,0.0015526413030193963,0.039403569673563794,0.0314808865022199,0.030874808753387103
MS,0.17664350020016317,0.4202897812226264,0.4014758677832998,0.2920712652484951
MSCI,0.021938771674482573,0.14811742528981042,0.12250417685646231,0.1080308168166968
MSFT,0.031875224085100004,0.1785363382762736,0.16297789081681222,0.13781049850086613
MSI,0.01757933099611554,0.13258706949063903,0.1252042291500019,0.11441775089558667
MTB,0.09320682014900919,0.3052979203155652,0.28242056129505905,0.21170216452319537
MTD,0.07837800117681351,0.279960713631062,0.22740654580577171,0.17183105962648657
MU,0.3966639407919179,0.6298126235571322,0.5695061474670736,0.37241068917577935
NCLH,0.0461706726865135,0.21487362026668955,0.18328773072522792,0.15701090111992685
NDAQ,0.00123129761371837,0.035089850579880934,0.029903086152756952,0.030664376538833367
NEE,0.006208201399522764,0.07879214046796015,0.06380723807427485,0.060394199947732034
NEM,0.031771923517651235,0.17824680506996818,0.1712750921405035,0.22718653373552306
NFLX,0.25456571788899846,0.5045450603157249,0.4623899289113914,0.30428685280626755
NI,0.006158183951452841,0.07847409732805367,0.06514185221838724,0.07481107356674535
NKE,0.005551616094738578,0.074509167856973,0.06428528318130108,0.07240653013429177
NOC,0.014595575641397778,0.12081215022255741,0.10773366575672205,0.09379299725331122
NOV,0.010586171798046185,0.10288912380833158,0.0899242454997203,0.09036014724715069
NOW,0.07351272703062244,0.2711323053983469,0.23206781395250997,0.18099382744696416
NRG,0.10504370674148886,0.3241044688699754,0.25467774848080477,0.21483609452103655
NSC,0.06189253794568299,0.248782109376223,0.23246737134046375,0.18682330780898038
NTAP,0.06640481413296798,0.257691315594779,0.24759242974382875,0.2207457642559326
NTRS,0.06562988635598252,0.2561833061617843,0.24014701940701128,0.19066191162659546
NUE,0.018230801426886756,0.13502148505658926,0.1179578355355833,0.10977893406304073
NVDA,1.1037054225302816,1.0505738539152216,0.9232083754730959,0.4604064546711419
NVR,0.06554315849144478,0.2560139810468264,0.2010119653183985,0.15934355037259582
NWL,0.0073475687265995284,0.08571796035020623,0.07272219340285269,0.0836465045667736
NWS,0.0034614253086007497,0.058833878918534255,0.05056427613392383,0.05538848366855052
NWSA,0.003274928847924845,0.057226994049354406,0.04815484138525082,0.05283573275373064
O,0.024092624256059132,0.15521798947306054,0.1474953466126186,0.17976924731747998
ODFL,0.08077724825966916,0.284213385081824,0.2659308867018278,0.20845256751416694
OKE,0.0183243163427098,0.13536733853743968,0.12331113691099219,0.11227025840819739
OMC,0.004018288034197497,0.06338996793024507,0.04273888883134112,0.046002679911595054
ORCL,0.010070494360290375,0.10035185279948933,0.07902548452770052,0.0706707835935875
ORLY,0.03610830775880318,0.1900218612654954,0.1396485520363942,0.18743059497051107
OXY,0.02588745355297148,0.16089578475824493,0.141785654721046,0.17144525687431927
PAYC,0.05544769100956542,0.23547333396706605,0.18853969128137044,0.15490418895817476
PAYX,0.0027654221722614907,0.05258728146863546,0.043756287762589975,0.045649468595325836
PCAR,0.018790495053860934,0.137078426653726,0.12565905471186373,0.11278804094963885
PEG,0.0011425153913514946,0.03380111523828015,0.026437853086896335,0.028260750961247673
PEP,0.001690596256456266,0.04111686097522847,0.03539746220747268,0.03443042246723928
PFE,0.006022417305432124,0.07760423509984571,0.07167275470599457,0.07915045096095503
PFG,0.09468266004088793,0.3077054761308091,0.2985370571130509,0.23458417671823828
PG,0.001001066985016706,0.03163964261834678,0.02780942704476593,0.02749737146786427
PGR,0.050856306386206064,0.22551342839442193,0.18392772104525493,0.14487060507564137
PH,0.0700574797289554,0.2646837352935677,0.24803754710462825,0.19724987232886745
PHM,0.011365602686018056,0.10660958064835475,0.09430275461648026,0.09167047628600755
PKG,0.07912215926711434,0.2812866140915958,0.25195424262957067,0.2002089183825489
PLD,0.006428941237620326,0.08018067870516142,0.05975187025822534,0.055552661085498584
PM,0.013069393675322926,0.1143214488856878,0.1008012940833813,0.09303145998947279
PNC,0.13187112312327295,0.36314063821510384,0.3449007711354776,0.25559183449742745
PNR,0.0030786135832962026,0.05548525554862483,0.047877610862363744,0.052572886791449475
PNW,0.004388741259665928,0.06624757550028475,0.0556733014891702,0.05264480897231232
POOL,0.01528519252593819,0.12363329861302816,0.10073432128193337,0.08873294933512613
PPG,0.003923856256324597,0.0626406916973671,0.05356858207845074,0.05878933381971514
PPL,0.0025049769880988496,0.05004974513520373,0.043634382786670714,0.04642100382459002
PRGO,0.03710216792116747,0.1926192304033205,0.17121562765801768,0.2199714103888583
PRU,0.12243818363068784,0.34991167975746085,0.33589301950791667,0.251896693351751
PSA,0.01174718865519568,0.10838444840103066,0.0999381720672155,0.1194273238388194
PSX,0.0032037688242638716,0.056601844707252005,0.0460478523928925,0.043792693953972964
PVH,0.008807271373803058,0.09384706374630512,0.08275410353291354,0.08680914970129466
PWR,0.10085605048091428,0.3175784162705556,0.3008379079052706,0.2291248504784126
PYPL,0.06668244815187903,0.25822944865347763,0.1956153351400144,0.15126094857031325
QCOM,0.011880890845558654,0.10899949929040341,0.10044818735459334,0.1074350728258378
QRVO,0.018051436855768117,0.134355635742488,0.11471005793668586,0.1075908515581968
RCL,0.15235659313499392,0.3903288269331307,0.3426493212610615,0.24896126227684545
REG,0.03858389472288072,0.19642783591660506,0.18567881123004829,0.23584051958013247
REGN,0.011248001710143713,0.10605659673091397,0.09112468686655195,0.09347729596554438
RF,0.21014303900829726,0.4584136112816648,0.4370331877612772,0.3054068589305714
RHI,0.03452497589921748,0.1858089769069769,0.16837303204333526,0.14508687342988733
RJF,0.11054967088454451,0.33249010644610844,0.3158263879504321,0.23996816524263428
RL,0.0372828614194448,0.19308770395715208,0.16818485872249783,0.2289297426908663
