,mse,rmse,mae,mape
CDW,0.012144932705294343,0.11020405031256493,0.09473028252127383,0.08840702727984559
CE,0.0032010042377144804,0.05657741808985702,0.04687612061336527,0.05227654584312617
CF,0.12459036261803996,0.3529736004548215,0.2992689984998135,0.5727606086180933
CFG,0.01878303693337281,0.13705122010902643,0.10943738669724763,0.1408130618897187
CHD,0.006492053088286389,0.08057327775563303,0.06826520510371707,0.063554444129545
CHRW,0.005312410006822121,0.07288628133484464,0.0654672801772945,0.06560208457478134
CHTR,0.0072725274842199965,0.0852791151702455,0.06663137555407089,0.0640540858535799
CI,0.003431175480330455,0.05857623648144745,0.045185691470189325,0.055324743379693224
CINF,0.044683348069088025,0.2113843609851212,0.1878939553489647,0.1563643317876233
CL,0.0010097690766340203,0.031776863857750665,0.026346214155957094,0.027111534985802564
CLX,0.02579209726709717,0.16059918202499404,0.15060724342065207,0.1309277398635331
CMA,0.023213561499380874,0.1523599734161859,0.1276453290457577,0.17199721694961226
CMCSA,0.0024687479972958434,0.049686497132478996,0.03996503114034858,0.04042899554892469
CME,0.001658140348189547,0.0407202695004533,0.03462192645164783,0.035292933334509204
CMG,0.050179849686428975,0.22400859288524844,0.20036028851794496,0.28079152620942766
CMI,0.04707241325954106,0.2169617783378931,0.19501544759082926,0.27022490299809454
CMS,0.0245986396674616,0.15683953477188586,0.13092310498106796,0.113934974202029
CNC,0.021048615334840818,0.14508140933572716,0.13264520354211218,0.17998604034543575
CNP,0.007489574892499593,0.08654233006165014,0.0742885313834466,0.07812158480247654
COF,0.0212501352717134,0.1457742613485433,0.12505328653074232,0.15987302739385242
COO,0.031386759460537206,0.1771630871839199,0.1586384889004836,0.20761033925395322
COP,0.07811687063446217,0.27949395455798715,0.2569861391411659,0.400082355702145
COST,0.004341675186126884,0.06589138931701838,0.05291095465353571,0.0516690906105611
CPB,0.049017804370512875,0.22139964853294794,0.19130756377835012,0.15624196991617056
CPRT,0.012654881696316376,0.11249391848591805,0.07732101761654775,0.06975123363066409
CRM,0.005749102645716911,0.0758228372307243,0.05971142269350785,0.06063315864086201
CSCO,0.004196531403789633,0.0647806406559061,0.04900377817136413,0.055513085046505
CSX,0.04931167593276757,0.2220623244334067,0.2090169863577479,0.2938640758279703
CTAS,0.0045429219493980195,0.06740120139432249,0.05770494089545615,0.05558299203282687
CTSH,0.005149788494511436,0.07176202682834032,0.06122825085538291,0.0662772703035346
CVS,0.003530647173736453,0.05941924918522998,0.050163555964690666,0.05327876854585212
CVX,0.016255637739908978,0.12749759895742735,0.11077018522812825,0.14013786095559397
D,0.0014971202671616272,0.03869263841044737,0.03011250106489102,0.03003466267964051
DAL,0.009384926716800399,0.09687583143798251,0.08305446637215767,0.08468565676150608
DD,0.00460737955372334,0.06787768082163194,0.05132592997833404,0.05877341171118898
DE,0.012738223687622252,0.11286373947208311,0.10733870509035835,0.12912303262826585
DFS,0.011368109821308354,0.10662133848957418,0.08658658039897545,0.10158158827370803
DG,0.007543185288038827,0.08685151287133015,0.07372081741906258,0.07527277985768312
DGX,0.004064732175272391,0.06375525213872493,0.052399907819213394,0.060891293474714704
DHI,0.014020320141569039,0.1184074327969703,0.10501646912083157,0.09956219309855045
DHR,0.0070146370356662605,0.08375342999344122,0.07365091447359144,0.06919123065409899
DIS,0.008889737270664413,0.09428540327465547,0.08375935676926444,0.09423624577300692
DLR,0.07321862252951962,0.2705893984056279,0.21465344161549635,0.16602181792248183
DLTR,0.00614989977472702,0.078421296691186,0.05868405516279494,0.06732212020979399
DOV,0.018728459782307697,0.13685196301956248,0.12904920949146842,0.16018338098818316
DPZ,0.010584837822419507,0.10288264101596298,0.07533515434994005,0.06920429734747091
DRI,0.006598417878744454,0.08123064617953284,0.07234497742761993,0.07161244400728194
DTE,0.009306988852011023,0.09647273631452061,0.0805170800419821,0.07485727166607666
DUK,0.0024646936244102848,0.049645680823313165,0.04191355681158521,0.042773965537302866
DVA,0.015495461456427854,0.12448076741580547,0.10802387694126715,0.12884765684415
DVN,0.19059712755145367,0.4365743093122334,0.4097029394649506,0.9010178516245597
DXC,0.06413518840318996,0.25324926140699794,0.14214960978070346,0.10551322387156192
DXCM,0.030472742888159925,0.174564437638827,0.14960714238822903,0.15087948647094304
EA,0.014941084837305404,0.12223373035829924,0.10486013384329784,0.10051324078034121
EBAY,0.008799250518684758,0.09380432036257583,0.08277993794471132,0.08331717462519575
ECL,0.002416221205622837,0.04915507304056049,0.03921765355889912,0.04146139567558879
ED,0.029492741360443043,0.17173450835648332,0.15151867397878566,0.12927113534508988
EFX,0.01697651044149948,0.1302939386214857,0.11062021768011786,0.09765147796595068
EIX,0.011662931760821086,0.10799505433500688,0.08077657167974506,0.07352430947528103
EL,0.002297316648291219,0.047930331193214375,0.04044361304610119,0.04076250223797671
EMN,0.00863891446274129,0.0929457608648253,0.07819146775340098,0.0957535024023853
EMR,0.02062497769425438,0.14361398850479148,0.13436572263709773,0.16979734399566795
EOG,0.02934165241715494,0.1712940524862289,0.1564202867771675,0.21028252247140788
EQIX,0.06501193770238842,0.2549743863653532,0.22713670552611437,0.18578169392116153
EQR,0.004078928750929452,0.06386649161281252,0.054408708173925964,0.05359991373448349
ES,0.012945562502250282,0.11377856785111282,0.09824179100615514,0.08955370294688604
ESS,0.0022464512216196,0.04739674273217095,0.03972404505325194,0.04035664870852253
ETN,0.03131112684552188,0.1769495036600043,0.1658651752432319,0.21621597543363022
ETR,0.004201074890304784,0.0648156994122935,0.0561071430878823,0.06031026210210329
EVRG,0.06578979585960039,0.25649521605597325,0.20757996099996232,0.16605350369353422
EW,0.06648686337292474,0.2578504670791285,0.21512608144446763,0.17409787454754994
EXC,0.007609160910597939,0.08723050447290752,0.06862732457971446,0.0790282609672198
EXPD,0.002159088134426041,0.046465989007294796,0.03591094566744484,0.036313173006406387
EXPE,0.0183225557565548,0.13536083538658736,0.10422343541349309,0.09640886658480198
EXR,0.061703439000667715,0.24840176931871422,0.23109473013689558,0.18980290810017628
F,0.012438179299374399,0.11152658561694785,0.09421511027107984,0.11096436267755354
FANG,0.010881054509061822,0.10431229318283546,0.08644812757536764,0.1037010161286594
FAST,0.005218106191824705,0.0722364602664382,0.06082714463070364,0.06076750491377112
FCX,0.22434601846894753,0.47365179031536186,0.4555196110114022,1.3088039333736667
FDX,0.01696317883754229,0.13024276884933877,0.1110467747807624,0.14000938301944155
FE,0.0029693911611196728,0.054492120174569024,0.046819494669938386,0.05162862904244388
FFIV,0.025026231358910193,0.15819681210097183,0.1330058061429611,0.16832024622702166
FIS,0.006190687125658607,0.07868091970521575,0.06704397569409468,0.06748179598122887
FITB,0.012783411570143626,0.11306375002689247,0.08855702382029583,0.10941202866812307
FLS,0.03936582421707569,0.19840822618297785,0.18856463835700932,0.2539062250788833
FMC,0.07115143516409428,0.2667422635505935,0.25492585648901106,0.3835878895630697
FRT,0.007800114121117614,0.08831825474451821,0.07948671580715945,0.07782957680450331
FTI,0.08273391354068677,0.28763503531504425,0.2671804580799657,0.41690554843352
FTNT,0.03711939724007055,0.19266394898908967,0.17904330629821796,0.24198032753115506
GD,0.0029711389716929205,0.05450815509346212,0.04541423551228568,0.04654172492222875
GE,0.01110430484645181,0.10537696544526137,0.09457450320459564,0.087002512085549
GILD,0.01811251822454227,0.13458275604453296,0.1100433391895202,0.14575700179835502
GIS,0.006594511517528426,0.08120659774629416,0.06944409170330433,0.0638135265183742
GL,0.003529758930060011,0.05941177433859395,0.05135930443373504,0.05316555266312846
GLW,0.014272856148323408,0.11946905937657418,0.11116611093137747,0.1365355940434207
GM,0.013326403700209924,0.11544004374656969,0.1019821215884796,0.12114125652453454
GOOG,0.08177413608362402,0.2859617738153546,0.272685870068721,0.21751503633257394
GOOGL,0.0849280328449406,0.29142414595386673,0.28009812013030777,0.22257358898016052
GPC,0.002879124870631358,0.05365747730401941,0.04376625054396527,0.046185958412883976
GPN,0.07044252153954651,0.26541010067355486,0.23326231263001726,0.18549511421530104
GRMN,0.021245901241312887,0.14575973806683684,0.13309705191610854,0.16557225339710102
GS,0.030759971389165353,0.17538520858146892,0.147363008513644,0.19864480870286086
GWW,0.012058846047214031,0.10981277724934395,0.09581944044942062,0.11334402073818471
HAL,0.034294154579590765,0.18518680995036002,0.16706368253592802,0.22937305710600833
HAS,0.011206992680814579,0.10586308459899786,0.09304471088454697,0.09040067484317738
HBAN,0.013111490660466902,0.11450541760312873,0.0906853411566511,0.10843953881101696
HBI,0.015517344592511998,0.12456863406376421,0.10908111098072322,0.13238071200420015
HCA,0.012349906031539367,0.11113013106956803,0.09983032571617827,0.12346211038211997
HD,0.01753321266967975,0.13241303814081054,0.12147873113468026,0.10782179803592283
HES,0.05553506914739418,0.23565879815401372,0.2150970861849802,0.33388201024954994
HIG,0.009319056780565917,0.0965352618506104,0.08256603147418404,0.07805520014101129
HII,0.009040121785961053,0.09507955503661686,0.07552370121443586,0.07964976873399922
HLT,0.05460608132695961,0.23367944138704116,0.21172679451159468,0.3057969030368004
HOLX,0.00982995177893678,0.09914611328204843,0.08481227691375956,0.08525417191843722
HON,0.0025299263878697303,0.050298373610582384,0.04091431584920566,0.0397116834233392
HPQ,0.03155318215499357,0.17763215405717955,0.1570935816071419,0.21111176819917943
HRL,0.10030286770679075,0.3167062798663625,0.2761755808353096,0.20809389395425865
HSIC,0.014022240203161469,0.11841554037862374,0.10194262886728442,0.09137140721442313
HST,0.03427789405710559,0.1851429017194707,0.16778487608599235,0.21453831379983404
HSY,0.0018661006467188867,0.04319838708469202,0.03588594450416299,0.04019389082321348
HUM,0.004046770878451155,0.06361423487279522,0.05149121013940261,0.06390338071961496
IBM,0.018851141794702424,0.13729946028554674,0.12429197057219463,0.15206832111798435
ICE,0.005298842466483873,0.07279314848585595,0.057328928963157465,0.054219408756135325
IDXX,0.009477912329765616,0.09735457015346334,0.07572177724301889,0.07721260659171655
IEX,0.0021254770258661245,0.04610289606810102,0.038171762682858296,0.03954808783625709
IFF,0.002042955336138192,0.04519906344315324,0.03607444451806157,0.03693958989838362
ILMN,0.04074282404355971,0.20184851756592048,0.17640337677376594,0.25297274750154963
INCY,0.045103334786709984,0.21237545711948447,0.18068687420131183,0.246132211157637
INTC,0.0040721665315684675,0.06381352937715064,0.056740586583806006,0.06240048839649672
INTU,0.003636722589063049,0.06030524512066134,0.04821418442164823,0.05432703606986777
IP,0.04164828589765614,0.20407911676028034,0.1910758667790613,0.263445170333968
IPG,0.007036686067802836,0.08388495733922045,0.07225223783473311,0.06938703876842832
IPGP,0.010704407941842594,0.1034621087250912,0.08898520832164789,0.10708053574336437
IQV,0.006278731354799707,0.0792384461912253,0.06745728082432045,0.07259480683543912
IRM,0.015544059251313642,0.12467581662581417,0.10950179175448337,0.13501241803030006
ISRG,0.012374008679382797,0.11123852156237424,0.08731107881111794,0.08186107384078288
IT,0.003254103245344716,0.057044747745473606,0.045066601209088175,0.043646014063973275
ITW,0.004099147283882347,0.0640245834338838,0.05303218663291478,0.0559854601113068
IVZ,0.04373423264568144,0.2091273120510122,0.18922951521611533,0.2559795740313441
J,0.0069973625877420885,0.08365023961556887,0.0726633418800249,0.08475530426148616
JBHT,0.01154885759773097,0.10746561123322647,0.09527559508940489,0.11568531763009288
JCI,0.013167245333760865,0.11474861800370785,0.09920835652041406,0.12258680182976796
JKHY,0.03108321340832468,0.17630432044713107,0.16234142856523331,0.14093403306068059
JNJ,0.0050631260951413005,0.0711556469659387,0.05638434443951318,0.052944402323212125
JNPR,0.011795693676150912,0.10860798164108802,0.08947098887148537,0.09554956010717004
JPM,0.00424291578580592,0.06513766794878306,0.05532692207975893,0.061434057211462764
K,0.020242815903472516,0.14227725012619732,0.13268195600111815,0.11817533091683652
KEY,0.02571954730761542,0.16037315020793044,0.13807289945663037,0.17942109465039305
KEYS,0.031224736629281366,0.1767052252461182,0.1497867058851162,0.2078389115176643
KIM,0.012480329434025583,0.11171539479420722,0.09830507192829839,0.09382139496696985
KLAC,0.02762107812824676,0.16619590286239538,0.15459105469088288,0.13976578152002775
KMB,0.02485783462491725,0.15766367566727996,0.1411480946270873,0.12216715198960852
KMI,0.21021302479910436,0.4584899396923605,0.41897911746773076,0.9704652334247991
KMX,0.06409265681628085,0.2531652756921471,0.23082216339019837,0.33490708175019024
KO,0.006318173656416225,0.07948694016262184,0.07100155506256464,0.06576772063731158
KR,0.004558264123505468,0.06751491778492712,0.05717524387102085,0.05706474626130982
L,0.0056172608669173745,0.07494838802080653,0.06984894011397215,0.07875775681260189
LDOS,0.04029781611739038,0.20074315957807973,0.15968594122144453,0.13016413688647246
LEG,0.0038577015895397957,0.062110398401071264,0.048942003597169166,0.05388703962670388
LEN,0.0080688975562447,0.08982704245517995,0.07952234831225483,0.09041799019540427
LH,0.0028073626696767007,0.052984551235965946,0.03912443610969671,0.043467497689147934
LHX,0.0024732873524483862,0.04973215612104895,0.04058707545418572,0.04085914956070504
LIN,0.010363367870774692,0.10180062804705427,0.09103604547563833,0.10421353714924106
LKQ,0.007920962378024983,0.08899978864033882,0.08097330515881793,0.08133557776952177
LLY,0.0077132806949471635,0.0878252850547447,0.07510315903086903,0.07743885685147095
LMT,0.022674205186930863,0.15057956430714914,0.1413135207501542,0.12527803314775865
LNC,0.05122857634478208,0.22633730656871853,0.18932002962767994,0.27542477671533316
LNT,0.017446622588298443,0.1320856638257856,0.09789549218312191,0.08514273471214899
LOW,0.0023998055371639957,0.04898781008744926,0.04156911967226162,0.04148681075619252
LRCX,0.0064481725626979675,0.08030051408738283,0.0673979188077235,0.06805056011036151
LUMN,0.023175952172865447,0.1522365007902686,0.13757689240537524,0.17954574374607987
LUV,0.008808685217966431,0.09385459614726618,0.07470439114947917,0.07604543198433754
LVS,0.013734345574084547,0.11719362428939788,0.10090231106649075,0.12964865731819097
LYB,0.02174307436111297,0.14745533005325026,0.12965216814955152,0.16309686943047622
LYV,0.021358695110367434,0.14614614298833697,0.12177427938882299,0.15646211891972833
MA,0.003152110524744623,0.05614365970209479,0.0464756149457453,0.04693162092140354
MAA,0.051270675074416704,0.22643028744939733,0.203821164505734,0.16560373412680798
MAR,0.01811430358239062,0.13458938881795482,0.11699098447746754,0.14445863495658898
MAS,0.045794334050354386,0.21399610755888618,0.1930051660270753,0.16038731738989861
MCD,0.044752611717388605,0.21154813097115419,0.18627619744008497,0.15306053646827594
MCHP,0.004231727537543175,0.06505172970446808,0.050743666826398706,0.057460108437787094
MCK,0.04844192389632674,0.2200952609583558,0.19807084298535435,0.2765865127749207
MCO,0.012512232848237608,0.11185809245753124,0.09555170515885399,0.11145750640446975
MDLZ,0.012233431637712055,0.11060484454901627,0.09824242211029764,0.09232757515867515
MDT,0.001354668701283653,0.03680582428480108,0.02821444840651558,0.0287174720957179
MET,0.019177258467716826,0.13848197885543384,0.11797487502863993,0.15202357108345865
META,0.06694886173256125,0.25874478107308996,0.243412909323177,0.202762261893258
MGM,0.005900237303601359,0.07681300217802556,0.06366665346800651,0.06706454770843362
MHK,0.004885538164470308,0.06989662484319474,0.055322101463877414,0.05772606236381691
MKC,0.022740395830721034,0.15079919041798942,0.1339857261267484,0.1187633466360209
MKTX,0.07522175956829079,0.274265855636991,0.23788109940250904,0.19576190130974355
MLM,0.0182493433228826,0.1350901303681457,0.11610501858619846,0.11084997068796304
MMC,0.0034837284529033986,0.059023117953081725,0.04734732573513231,0.04725426442752482
MMM,0.0026346362597307257,0.051328707949165504,0.04052289856644857,0.044318201324840246
MNST,0.006556328809984469,0.08097116035962725,0.06996450789971559,0.06983720169466236
MO,0.03784868656087562,0.19454738898498644,0.1809870847064173,0.1534014091754554
MOS,0.10746637444915129,0.3278206437202381,0.29225144719609186,0.48821368825022715
MPC,0.04040507551318895,0.2010101378368488,0.16395659548382552,0.22156397705597702
MRK,0.0063885870157961554,0.07992863701950732,0.07187822966607557,0.08140752571012595
MS,0.05516491192052855,0.23487211822719306,0.20031612979909091,0.29368306897874485
MSCI,0.016465664587024188,0.12831860577104237,0.11041963158960365,0.09724898626505163
MSFT,0.018161767792461557,0.13476560315029038,0.11620040688268972,0.10585265382677429
MSI,0.02243924006813505,0.14979732997665562,0.13448347280512318,0.1220972542674667
MTB,0.0056124175731294326,0.07491607019277928,0.06239992302473945,0.06886644750736652
MTD,0.0032227087769991477,0.056768906780024816,0.048498050184835245,0.0513265710840203
MU,0.20414257383918918,0.4518213959510873,0.4349601406662289,1.0151740812498635
NCLH,0.01801734803047434,0.13422871537221215,0.11924830912746852,0.13393355174875485
NDAQ,0.03465773498459873,0.18616588029120354,0.16528321400713242,0.1401875273180181
NEE,0.011658656102282255,0.10797525689843139,0.08544051641977728,0.07663029976995361
NEM,0.05476388330455216,0.23401684406160203,0.20866724627453742,0.27515499012481776
NFLX,0.0548808623121756,0.23426664788692309,0.1994515453452624,0.17909425132610282
NI,0.040082448570649014,0.20020601532084148,0.16159542374452274,0.13645962220227764
NKE,0.029797934768309022,0.1726207831296945,0.15398289702011106,0.1367049004097892
NOC,0.036334580365424335,0.19061631715418367,0.17253954488934806,0.1462050838696982
NOV,0.08781410139495992,0.2963344417966969,0.27952492447137245,0.4529000870700712
NOW,0.019215408412841466,0.1386196537755071,0.10875407845350842,0.1360614127639429
NRG,0.16951884339479012,0.41172666102013616,0.38421630662740286,0.7756131302658441
NSC,0.021959676541287197,0.14818797704701686,0.13680073493495087,0.17865982110382442
NTAP,0.04669713449008607,0.21609519774878402,0.18308345479416457,0.2628220540450749
NTRS,0.008848312209346308,0.09406546767728478,0.07643589337045673,0.0900859883559896
NUE,0.011449453751780346,0.10700212031441408,0.08753244864059444,0.10552987902458878
NVDA,0.279184548339313,0.5283791709930596,0.4271178280470241,0.2739664832552418
NVR,0.037998261665853725,0.19493142811217928,0.18718662365767336,0.15773114754078138
NWL,0.010576390551743623,0.10284157987771105,0.09304684946617989,0.08816624790078192
NWS,0.01991375907762402,0.1411161191275611,0.11921986490042003,0.1505398268385379
NWSA,0.029595259682379842,0.1720327285209993,0.14604443658090546,0.19241390428998834
O,0.039513319136278494,0.19877957424312614,0.1574928843458201,0.13387307760464637
ODFL,0.016267413296662564,0.12754377012093757,0.10858063307523141,0.1336566382664953
OKE,0.06816128426750613,0.26107716152031785,0.21992783716536948,0.39339289701936553
OMC,0.003364691691869977,0.058005962554464836,0.04778035578908906,0.04847273235631691
ORCL,0.013052430231039091,0.11424723292508704,0.10691772670763687,0.12604984784316425
ORLY,0.020895293248275514,0.14455204339017666,0.13731006991724176,0.1234953643112911
OXY,0.007263614860477136,0.0852268435440216,0.0707819308548998,0.08189109984479886
PAYC,0.014626818635876468,0.12094138512468124,0.10290929909005479,0.11009863355002478
PAYX,0.005988781584969095,0.07738721848580096,0.0657449424965073,0.0621186757447689
PCAR,0.025363310535219605,0.1592586278203464,0.1427399543698436,0.18117190017365975
PEG,0.004300851990833596,0.06558088129046144,0.05665203613511437,0.0556851916043461
PEP,0.0034191254426575155,0.05847328828326243,0.05287349735911779,0.050500229041354414
PFE,0.004254315027907416,0.06522511040931564,0.05230628463220958,0.05701691984167227
PFG,0.026514154426495636,0.16283167513262164,0.1321814738842523,0.16734233486631162
PG,0.0017685706864489137,0.04205437773227555,0.03259634456885203,0.03516632166472597
PGR,0.029800666037142775,0.17262869413032925,0.1647946248770973,0.1446237404546315
PH,0.01585372744966634,0.12591158584366388,0.11359629524403335,0.13760390457301347
PHM,0.0099287633625123,0.0996431802107515,0.08444122245827836,0.1062573218932706
PKG,0.014559714259276057,0.12066364099958221,0.09062146942658027,0.12285321633330513
PLD,0.007483704160498279,0.08650840514365225,0.06790875182421645,0.06585197727052365
PM,0.019218710110449663,0.13863156246125793,0.11841807724130203,0.1051670739001373
PNC,0.005890608492737475,0.07675029962636938,0.06356890492054959,0.07123266551362425
PNR,0.020004921630301868,0.14143875575775497,0.12167378999764199,0.16145856687074453
PNW,0.021372615732553616,0.14619376092211875,0.12332401866363317,0.1092698825730481
POOL,0.03620700312258243,0.19028137881196477,0.17067627074677635,0.14593803804602573
PPG,0.012233817440263858,0.11060658859337384,0.09893072660949644,0.11773333492243888
PPL,0.023588884092328434,0.15358673149829197,0.13450798393944235,0.11665693475936441
PRGO,0.08235849255608649,0.286981693764753,0.23437341131391376,0.40337986043846863
PRU,0.011348169949179636,0.10652778956300386,0.08889451865489677,0.10855519244332665
PSA,0.07088397705637342,0.26624044969984073,0.24422330101327833,0.1941020461989353
PSX,0.005708593787790121,0.0755552366668924,0.0560400264609161,0.052525477362264955
PVH,0.03671122399836388,0.19160173276451306,0.1663691829897789,0.23027637960866662
PWR,0.0612998703245784,0.24758810618561303,0.22770164280383304,0.32747780458514064
QCOM,0.04551779372907316,0.213348995144278,0.19655183437149482,0.26562856571824556
QRVO,0.10874482113638316,0.32976479669058545,0.3123499912277971,0.5732748783734488
RCL,0.026399004271281272,0.1624777039205111,0.13181363759372472,0.12007409025017692
REG,0.013262615047155696,0.115163427559081,0.09466844848180365,0.0875046441739537
REGN,0.028900482590849826,0.17000141937892702,0.15227787160194273,0.1887614178404821
RF,0.013809994803542057,0.1175159342537941,0.09369181862253613,0.11680745921325095
RHI,0.04424506570698323,0.21034511096524974,0.17557687947579362,0.2432777846237755
RJF,0.018147410772587944,0.1347123259861099,0.10823963940809452,0.1361568367988997
RL,0.052203284554035695,0.22848038111408098,0.19842529840976647,0.27875279350383547
RMD,0.008286849310090386,0.09103213339305186,0.08528618857927131,0.11366829957404734
ROK,0.011246219768324501,0.10604819549772877,0.09253264122213015,0.11134220519900406
ROL,0.007161431593987321,0.0846252420616173,0.07399142643936411,0.07539168879910836
ROP,0.0028849952248620864,0.053712151556813345,0.04413616666384014,0.044744090660198174
