,mse,rmse,mae,mape
COST,0.004619703259148781,0.06796839897444092,0.05845197264230845,0.06400800819250356
CPB,0.020114949810095747,0.14182718290262888,0.12556425906483268,0.11396086169343897
CPRT,0.09663207360946112,0.3108569986496381,0.27497188205106843,0.21101378790114453
CRM,0.006797716804743907,0.08244826744537392,0.06597335611873158,0.07562526311865268
CSCO,0.01492298917873421,0.12215968720790918,0.10444131316385866,0.09595246457483234
CSX,0.05057645950168944,0.22489210635700274,0.1416792669057831,0.11759135966139402
CTAS,0.03783129138430564,0.19450267706205393,0.1501319052330661,0.12226077226566755
CTSH,0.01408896625100081,0.1186969513130005,0.10482493608916173,0.12950789503137647
CVS,0.013020829649606436,0.11410885000562593,0.08163326486471804,0.0960102417497905
CVX,0.032877830633996484,0.18132244933817898,0.15678392817143202,0.1340606727996643
D,0.007397632804553662,0.0860094925258466,0.07322891979223571,0.06832099334129087
DAL,0.024723716005580158,0.15723776901743472,0.13035262420913316,0.16844411931888936
DD,0.0067019881219139614,0.08186567120542017,0.06037984575587454,0.05978875933563572
DE,0.030905735005277078,0.17580027020820269,0.12414852237173093,0.10132845515680794
DFS,0.02151221606901857,0.1466704335202517,0.10413122856971438,0.09497204491523613
DG,0.026280633976752243,0.1621130283991766,0.12714843663146258,0.11243744918964389
DGX,0.037905001328091346,0.19469206796398086,0.16488184630384836,0.13743652951154614
DHI,0.006342364383211335,0.07963896272058882,0.06281025398953068,0.07200845037586774
DHR,0.28943303774169,0.5379898119311276,0.4236774537765898,0.25696243348821285
DIS,0.012671212871844318,0.11256648200883031,0.10557072491090877,0.1292276723063292
DLR,0.0771020430562773,0.2776725464576527,0.2552774310349046,0.20517140546604146
DLTR,0.012086655891803055,0.10993932823063389,0.08358969000763923,0.07741917198808192
DOV,0.020514610944285073,0.14322922517518927,0.11588666433980532,0.10357055257183806
DPZ,0.10728392738410167,0.3275422528225964,0.2894266429279617,0.21605925490251368
DRI,0.01457983714606492,0.12074699642668103,0.09138229775134905,0.08247229292011356
DTE,0.02151176798710356,0.14666890599954566,0.13442478399526434,0.12124439442250536
DUK,0.014572228700546301,0.12071548658124318,0.11061538844275287,0.10456894961794447
DVA,0.009982747254247339,0.09991369903195126,0.08031605589365365,0.09623511600339736
DVN,0.028929252215535276,0.17008601416793587,0.14196787106618308,0.19675810172939448
DXC,0.34783964064958867,0.5897793152100103,0.4942532976701743,0.3053793342180563
DXCM,0.03118964183771507,0.17660589411940664,0.15527503014670535,0.20353811199496766
EA,0.012988902999748754,0.11396886855518376,0.10220726418592989,0.100430539675408
EBAY,0.01453239794791255,0.12055039588451193,0.10997960698560288,0.12260627634423671
ECL,0.0023078601881721065,0.04804019346518191,0.03941352599413601,0.040339964880509505
ED,0.01967565259345603,0.14026992761620727,0.1317364599570261,0.12262418583577672
EFX,0.015784218923974018,0.1256352614673684,0.1047002364493046,0.09394995742569386
EIX,0.032941644863765385,0.18149833295037557,0.17257657123580467,0.14943877316034462
EL,0.006072390204447529,0.07792554269588071,0.06682260801277613,0.06905730174301841
EMN,0.005997377889600593,0.07744273942469102,0.06329101807545749,0.06192816550269888
EMR,0.01929232741628108,0.13889682291644068,0.12248105168291563,0.10982703380516139
EOG,0.03010563872640069,0.17350976550730707,0.1369091144300892,0.1257440111778039
EQIX,0.029822696963740066,0.1726924924938547,0.1505168251822128,0.12853879267624557
EQR,0.006757587789586132,0.08220454847261272,0.06887166484006808,0.07566905836609
ES,0.006636345134778396,0.08146376577827959,0.07283410999915278,0.0709188202699023
ESS,0.0044401983191018225,0.06663481311673218,0.05392574601059682,0.05974701386934709
ETN,0.036704474741192435,0.19158411923015026,0.17634816781509977,0.15470502237143605
ETR,0.021927536239899143,0.14807949297556075,0.13586816457562442,0.12230123903672553
ETSY,0.10638134400754583,0.32616153054513625,0.24991128618965716,0.19863380875688808
EVRG,0.0686881925814321,0.26208432341792615,0.24758876545877453,0.2030904809753412
EW,0.07365747931724388,0.2713991144371033,0.23079088552206536,0.1786804829969604
EXC,0.04568482031521894,0.2137400765303946,0.20611826652070267,0.1800423398753521
EXPD,0.005753571756144207,0.07585230224682839,0.057582744551786226,0.054435909339023494
EXPE,0.007623981278189387,0.08731541260390051,0.07641165095773451,0.0959411403272282
EXR,0.010028311310198202,0.10014145650128224,0.07799023353641649,0.08965370643406245
F,0.005207652981981979,0.07216406988233119,0.05720313032925187,0.06480305418306061
FANG,0.05899912638896201,0.24289735772330256,0.21343585269311918,0.17955128549441968
FAST,0.019242379764662348,0.13871690511492227,0.12142128470079087,0.1076721340314645
FCX,0.18145338784203208,0.4259734590817039,0.385133587163461,0.36480329169001385
FDX,0.018337358686454565,0.13541550386294238,0.11254386223524139,0.10533816667586104
FE,0.0044057776152749495,0.06637603193378577,0.05479531585258,0.05271425143421899
FFIV,0.043237611947616224,0.20793655750640921,0.16664989055312496,0.14222163480420869
FIS,0.030238742167984334,0.17389290430602491,0.15148353022508232,0.1310565183135158
FITB,0.035406979610243375,0.18816742441305662,0.14461375391167205,0.13773253084590414
FLS,0.009720977839212885,0.09859501934282931,0.08160469059192013,0.07986503202289266
FMC,0.06049846745279594,0.24596436216004128,0.20144352760767043,0.16500509205820085
FRT,0.004492092116745405,0.06702307152574705,0.05583497001324217,0.05474285621952786
FTI,0.010749167253197557,0.10367819082718195,0.09296091976648753,0.11511760483874696
FTNT,0.00712226268945663,0.08439349909475628,0.0716675571623949,0.08562555664413114
GD,0.015807929665609382,0.12572958945932092,0.08806921919880328,0.07836872425408396
GE,0.0016967821488652966,0.04119201559605085,0.0330600847812781,0.03316525786919316
GILD,0.04241560708155995,0.20595049667713827,0.19138098662150277,0.2594832809795205
GIS,0.016575668134102748,0.1287465266875295,0.1050305703644743,0.09129003895685929
GL,0.016008481056937286,0.12652462628649525,0.09738841302952816,0.08957191054488764
GLW,0.047163912688959274,0.21717254128678257,0.18199978344363432,0.1476081275378142
GM,0.008834384981789227,0.09399140908502876,0.08360911735185428,0.09351317880050969
GOOG,0.0031131709554032124,0.05579579693313119,0.045627229366556964,0.047958534308752375
GOOGL,0.0034530941703619523,0.058763034046600694,0.04812462402214049,0.050399180630649895
GPC,0.015505186429557324,0.12451982344011464,0.11308728813449503,0.10284567650683464
GPN,0.009868196444215563,0.09933879626920976,0.08531711177932484,0.08575686865923166
GRMN,0.09236816176285118,0.30392130850411125,0.2686861127539635,0.20405380423212088
GS,0.027186430131709557,0.16488308018626277,0.14510456332477145,0.15795141288584566
GWW,0.017609938372902204,0.13270244298015846,0.12012122861332813,0.10865087300476847
HAL,0.07193209229754864,0.2682015889168978,0.22141518160849216,0.18368789636024416
HAS,0.014592094901437886,0.1207977437762721,0.11304752702793892,0.10629327634358512
HBAN,0.020159369166557153,0.14198369331214467,0.12790580702123536,0.14143423728877932
HBI,0.029139100385753312,0.17070178788095136,0.15511466468271473,0.20227860534066416
HCA,0.011435227350376423,0.1069356224575161,0.09520118291050253,0.08738548438139299
HD,0.0022443873827065687,0.0473749657805319,0.03716724522766529,0.03801702634306348
HES,0.010066849635489677,0.10033369142760411,0.08624202925420957,0.09786057903781906
HIG,0.0032457680598814258,0.05697164259420142,0.04288054820207513,0.04517415452357142
HII,0.06725059325742289,0.2593271934399146,0.2211272324429953,0.17310916530513537
HLT,0.010593375601079856,0.1029241254569591,0.07195726545870265,0.07466997529912885
HOLX,0.00750236377850467,0.08661618658486801,0.073742148463087,0.085663157738617
HON,0.011246373315594546,0.1060489194456716,0.0949217605876988,0.08571185018244257
HPE,0.1707408708992678,0.4132080237595439,0.3663245444097895,0.26199375050884977
HPQ,0.026493835611148705,0.16276927108993486,0.13758455578690013,0.13537698730676584
HRL,0.0076120351462968545,0.08724697786340141,0.07367465723759398,0.07925223148709037
HSIC,0.005726680681248262,0.0756748351914179,0.06889491088898635,0.06657747698793635
HST,0.01133658900270313,0.10647341923082554,0.07960065397654865,0.07709244090364548
HSY,0.02020731301761886,0.1421524288136466,0.11483218283087883,0.09963443816315273
HUM,0.006715587416164333,0.081948687702515,0.0635582689221781,0.060558899644595855
IBM,0.02599206893136317,0.16122055989036624,0.14133554762291473,0.12161228943825718
ICE,0.0051866860043360075,0.07201865039235328,0.058668623676543824,0.05859709899319148
IDXX,0.17934612748004852,0.4234927714613893,0.36253762547370716,0.25075396770464337
IEX,0.021019583447537203,0.1449813210297699,0.12501397047422413,0.10891950302264822
IFF,0.008280516748654614,0.09099734473408888,0.07205674870049486,0.06783772303796955
ILMN,0.03422060614835369,0.18498812434411482,0.1607676825961393,0.22061521847542157
INCY,0.038636301988276986,0.19656119146026,0.17913810205342362,0.2616096443697964
INTC,0.007171403518772192,0.08468413971206291,0.07129825912908332,0.07313851450569886
INTU,0.011464843726576341,0.10707401050944315,0.08849437523543432,0.0819069960180862
IP,0.046697553657925876,0.2160961676150826,0.1751135969656739,0.1472338087166217
IPG,0.0017709067519150739,0.042082142910206864,0.031585963665718614,0.032823647407010395
IPGP,0.006761785336206265,0.08223007561839078,0.06746435285231685,0.06972243587073403
IQV,0.008424442706445327,0.09178476293179237,0.07753877354566202,0.07416886318458735
IRM,0.07846345265830558,0.2801132854012918,0.25659060480669404,0.21168287997030483
ISRG,0.035545131332550196,0.1885341648947219,0.17064876661074854,0.14585102066313618
IT,0.005124684169185698,0.07158689942430596,0.06178841444415344,0.06094598396255355
ITW,0.05943113428007267,0.24378501652085321,0.21669347163419847,0.17280114844749672
IVZ,0.008626746526017779,0.09288028060906028,0.07428229959656125,0.08720546136650988
J,0.0522542231310784,0.2285918264747854,0.19543481163211016,0.16227115755501792
JBHT,0.023353820838558817,0.15281956955363674,0.12479478153166208,0.10989425955201466
JCI,0.06348106994638927,0.2519544997542002,0.22594696533954023,0.18834738618639027
JKHY,0.006827934333775827,0.08263131569674918,0.06933992410147814,0.06431926322651296
JNJ,0.016629920701284818,0.12895704983165837,0.11592492698973864,0.10186524466069546
JNPR,0.02273317874638156,0.15077525906587447,0.13730407002883713,0.1810464218886304
JPM,0.0223537341233102,0.14951165213223416,0.10310552103760572,0.09268293005730488
K,0.007717085337863682,0.08784694267795369,0.07151776231400107,0.06603195140868968
KEY,0.04220455511994193,0.20543747253104028,0.14751932119883096,0.13185999580051633
KEYS,0.015269355058123074,0.1235692318424092,0.09533843339412668,0.0982550802323309
KHC,0.02364216291172936,0.15376008230919155,0.13577718336558,0.1193469938336906
KIM,0.009367146145126102,0.09678401802532328,0.08153120828224633,0.07693371119660936
KLAC,0.01120082445861513,0.10583394757172733,0.08050295774955717,0.07174624882939971
KMB,0.004806748058785991,0.06933071511809172,0.05825570312507294,0.06011796821240286
KMI,0.008822362857946653,0.09392743400065102,0.0758556514528714,0.09483593385569229
KMX,0.010504882838801079,0.10249333070400767,0.08179990417163488,0.08763803578015625
KO,0.0020545383237126694,0.04532701538500709,0.037919672892905855,0.037414681576996844
KR,0.024161758592225194,0.15544053072550026,0.13979277873093915,0.17718846263059668
L,0.012324110413370764,0.11101400998689653,0.08351279559649642,0.0738704794691099
LDOS,0.022080657902854336,0.14859561872025143,0.12949897775852595,0.13782084406053974
LEG,0.014467446128647823,0.12028069724044596,0.1075696724436209,0.09982123009331953
LEN,0.009287946706136084,0.09637399393060393,0.0798324021842652,0.0956706532752393
LH,0.006696116977496979,0.08182980494597906,0.06798079452841961,0.06623835770270559
LHX,0.014574765020756065,0.12072599148798102,0.10065487683525001,0.0967562515258386
LIN,0.007035349227418413,0.08387698866446275,0.07143571900454007,0.06852212703144175
LKQ,0.014542845111422604,0.12059371920387316,0.10599980364727792,0.09750327503180384
LLY,0.01269761433567445,0.1126836915248806,0.09905898141342605,0.1146224420693134
LMT,0.013822313645183645,0.11756833606538644,0.09863707797893231,0.08729009945021934
LNC,0.03583518204897884,0.1893018279071252,0.16409020436276603,0.19234072187259652
LNT,0.03826768885138436,0.19562128936131762,0.18686917520993196,0.16461042573263082
LOW,0.004046478492720366,0.06361193671568542,0.05078529706956216,0.05372069792654395
LRCX,0.07089376378710328,0.2662588285618024,0.2174080639973319,0.17205658320896883
LUMN,0.016140796271158643,0.12704643352396258,0.11156020012599599,0.10406137138966123
LUV,0.011236109006524185,0.10600051418047077,0.08994403366452264,0.10937703247640766
LVS,0.04883251758570118,0.2209808081841072,0.1859219249728398,0.16011666620593767
LYB,0.007373975153933447,0.08587185309479146,0.07355932560133788,0.08677206956310306
LYV,0.00842125389389237,0.0917673901442793,0.08165414334806112,0.08983108543548887
MA,0.00411597111114875,0.06415583458383774,0.0494232032879568,0.051443763107912065
MAA,0.008372183575168135,0.09149963702205674,0.07724452078452416,0.07182891886610004
MAR,0.00838902838918592,0.09159163929740487,0.06201373852455558,0.061591636760657306
MAS,0.018384978888554095,0.1355912198062769,0.11649286640253187,0.10607592603798194
MCD,0.002231544052883697,0.04723922155247371,0.03684202191461652,0.036905635973822244
MCHP,0.06789273895251612,0.2605623513720202,0.2118019894007192,0.16588603042904912
MCK,0.02455632487117681,0.15670457833508505,0.1275590072969153,0.1689015343466285
MCO,0.004233421587824507,0.06506474919512491,0.0546382087409661,0.05755459395425018
MDLZ,0.0028283545696802526,0.05318227683806188,0.042746443337833735,0.046106822572928974
MDT,0.006658792228585488,0.08160142295686693,0.06484021392031801,0.06068094188634149
MET,0.013884563573084334,0.11783277800800733,0.10833497164582459,0.12197513185773999
META,0.014360194244965617,0.11983402790929468,0.09989410128386297,0.09311508028395221
MGM,0.02264194163606417,0.15047239493031328,0.11931231429697652,0.11178777844303724
MHK,0.0049812568426408875,0.07057801954320402,0.05423062028940684,0.05449881767215971
MKC,0.015585522264932214,0.12484198919006463,0.11139107451696535,0.09916854026857441
MKTX,0.13238009352826124,0.36384075297891144,0.32500543130431475,0.24104436163577675
MLM,0.09438844910109334,0.30722703185281947,0.26702525833039337,0.21399341773523986
MMC,0.03198449418341889,0.17884209287362662,0.16595703289565475,0.14052637603361545
MMM,0.01600740807231741,0.12652038599497478,0.1151885373025341,0.10332982263640857
MNST,0.010779864958385814,0.10382612849560467,0.0853625772751229,0.10025233404437772
MO,0.014293900835144525,0.11955710282180865,0.10428108876849493,0.09414066986502795
MOS,0.008522384091113907,0.09231675953538397,0.07681940798986296,0.09402482640745975
MPC,0.04107104772421484,0.2026599312252297,0.18182895575974156,0.27864062665632267
MRK,0.0155003140826434,0.12450025735974765,0.10236937459558001,0.09048135894276357
MS,0.03693029115676199,0.19217255568046648,0.16098224378859094,0.1803496477083824
MSCI,0.018070325552808904,0.1344259110172176,0.11142208053775297,0.09802806488440001
MSFT,0.00758817512132463,0.08711013213929038,0.07081883338695562,0.06859676312901192
MSI,0.012160014537297219,0.11027245593210128,0.08853098309713396,0.0813961877609685
MTB,0.018813351468759593,0.13716177116368683,0.09438967303057584,0.08661433651874813
MTD,0.025314903381599484,0.15910657868736755,0.1358336552155044,0.1168840981629804
MU,0.05894286895945185,0.2427815251608982,0.20752345993168866,0.23518821912715956
NCLH,0.06413690410414273,0.2532526487603688,0.2348046097256165,0.34530981469417604
NDAQ,0.015911386961007395,0.12614034628542684,0.11456235777749084,0.10438328971217938
NEE,0.02290479898042517,0.1513433149512233,0.14334276217414518,0.1324749219817036
NEM,0.6051656575445397,0.7779239407194894,0.7368943911614912,0.4414674664218284
NFLX,0.02353861564692496,0.15342299582176383,0.13748883986652014,0.1796136946536855
NI,0.032791085874382384,0.18108309107805284,0.16665080691733336,0.14733216142177355
NKE,0.024076062083667,0.15516462897086758,0.14013951459270002,0.17309340238337384
NOC,0.024547542260741743,0.156676553002489,0.13628708217232102,0.11494495313438148
NOV,0.007723784893199423,0.08788506638331352,0.07385848490862261,0.08731819461923147
NOW,0.028695259372166233,0.16939675136249288,0.1461575364616642,0.19760645895251472
NRG,0.03679109784196771,0.19181005667578463,0.15037249350242055,0.14257172056481635
NSC,0.019644688879713754,0.14015951226981976,0.10209449943736297,0.09830979548257376
NTAP,0.028111037494134506,0.16766346499501467,0.14802923652752042,0.16060380428738413
NTRS,0.013091378042102897,0.11441756002512418,0.08635872830028188,0.08649608158934578
NUE,0.09861523627225482,0.31403062951287863,0.27116968272753056,0.20638230786185413
NVDA,1.3029215403940835,1.1414558863110231,0.8727100847342141,0.3928818362924942
NVR,0.0032504966355043664,0.057013126870084634,0.04153687948292743,0.04314024872677331
NWL,0.015252344407961548,0.12350038221787635,0.10185346989066017,0.09844598976283958
NWS,0.01329240554390942,0.11529269510211572,0.10184829852969773,0.12703103368813815
NWSA,0.014619891867310046,0.12091274485061551,0.10785163944136575,0.13842948971620755
O,0.042426791491797865,0.20597764803929058,0.18656729172758874,0.1653434859172296
ODFL,0.0440479543395197,0.209876045177909,0.15963322955288206,0.13294512160168484
OKE,0.5209492497805794,0.7217681412895552,0.6423313626894396,0.4075787337021693
OMC,0.01448707026107607,0.12036224599547846,0.11076484054802538,0.10011786374364086
ORCL,0.0028533645915329114,0.05341689425203333,0.044028311375284186,0.04387547635024554
ORLY,0.0025089181081115104,0.05008910169000349,0.040656706946259835,0.040328627169672324
OXY,0.0039027103612322405,0.06247167647208005,0.053700704543898484,0.053689805186125504
PAYC,0.02847660015869433,0.16875011158127964,0.14349394188340694,0.15293839827270167
PAYX,0.012746592908422248,0.112900810043251,0.08852146402725514,0.07955398483465113
PCAR,0.0386985767420441,0.1967195382824088,0.16902754171924395,0.1443811982026761
PEG,0.013872052243630075,0.11777967670031225,0.10701082884664401,0.09920969248477791
PEP,0.0030557975243885416,0.055279268486373274,0.04418512776387993,0.04152423299698993
PFE,0.004183542975466896,0.06468031366240345,0.05611168818386447,0.05668002968411334
PFG,0.023423896113514878,0.1530486723676977,0.13009489302683847,0.13391556495221585
PG,0.007571087274141176,0.08701199500150066,0.07406956479306373,0.06910260678565346
PGR,0.007504571307760979,0.08662892881573095,0.06771478328219904,0.06292984749479492
PH,0.060575018841143045,0.24611992776112837,0.20768888713172956,0.167633669001138
PHM,0.007907485796905242,0.08892404509976613,0.06377230896282138,0.06179319087991153
PKG,0.056456033554197815,0.2376047843672299,0.19871817507650244,0.17367044211461152
PLD,0.039008679457327486,0.19750615042911318,0.17335764046915822,0.1449621267172257
PM,0.01272250391033065,0.11279407746123309,0.1018035588948399,0.0912043210485447
PNC,0.01875171778114064,0.13693691168249938,0.11183517084976988,0.10959889451338936
PNR,0.016963782550741643,0.13024508647446797,0.11168811806353955,0.10805451617233226
PNW,0.02731095295491544,0.16526025824412668,0.15668236708050984,0.14096201841086198
POOL,0.029510887409999166,0.17178733192525916,0.14528934194916063,0.12223406778863502
PPG,0.004501117551757093,0.06709036854688677,0.0579300574653477,0.060136356655337855
PPL,0.005388424330765175,0.07340588757562418,0.06473394468103306,0.06373390612972467
PRGO,0.12732061865054042,0.3568201488853179,0.33524838120196454,0.5978864776434404
PRU,0.024058911634683357,0.15510935379493834,0.11985163244129556,0.11848232505253761
PSA,0.009328846573640652,0.09658595432898436,0.07696302391504962,0.08545749883899526
PSX,0.004461238456066994,0.06679250299297815,0.05559599383487341,0.06426465344121135
PVH,0.03549485143147243,0.18840077343650272,0.16747771950549623,0.15671332729766305
PWR,0.10533403051406262,0.3245520459249373,0.2549121768255823,0.1981056734704896
PYPL,0.007675042722512369,0.08760732116959387,0.07501135483162145,0.07048263825107046
QCOM,0.04997101551844078,0.2235419770835911,0.1828927420709019,0.15049927277332925
QRVO,0.009188116790042439,0.09585466493625878,0.07438254736805197,0.08541937115788854
RCL,0.03933601906401471,0.19833310128169404,0.18870646388929777,0.2598861815225962
REG,0.012515294527293407,0.11187177717053308,0.09674431562687419,0.09026327250027467
REGN,0.07428708662259187,0.2725565750859661,0.26884941771221343,0.4127807135528179
RF,0.05687967948834825,0.23849461102580127,0.16546074370886393,0.14380342287008707
RHI,0.025482353271288765,0.15963193061317263,0.1431488976731885,0.18809671967139782
RJF,0.02689027495989988,0.16398254468052348,0.12897525979941357,0.12972955605597244
RL,0.028391549759749553,0.16849792212294357,0.1618051394324764,0.22862193658705174
