,mse,rmse,mae,mape
ROK,0.06546336588797365,0.25585809717101715,0.22247506369568174,0.18118108125890947
ROL,0.024320171056891094,0.15594925795556416,0.11426200927659369,0.09896509843256195
ROP,0.003061935384403827,0.05533475747126599,0.03867192016765743,0.0395408532521147
ROST,0.016714590909227573,0.1292849214302564,0.1115118156132013,0.10011855004790587
RSG,0.03136944724530989,0.1771142209008353,0.15232561375122433,0.12992087177339443
RTX,0.01802164703709851,0.1342447281538404,0.12596676370238977,0.1152120993209297
SBAC,0.007601963366623362,0.0871892388235117,0.07146486700347784,0.06897856347273038
SBUX,0.004557408276664129,0.0675085792819263,0.05947629721283621,0.06471085920068079
SCHW,0.04305250017751487,0.20749096408642684,0.1510753877098702,0.13525911315754957
SEE,0.006025478536405547,0.07762395594406116,0.0670900749165505,0.06518750257480499
SHW,0.009404931276005106,0.09697902492810033,0.08602405523815529,0.08331313619080227
SJM,0.010754899433556472,0.10370583124181817,0.07899768457878346,0.07084284444299514
SLB,0.0170453674219236,0.13055790830862601,0.12055934319759991,0.11034372088288166
SLG,0.006774023378812178,0.08230445540073865,0.06592262020965196,0.06661582165363682
SNA,0.002265081513470312,0.04759287250702895,0.03535272937193145,0.03697533911191578
SNPS,0.08150138359321758,0.2854844717199476,0.25493082063773137,0.19896821241883703
SO,0.004333403445820195,0.06582859140085101,0.05657448429227976,0.05410485551038336
SPG,0.0076993940406002315,0.08774619103186321,0.07544274617599586,0.07395344783295153
SPGI,0.06489717633089685,0.2547492420614767,0.2346826756882726,0.19545564237336643
SRE,0.011152417439155009,0.10560500669549247,0.09463711257250883,0.0867642265721281
STE,0.0016905213923015584,0.04111595058248755,0.03179821991514534,0.035626010259615266
STT,0.03480764916012721,0.18656808183643636,0.15175550317960923,0.1367942559647968
STX,0.056043700649160935,0.23673550779120764,0.19320894471671465,0.21347188265238679
STZ,0.008133150850886188,0.09018398333898425,0.07734779002528941,0.0732147653038535
SWK,0.0303395638394471,0.17418255894160903,0.16265734003389745,0.14564706987743767
SWKS,0.01751702814214904,0.1323519102323387,0.09979353994797126,0.09900017431901062
SYF,0.018812999793967524,0.1371604891868191,0.10289900099718223,0.09434151274711904
SYK,0.032641572550300924,0.1806697887038697,0.1714382663679609,0.15165713850503376
SYY,0.03641692552258801,0.19083219204994742,0.1816301485030323,0.1583634193826211
T,0.021047014505296228,0.14507589222643516,0.13401448228639196,0.12088467750068624
TAP,0.011445664701610812,0.10698441335825894,0.09389971815237584,0.08654368752781304
TDG,0.03857164275018452,0.1963966464840592,0.17372471434810072,0.14430790941168667
TDY,0.08365256543872765,0.2892275322971996,0.2509053866527348,0.19522949727668407
TEL,0.011728477713457185,0.10829809653662979,0.08021107000654885,0.07544635831519525
TER,0.036518837924473246,0.1910990264875079,0.13722709930580768,0.11573511780919245
TFC,0.03731616666795761,0.19317392854098508,0.14600037920937262,0.12477608195622841
TFX,0.04501216893017814,0.21216071486064084,0.1921910045679084,0.1644147196572239
TGT,0.006847412754308623,0.08274909518725038,0.06649527224150076,0.0777436120398789
TJX,0.0038338933503259047,0.061918441116729554,0.05353940391796963,0.05191917453719902
TMO,0.008791880985833021,0.09376503071952262,0.08291354774122325,0.07772556392277326
TMUS,0.08874865548717215,0.29790712560657584,0.2364203934109572,0.1777750245369405
TPR,0.009524804859495486,0.09759510673950557,0.08380202821126119,0.08339730882276128
TROW,0.0024551171803501356,0.049549139047516615,0.04202959230012475,0.04158971564111424
TRV,0.003548087450860256,0.05956582452094704,0.0515035715709347,0.04949444183136601
TSCO,0.01562750447161774,0.12501001748507093,0.10860702983035307,0.12636990428793898
TSLA,0.014081873982053366,0.1186670720210681,0.09438836803567913,0.097572408273327
TSN,0.02158431203098751,0.1469160033181801,0.12399099821177384,0.11928936036835837
TT,0.07883160093729946,0.28076965814934396,0.2602275380247113,0.21269709236746387
TTWO,0.08576625628931091,0.2928587650887556,0.23232323104756655,0.1776348605936748
TXN,0.07484477805023222,0.27357773675910146,0.24540663884955952,0.1965373062939486
TXT,0.018239135471847672,0.13505234345189154,0.09854520286582563,0.09286632144355553
TYL,0.005236049408621337,0.0723605514670897,0.06208252754092672,0.07530865230651046
UAA,0.04551441624446089,0.21334107959898602,0.15432349541586632,0.2379101415508161
UAL,0.037398290941421566,0.1933863773418944,0.1616453971392883,0.16329249310847024
UDR,0.0018106690521102712,0.04255195708907254,0.034855062369049686,0.036482247628696
UHS,0.009956870153577803,0.09978411774214273,0.08377117006271818,0.08003920636738063
ULTA,0.1309963145920256,0.36193413018396814,0.3395699331886563,0.2564491172968789
UNH,0.05258923221297274,0.22932342273080772,0.20827009424376272,0.17265565359602741
UNM,0.07866640660588874,0.28047532263264935,0.22474589094383018,0.18082871367131018
UNP,0.05701571800483625,0.2387796431960569,0.20964512340991345,0.16909943529883
UPS,0.0160103968666026,0.1265321969563581,0.11791963303780378,0.10638454555394966
URI,0.19334846566114755,0.43971407262122914,0.3379877050224676,0.2562038298292356
USB,0.023299761631575815,0.15264259442100628,0.10969655610755302,0.0947900523903417
V,0.005888178842006088,0.07673446971215797,0.06408824460608406,0.06151512978430577
VFC,0.00918587394349437,0.09584296501827544,0.07889628322937238,0.09304604784862038
VLO,0.014940441110433684,0.12223109714975842,0.10027353444432702,0.12767864853441516
VMC,0.0514528410056415,0.2268321868819359,0.21625203194807285,0.1868408607052865
VNO,0.00807103622480422,0.08983894603569334,0.07278472254174083,0.06997437621472398
VRSK,0.006766199687240131,0.08225691270185218,0.07475743403879204,0.0712976089708568
VRSN,0.00372297116470043,0.06101615494850876,0.048390529487090994,0.054026064141933096
VRTX,0.02131282889275087,0.1459891396397378,0.13220929914209972,0.20149165920608744
VTR,0.04120039270172443,0.20297879865080598,0.18376659206670864,0.15919768378577823
VTRS,0.038792166559085774,0.19695727089672463,0.17899180735801518,0.24776943601158374
VZ,0.005432502042893128,0.07370550890464787,0.06300941559636233,0.061489562550523374
WAB,0.018312834101566866,0.13532492047500663,0.11913079545394634,0.11247101998494728
WAT,0.01710596454035534,0.13078977230791153,0.10685505341403316,0.09670737339794652
WBA,0.0008868654544210821,0.029780286338802756,0.022850242433348097,0.023917308039387266
WDC,0.05019644208088062,0.2240456249983039,0.17397201214559316,0.17228857571054626
WEC,0.009344571714489108,0.09666732495775968,0.08397559065479954,0.07935595058813309
WELL,0.012669930427652567,0.11256078547901381,0.09452572239623326,0.08762340923443815
WFC,0.005486350236115448,0.07406990101326887,0.06141721160312799,0.06584137003994384
WHR,0.03362664874096388,0.1833757037913253,0.17312678428092412,0.1591001375284242
WM,0.038982713462140106,0.19744040483685224,0.1822002729728515,0.15668700638819066
WMB,0.12690180502470777,0.3562327961105038,0.3101161907488463,0.2725106967520845
WMT,0.00773479111128634,0.08794766120418632,0.08053651750624638,0.07590257260189763
WRB,0.026413031242199642,0.16252086402120697,0.13246770013411113,0.11495514535741236
WST,0.07551928342488701,0.27480772082473776,0.2621337693000723,0.21367067788078264
WU,0.01561391281126223,0.1249556433750082,0.11433014294234167,0.10513279091260432
WY,0.022158149818767802,0.14885613799493724,0.14135971592974797,0.1336494814236604
WYNN,0.08718586745690597,0.2952725308200984,0.28841681397285956,0.2575187009868275
XEL,0.008568649044109382,0.09256699759692642,0.08176068982505594,0.07773288252131681
XOM,0.009555240071674008,0.09775090829078781,0.09076357376381536,0.08457057018272666
XRAY,0.0014043001540123342,0.037473993035334975,0.029851800333127357,0.031160626099863788
XRX,0.016849159485435163,0.12980431227596087,0.08862203474189835,0.08309928528264798
XYL,0.08385430028378435,0.28957606994326096,0.2735242328476457,0.21450256947542976
YUM,0.0357896310333667,0.1891814764541357,0.1796867199298563,0.1569965695742047
ZBH,0.03225247313070963,0.17958973559396324,0.15596335269837897,0.1329020660898201
ZBRA,0.031010839196937128,0.17609894717725352,0.14250850757535125,0.14618763942436447
ZION,0.1588866280756641,0.3986058555461323,0.30671724510561865,0.2259373389754232
ZTS,0.01556629125390676,0.12476494401035397,0.11091974035069352,0.10375591434530657
^GSPC,0.0136610908279293,0.11688066917984899,0.10999839946380133,0.10672309281015334
