,mse,rmse,mae,mape
BAC,0.004972317354949806,0.07051466056750047,0.05165176674103575,0.060092042439289645
BAX,0.0040438999903487285,0.06359166604476352,0.05575077942648277,0.06125799964021191
BBY,0.012482457033364652,0.11172491679730467,0.08887767210368375,0.10724572983812933
BDX,0.0024520179012524437,0.04951785436842396,0.03947449873665155,0.03862620290412295
BEN,0.04868273948325732,0.22064165400770844,0.18203917775556147,0.26677676005300455
BIIB,0.024129129901769776,0.15533553972536285,0.1482192519721709,0.17880865004012184
BIO,0.02912742520266515,0.17066758685428568,0.1574385644077219,0.13546807580060105
BK,0.00533194744880727,0.07302018521482447,0.06104591505346965,0.06039191142562804
BKNG,0.01453690815759583,0.12056910117271269,0.10364307614371039,0.09608605235766858
BKR,0.016294608207375494,0.12765033571195766,0.1046267115702089,0.13285331606638673
BLK,0.005845614718168371,0.07645661984529771,0.06132529171809247,0.06755924339244167
BMY,0.008193611359258862,0.09051856914058497,0.08093678650894866,0.07646491217999134
BR,0.025294952597114274,0.15904387003941484,0.15268568872270943,0.1414525819384196
BSX,0.05984227803015085,0.24462681380043122,0.2400324642842578,0.20630428730510245
BWA,0.041115227949710106,0.20276890281724688,0.17090213167803642,0.23863037884602414
BXP,0.004827187228289844,0.06947796217715257,0.06145109072049993,0.0708736940562589
C,0.0057846979989867615,0.07605720215066264,0.04923334984833234,0.05620932014888669
CAG,0.018683346589994255,0.13668703885151018,0.11710694783762518,0.10257361345450684
CAH,0.0035058974615329915,0.05921061949965556,0.051808346283847166,0.05085501594854674
CAT,0.0279895283208843,0.16730071225456364,0.14655430065578862,0.21216274214553857
CB,0.0024704345228027122,0.0497034659033222,0.03906812671818794,0.042458313966993094
CBOE,0.004084116577188068,0.06390709332451341,0.05388317115614485,0.057327968497022395
CBRE,0.009798219557224385,0.09898595636363972,0.08273517132465402,0.08390903352247057
CCI,0.0023747410853045413,0.048731315242916864,0.041596289270025226,0.04214720507434709
CCL,0.016501784121435135,0.1284592702821993,0.11266077367649023,0.10229522735476573
CDNS,0.009154868975573658,0.09568107950673246,0.07540122590533305,0.06965453819365017
CDW,0.02043832452883665,0.14296266830482932,0.11968957762114295,0.10557980651936842
CE,0.014662667149400985,0.12108950057457907,0.09970995624831733,0.09164559637997584
CF,0.030358578986592027,0.17423713435026422,0.13119437689247712,0.18344391367991153
CFG,0.006160334208256167,0.07848779655625558,0.06397917836640087,0.06370913837478362
CHD,0.006280484580757191,0.07924950839441965,0.07360439162384859,0.07109919399603079
CHRW,0.009107226183898838,0.09543178812061963,0.08042750207189645,0.09413084831299201
CHTR,0.01175546686425934,0.10842263077540289,0.09971244971863508,0.0945106375655342
CI,0.0842918149948323,0.29033052714937213,0.2760968489649492,0.22105223067002602
CINF,0.009567994630124718,0.09781612663627975,0.07605432165672775,0.06964744840039727
CL,0.002069486321756279,0.04549160715732385,0.03667372860374186,0.03911269257366842
CLX,0.016818845673288386,0.12968749235484656,0.10840593752820495,0.09830826471995685
CMA,0.008529888390856366,0.09235739488994027,0.06758366605908298,0.07734729685663767
CMCSA,0.004290251915674505,0.06550001462346787,0.05526634573965832,0.053321654552167426
CME,0.007602679293881744,0.08719334432100735,0.08041496668799174,0.07831977584773171
CMG,0.02254345840018894,0.15014479145208115,0.10900453426668794,0.14467638017460704
CMI,0.04560911366866453,0.21356290330641353,0.16609907448090971,0.24089724062945722
CMS,0.001780125373805665,0.04219153201538983,0.034214429159525266,0.036746578725354466
CNC,0.060103396387874354,0.24515994042231767,0.2162956443173242,0.18256918334716912
CNP,0.028580994141741433,0.16905914391638635,0.15927034190376152,0.20860209278812955
COF,0.007583674413350206,0.0870842948719814,0.06069904749848811,0.06817582233115141
COO,0.01602448252498101,0.12658784509178206,0.10964769144625944,0.1229205441910301
COP,0.03799852503925637,0.19493210366498476,0.15317080156802687,0.23091707046489993
COST,0.007068808800066555,0.08407620828787746,0.07086920405970012,0.06872078959879627
CPB,0.011821604418530344,0.10872720183344342,0.09118324149669277,0.08459152415268677
CPRT,0.00202233953256002,0.04497042953497354,0.037641712360524986,0.03966465049185586
CRM,0.04220382437704991,0.2054356940189555,0.19332662706509293,0.1691968491776458
CSCO,0.0037449080076460105,0.06119565350289194,0.05000811249559582,0.05153284436189117
CSX,0.0335634865682205,0.1832034021742514,0.14584414841039256,0.20283683592782403
CTAS,0.015280599556937006,0.1236147222499691,0.11625313153339432,0.10695217041416018
CTSH,0.02260787648515614,0.1503591583015685,0.1411583146432995,0.12861835892344148
CVS,0.006251905938684072,0.0790689948000104,0.06801986937962363,0.06588531349565073
CVX,0.024133037346079522,0.15534811664799647,0.12902941525713812,0.1717745028081713
D,0.00461705735412646,0.06794893195721666,0.0609742305097591,0.06894404881121396
DAL,0.003665506315143339,0.060543425036442555,0.04923406836376052,0.05526496348091841
DD,0.005936649591331301,0.07704965665939921,0.06775181423560384,0.07091604213911196
DE,0.008205404336989637,0.09058368692534896,0.07845941379175497,0.08555553819447631
DFS,0.014222609577675573,0.11925858282604054,0.10431556419103079,0.12720334614457707
DG,0.007949853819037006,0.0891619527547317,0.07461692264798468,0.07071546317078325
DGX,0.005255944893805601,0.07249789578881308,0.06012293111155477,0.05955289908166238
DHI,0.027221171909918504,0.16498839931922032,0.1449435890417004,0.1284080792721847
DHR,0.00306054380688265,0.055322181870228596,0.041803690501414414,0.03989760086074838
DIS,0.02351776500027881,0.15335502926307573,0.14067436403847805,0.12978871923323237
DLR,0.004355061748793736,0.06599289165352383,0.05262336607842362,0.05374806203259699
DLTR,0.012604562263601163,0.11227004170125333,0.10216811589935987,0.0999086622402884
DOV,0.014825926181294968,0.12176175993018074,0.09821913755884475,0.1304983099440348
DPZ,0.014202623729407081,0.11917476129368618,0.11217200230217263,0.10445689526391619
DRI,0.026546294565919084,0.16293033654270492,0.15192782043615424,0.1350511435681561
DTE,0.004033683445929969,0.06351128597288808,0.055142404599549805,0.06294056160336546
DUK,0.012830037136804844,0.11326975384808093,0.10602193689150861,0.12698736358504592
DVA,0.005714897088302153,0.07559693835270151,0.06220947894156435,0.06420510285961316
DVN,0.0710271409166908,0.2665091760459493,0.20785717615748284,0.38260784574286066
DXC,0.0069179931062140826,0.08317447388600713,0.06802568709271649,0.06325907190440302
DXCM,0.1375896096388596,0.37093073428722456,0.330337885991661,0.2530047857635349
EA,0.11045545877017675,0.332348399680481,0.31708530662649137,0.26472508712176374
EBAY,0.015398880604731675,0.12409222620588155,0.10664455922607524,0.09571971179391744
ECL,0.004988177269166754,0.07062702931007897,0.06473846706575649,0.06389459479032496
ED,0.002913305150167447,0.0539750419190893,0.04717771526256471,0.05292154122207515
EFX,0.05221205376594458,0.228499570603414,0.21922273867982478,0.1825082328488998
EIX,0.005747863243370866,0.07581466377535988,0.06613089353969176,0.0752523376401405
EL,0.017755014195783143,0.13324794255741115,0.12702318394500745,0.11697658883086642
EMN,0.006892471342613106,0.08302090906881895,0.06380880514084251,0.08075959970758863
EMR,0.028053723081628488,0.16749245679023425,0.14279286071446096,0.19001407587078467
EOG,0.018702935172638168,0.13675867494472943,0.107757379821858,0.14566621389792075
EQIX,0.06318552098707368,0.25136730293949067,0.21895383650427508,0.17425748991975837
EQR,0.002572618486996172,0.050720986652431875,0.042469710367158374,0.04325005860967776
ES,0.0039836170803172356,0.06311590196073598,0.05208435986119157,0.059301802977565835
ESS,0.004351297010724529,0.06596436167147023,0.059003258517228936,0.05869862306297853
ETN,0.020422334841770105,0.14290673476701546,0.11768171196549443,0.14472774423727924
ETR,0.022707944440377298,0.15069155397824158,0.14181812752215683,0.17740426217757257
EVRG,0.00499176471547155,0.07065242186557762,0.05803174579020132,0.0663050946761485
EW,0.016374767695851344,0.12796393123005928,0.11058371811522043,0.09919967114043138
EXC,0.0222867240234058,0.14928738735541525,0.1334769383057779,0.1676282781961375
EXPD,0.005283729720288613,0.0726892682607867,0.06299659821739297,0.06036451201726523
EXPE,0.08834598783065876,0.2972305297755578,0.2635617697217532,0.20467738001813857
EXR,0.0580892420610582,0.24101709910514274,0.20773756570020174,0.1743827856434111
F,0.006004493882822128,0.07748866938347908,0.057828658280727634,0.0648680739736882
FANG,0.02510723550369245,0.158452628579309,0.13757775068817274,0.12845805043679273
FAST,0.012870994541467656,0.11345040564699474,0.10683308461196031,0.1270349380698923
FCX,0.14714559299443072,0.383595611281504,0.3226652321202206,1.1300489394894697
FDX,0.01467916957756795,0.12115762286198896,0.09098652003536874,0.11205241460402089
FE,0.016529993358795295,0.1285690217696133,0.11991286579286471,0.14778387532027817
FFIV,0.018226716381555097,0.13500635681905906,0.1026794555446413,0.13268894977099904
FIS,0.006124595738408701,0.07825979643730682,0.06423401281173595,0.0614570202572644
FITB,0.004508953661940068,0.06714874281727148,0.046638714446821106,0.04986207059306811
FLS,0.039112755181057786,0.19776944956453155,0.16722453477386529,0.25624827922302146
FMC,0.04980417099797667,0.22316848119296925,0.18121147459018438,0.2738583728546271
FRT,0.002378146984348248,0.04876624841371589,0.04213473225740618,0.043226088123220464
FTI,0.048592469711983,0.22043699714880666,0.1957832231357474,0.3525954402950273
FTNT,0.08851553104247847,0.29751559798181754,0.25391323921290265,0.20563982918578178
GD,0.001885592063177187,0.043423404555345345,0.034141492141495915,0.03514194049606285
GE,0.012639497780000798,0.11242552103504257,0.08984179982383254,0.08217662718440126
GILD,0.006799956142259698,0.08246184658531301,0.06135993271910153,0.06161428864200001
GIS,0.005898184740615218,0.07679964023753769,0.07041131722164398,0.06665329832464305
GL,0.00702878038102386,0.08383782190052327,0.07309365021872052,0.068729346007989
GLW,0.02184358340274834,0.14779574893327732,0.1306135688302751,0.17133525168839617
GM,0.006891765906537747,0.0830166604154717,0.07417279726683358,0.07800787301042439
GOOG,0.04933686109278912,0.22211902460795455,0.17075302067010661,0.13638002626858584
GOOGL,0.05696580565220831,0.2386751048019217,0.18807392617377836,0.1495648571756447
GPC,0.015172912761019997,0.12317837781453365,0.1143762018677077,0.14000798734176306
GPN,0.11951209531546662,0.34570521447537733,0.3040370446049459,0.23061431766318805
GRMN,0.05413066260363343,0.23265997207004352,0.21239564040643805,0.3154526602701395
GS,0.0064364816123516876,0.08022768607127896,0.06237682409046049,0.06497844468280524
GWW,0.014850937896106588,0.12186442424311776,0.09593562046243323,0.1177484794179415
HAL,0.010178201177070982,0.10088707140694977,0.08023347913415069,0.11839751472286908
HAS,0.0915305341454443,0.30254013642068106,0.2861343139538855,0.2253308491392045
HBAN,0.009867530284632548,0.09933544324475806,0.09187480467194417,0.08871519601494966
HBI,0.017090088683228408,0.13072906594643904,0.11263343163318666,0.10076949356509525
HCA,0.01955483501653483,0.13983860345603724,0.11403888520407783,0.1054538791194048
HD,0.026405389253848992,0.16249735152872183,0.14995321531063172,0.1338962708866912
HES,0.04138736143182176,0.20343883953616568,0.1633205832145563,0.2672344108891297
HIG,0.009144526190735221,0.09562701600873688,0.07576784172178809,0.06967543129046269
HII,0.015576013994349746,0.1248039021599475,0.0972480530160813,0.08949926738624968
HLT,0.01969783267559574,0.14034896749030876,0.11367332542866274,0.1295127590264661
HOLX,0.09383273689968488,0.30632129684317555,0.29037442139598524,0.23643186424843501
HON,0.0017276828004002195,0.04156540388833266,0.03659550029515179,0.035835215763042945
HPQ,0.059101901032294166,0.24310882549239993,0.22191594987573512,0.32329830863171766
HRL,0.06086015256419475,0.24669850539513763,0.19694081868435054,0.15618717619310252
HSIC,0.0033170075442151745,0.057593467895371384,0.046960841964206364,0.04521069153062508
HST,0.05117772294630025,0.2262249388248348,0.20156995284690832,0.2804885270921795
HSY,0.01169429128581601,0.10814014650358122,0.09660309029531823,0.11701305884928186
HUM,0.05313603161295171,0.23051254111859448,0.2155182781376332,0.18113323111444515
IBM,0.00914396266390981,0.09562406947996832,0.07615527661956523,0.0854488653624196
ICE,0.009083812274150978,0.09530903563750384,0.08291440758842611,0.07695941918856036
IDXX,0.008601850190559973,0.09274615997743504,0.07662211317456054,0.0935784793928039
IEX,0.0014122354683257037,0.037579721504099835,0.02902733043796464,0.03041588769290118
IFF,0.013031300247642772,0.11415472065421899,0.1073812434283645,0.10057241365834266
ILMN,0.012837268546124098,0.11330167053545194,0.0907245459564713,0.104370196599278
INCY,0.1341571960184533,0.366274754820003,0.33648202104649894,0.2583319000850834
INTC,0.014728695541151922,0.12136183725188047,0.10713335447485811,0.12994289945530443
INTU,0.008167417253410844,0.0903737641874612,0.07698524882731281,0.07241018909797486
IP,0.03518186572944643,0.18756829617354429,0.15107485009465332,0.19929459132810728
IPG,0.006942897864083472,0.08332405333445722,0.06896579478044484,0.06454003563473983
IPGP,0.031765868919950396,0.17822982051259098,0.15745908167184136,0.1439596948585862
IQV,0.02848873429708016,0.16878606073097435,0.15447757574487586,0.13565963960632565
IRM,0.03507309074166066,0.18727811068477987,0.16236775272020249,0.21910891902464702
ISRG,0.0020182111887245002,0.04492450543661555,0.037158132868090714,0.03971695352283944
IT,0.0010140906230086818,0.03184478957394258,0.024910848126213435,0.02486507850671643
ITW,0.0037658339780114844,0.0613663912741452,0.048470127756819734,0.05277522254726964
IVZ,0.015454281397583619,0.12431525006041544,0.09653443806179315,0.11923301314920448
J,0.005036497761586446,0.07096828701318954,0.056200038552340965,0.06918030569024101
JBHT,0.007309099846424483,0.08549327369111843,0.07149379987129846,0.07879958272170644
JCI,0.02159202009007382,0.14694223385423885,0.12154137744773517,0.15292070928713858
JKHY,0.02286301769243069,0.1512052171468653,0.13145094098955423,0.11437799973798017
JNJ,0.0029372919484388802,0.05419678909713084,0.048331062303571655,0.0526009481251623
JNPR,0.0474610889875918,0.21785566090324987,0.1943190924388007,0.1627162235396505
JPM,0.008327381214147844,0.09125448599465039,0.07919270262973561,0.07455257615797344
K,0.0024905621359839194,0.04990553211803196,0.043502070032167287,0.0438398854427192
KEY,0.00733886819810696,0.08566719441015307,0.07016308114485809,0.07180893783982303
KEYS,0.016369518044186012,0.12794341735386786,0.09976052535523179,0.12292829366005925
KIM,0.002809535581878115,0.05300505241840739,0.04202306989176096,0.04790420276325999
KLAC,0.018397239120198434,0.13563642254276112,0.10786486561244035,0.1416724522622591
KMB,0.0035876978004469842,0.05989739393702354,0.05190724278264,0.05195992274479
KMI,0.0969527639956001,0.3113723879787675,0.2230372070624171,0.46075354343961494
KMX,0.01587828958143902,0.12600908531307978,0.10261998995035158,0.1199844934868794
KO,0.0016240067367361672,0.04029896694378365,0.03214813745112324,0.03495963315348686
KR,0.026029327529446825,0.1613360701438052,0.15398084366387252,0.1440847633584767
L,0.0071823273564085525,0.08474861271081995,0.07046083083113204,0.08192858599524247
LDOS,0.028444448587961593,0.16865482082633035,0.1100419511746391,0.09095439374411304
LEG,0.008415764781177577,0.09173747751697545,0.07857237592636504,0.07494017290044089
LEN,0.010835405589937107,0.10409325429602587,0.09547514364352613,0.09224177296766603
LH,0.009131992652119869,0.09556146007737569,0.08727576790874302,0.08461390971101325
LHX,0.016163782592835716,0.12713686559309112,0.11775820534019078,0.10954874493048747
LIN,0.014928398768681858,0.12218182667108009,0.102269985025076,0.12346906596871467
LKQ,0.004852481103999212,0.0696597523969129,0.058641910137391576,0.061582720483532354
LLY,0.02587509107924894,0.1608573625273302,0.14035933561519384,0.12151865072941535
LMT,0.008695113116155312,0.09324759040401694,0.07804423545393475,0.07167264229198092
LNC,0.012009242289050353,0.10958668846648462,0.07960735711047305,0.0966935251580026
LNT,0.0055474757738808176,0.07448137870555846,0.06730936352023242,0.07767839449669377
LOW,0.00731514602777465,0.08552862694896166,0.07566496842871696,0.07384304719598433
LRCX,0.004148534362473569,0.06440911707571817,0.052301800480810706,0.05888616890623009
LUMN,0.05722956696824914,0.23922701972864424,0.21578774956414146,0.3069377236356621
LUV,0.008576989486156312,0.09261203747978074,0.07717272908859249,0.09240340607133653
LVS,0.02135809375266747,0.14614408558907702,0.11829258261310494,0.16103226140862562
LYB,0.01990447506320187,0.14108322034601375,0.1216617527486197,0.1169851930708512
LYV,0.0048196536723758565,0.0694237255725725,0.0497162265369088,0.05436166538170089
MA,0.008724246439878035,0.09340367465939461,0.08341744690060893,0.07813663834853159
MAA,0.011025458386395364,0.10500218276967085,0.07788698275438999,0.07294234150383569
MAR,0.009622610390355295,0.09809490501731115,0.07356440293755029,0.08359426224785486
MAS,0.03628869426738893,0.19049591666854418,0.16517722869952386,0.1429830787471588
MCD,0.020742808270709553,0.1440236378887492,0.10972559014912743,0.0940528243249572
MCHP,0.004981067145033925,0.07057667564453518,0.06080148009252776,0.06193053184194185
MCK,0.012539066481064022,0.11197797319591037,0.09816944649301579,0.11058525660288097
MCO,0.007421748306568498,0.0861495693928211,0.07275101299813165,0.0707696376806555
MDLZ,0.01690873457719605,0.1300335901880589,0.1099739914023238,0.09890228180846727
MDT,0.0020144900951358574,0.04488307136477914,0.03899192545549016,0.03895838631984782
MET,0.006110697171198007,0.0781709483836419,0.05920041681919486,0.0679616550332105
META,0.04134052976598653,0.20332370684695508,0.167576911030145,0.13988206587162005
MGM,0.004827352663232978,0.06947915272391408,0.057439707448476186,0.0655505321353809
MHK,0.033769732449284634,0.18376542778576344,0.17240287921297706,0.15251826195881377
MKC,0.010374060990738404,0.10185313441783912,0.09036631264119188,0.08284376629150375
MKTX,0.10167415323339367,0.31886384748571556,0.301881226399631,0.25021769292853474
MLM,0.07446554209112242,0.2728837519734776,0.25235024491461006,0.2132910187299296
MMC,0.0014346668263500932,0.03787699600483245,0.030631517004695196,0.032043732430562286
MMM,0.004582318243880697,0.06769282269104086,0.05481107223885322,0.060614345238081735
MNST,0.04770274211491575,0.21840957422905194,0.20782761789911128,0.17703203567017686
MO,0.010606748815759726,0.10298907134137936,0.08392703014991663,0.07861066876825937
MOS,0.04911955104822401,0.22162930999356564,0.16206081325253388,0.2585302676707297
MPC,0.022027874723642576,0.1484179056705847,0.13451944904203805,0.12835885975541758
MRK,0.007165248975946887,0.08464779368623193,0.06617027332027622,0.07678088839959817
MS,0.011851282026124286,0.10886359366714056,0.07885809568625797,0.09704950589841346
MSCI,0.06103100820700649,0.24704454700925194,0.23686671915637356,0.20519605684641934
MSFT,0.008502736425795217,0.09221028373123692,0.07206189041736787,0.07112928457100616
MSI,0.004691472652075358,0.06849432569253718,0.06061623633796101,0.06375883509600543
MTB,0.0025447045327894303,0.05044506450376915,0.035697542317777685,0.0379949296452627
MTD,0.006325165487869163,0.07953090900944841,0.06955831130560731,0.06740386729131442
MU,0.16225328495762462,0.40280675882813166,0.35922121427358567,0.8115667634020578
NCLH,0.05592326611451429,0.23648100582185094,0.21886302583941414,0.1838302092115156
NDAQ,0.02272514216920263,0.15074860586155558,0.13376859235414126,0.11947232208041564
NEE,0.0017202780806178665,0.04147623513070908,0.0343479128606965,0.03706357553601174
NEM,0.021761306822882756,0.14751714077653064,0.13551343565576707,0.16419664266253686
NFLX,0.5379915924897978,0.733479101603991,0.671247514969861,0.423461602451769
NI,0.01257606430099484,0.11214305284320933,0.08929946737853392,0.08136846941916795
NKE,0.04321038507172624,0.20787107800684115,0.1723006036912954,0.14083307159273395
NOC,0.024387759830397,0.1561658087751509,0.141621164561082,0.13005018387619796
NOV,0.09098807118511873,0.30164229011383453,0.2811372577399075,0.5164977963449414
NOW,0.023032103950942615,0.15176331556388262,0.14061188054439683,0.13399081268948174
NRG,0.10444938477161837,0.32318630040832236,0.26753721387834806,0.6397990814565807
NSC,0.03531567117927717,0.18792464228854386,0.16227922986705737,0.2266590937148902
NTAP,0.055771084457076604,0.23615902366218533,0.2111881114426885,0.3092890536831713
NTRS,0.00947214685691024,0.09732495495457597,0.08689458709378806,0.08178313461632442
NUE,0.015612573953021756,0.12495028592613046,0.10194663807068843,0.1333313644450187
NVDA,0.08525202775685375,0.2919794988639678,0.21685438538113103,0.16191051272335183
NVR,0.03430002434170295,0.1852026574909306,0.1615728300902757,0.13791054086519666
NWL,0.016310915164921495,0.12771419327906158,0.11507592356164277,0.1037490790108651
NWS,0.00733238405152679,0.08562934106675579,0.07201313905157146,0.08044095489171238
NWSA,0.011445507050038255,0.1069836765588015,0.08809599677736447,0.10409264292458022
O,0.0027603982299612053,0.05253949209843206,0.041929952072341445,0.045493190314554496
ODFL,0.024449568385746887,0.15636357755483496,0.12987239804093792,0.16766149158308627
OKE,0.06321381465542465,0.25142357617261085,0.20157222721272525,0.38750412490744435
OMC,0.0025574987709489558,0.05057171908239778,0.04132942524683696,0.04427100057652584
ORCL,0.009852703959163437,0.09926078762111168,0.07955636826233231,0.09694683588193433
ORLY,0.05716614547578419,0.23909442794800592,0.2239962131278366,0.1916156060302538
OXY,0.009192802554502973,0.09587910384699563,0.07660839508675141,0.09106401010115371
PAYC,0.11950282076100996,0.34569180025133656,0.3226396651289386,0.25256927985289307
PAYX,0.005525608303232495,0.0743344355143193,0.058934934075812004,0.054610039147774375
PCAR,0.024200750424661858,0.1555659037985569,0.11783785098709769,0.15531915650661596
PEG,0.0016187129779795795,0.04023323225866372,0.03208497130266307,0.03440264864147034
PEP,0.0008101609233685539,0.02846332593651968,0.022958296242936202,0.02308635066628463
PFE,0.006415889170551067,0.08009924575519464,0.07211565565691667,0.0693844773567452
PFG,0.008570693360648876,0.09257803930008929,0.055397829321016376,0.06645527149063502
PG,0.015639713537060368,0.12505884029951808,0.11683433896443228,0.13931638988641235
PGR,0.017646710234957008,0.13284092078481316,0.11163332484778943,0.09703883265885618
PH,0.021906632416773333,0.14800889303272738,0.12269787235425585,0.1565331981677699
PHM,0.012064064057523948,0.10983653334625938,0.0891883451335461,0.1080885116212679
PKG,0.01943354340991301,0.13940424459073336,0.11955741901783908,0.15120856855047785
PLD,0.003633289968728761,0.0602767780221269,0.048259721975211056,0.05616290575692679
PM,0.002120093141434593,0.04604446917312212,0.03794763771448936,0.03800147284954042
PNC,0.004640553310742347,0.0681216067833279,0.060360378577742665,0.05835688756261249
PNR,0.020112445574232477,0.1418183541514725,0.10738339524231331,0.13970854235091532
PNW,0.0049317143541597564,0.07022616573727884,0.05969187440768671,0.06972558905593436
POOL,0.033699414786140816,0.1835740035684269,0.16527525432550033,0.14145270795887924
PPG,0.009453585897067504,0.09722955259111041,0.07780451125200137,0.09018702298392466
PPL,0.002510822963702379,0.05010811275334942,0.04413875465289232,0.04750339808044895
PRGO,0.015995128571447928,0.12647184892871585,0.10804984899004307,0.10491019255424189
PRU,0.004773324823125587,0.06908925258768969,0.051725515099347696,0.05980176308830352
PSA,0.023575337488404534,0.15354262433736285,0.11393030173177181,0.09917279308866632
PSX,0.020293723373181492,0.1424560401428507,0.13103928920000965,0.1246186428061483
PVH,0.04252618299832043,0.20621877460192714,0.1631274821146681,0.24287783429109863
PWR,0.03189963425303309,0.17860468709704427,0.1295667667982849,0.2102874060541263
QCOM,0.03684051226024951,0.19193882426504938,0.15302544472803029,0.21293375895384503
RCL,0.016969839450705928,0.1302683363319956,0.10371988732562709,0.09712562071458795
REG,0.0019125058357609584,0.043732205932938695,0.036712806514505494,0.03879755708271532
REGN,0.052342210741620106,0.22878420125004284,0.2036796360426682,0.1670159172152946
RF,0.004612238930837877,0.06791346649110085,0.04836403817179724,0.05607232550491498
RHI,0.014475338245354836,0.12031349984667072,0.09276818526634116,0.11512639160308726
RJF,0.005880897217908493,0.07668700814289532,0.059140427808894266,0.06445103687615492
RL,0.085770763848845,0.292866460778364,0.2846204600930535,0.4405204585388866
RMD,0.010377025747402284,0.1018676874548661,0.07201282799885833,0.07561367117045156
ROK,0.007124273358692825,0.08440541071929468,0.07150388936847525,0.07493087181186255
ROL,0.04055630634706551,0.2013859636297066,0.18409881984077245,0.15476163895832035
ROP,0.012842105024514298,0.11332301189305859,0.10031875007190104,0.09139098361746617
ROST,0.013774289162428482,0.11736391763411991,0.10979175879739844,0.10137727017409656
