,mse,rmse,mae,mape
CL,0.005180409455812808,0.07197506134636363,0.06123833339593164,0.05823086010525827
CLX,0.009646889144615353,0.09821857840864606,0.09399759753026857,0.08879830189605019
CMA,0.011155838356749765,0.1056212022121968,0.08325968605926486,0.10151191322782839
CMCSA,0.004265752698292741,0.06531272998652514,0.05376035256828414,0.053129705387887034
CME,0.006730022742396991,0.08203671581918057,0.06048692733630724,0.05626698907805631
CMG,0.1536007809394897,0.39191935514782844,0.37710467974580536,0.6436656062161875
CMI,0.017099355914337148,0.130764505559946,0.1052759862755865,0.13585649824674723
CMS,0.03111431651840319,0.17639250697918887,0.1568150094429979,0.1355364600316386
CNC,0.004304206261121077,0.06560644984390694,0.05583208199249471,0.06603389856003263
CNP,0.029326631849142568,0.17125020247912867,0.14279673056719802,0.12434177499157315
COF,0.01452783208737458,0.12053145683751848,0.10653999291999354,0.12761996837675188
COO,0.010222351118423382,0.10110564335596398,0.08418703613821553,0.10018008260489199
COP,0.02677889136721824,0.16364257198913199,0.14860224273972267,0.20035121665715577
COST,0.004326464738726733,0.06577586744944329,0.054366910503745126,0.05344848296840544
CPB,0.0326754894467641,0.18076362866119972,0.15737005672099197,0.1313029528892605
CPRT,0.06995292864511199,0.26448615964755506,0.21534198566720872,0.1657977645745825
CRM,0.004968465791334661,0.0704873449020082,0.05506588683646334,0.058437065045528355
CSCO,0.007224662725906951,0.0849980160115926,0.06451416101271525,0.06471088820619406
CSX,0.009597499309302877,0.0979668275964006,0.08280897264737413,0.10029019265537988
CTAS,0.017491424135830845,0.13225514786136244,0.09092245561896638,0.07990548852595163
CTSH,0.015053264014416198,0.12269174387225978,0.11034495768532329,0.1328770898197916
CVS,0.008985562145614958,0.09479220508889409,0.08456455480626114,0.10006453366465257
CVX,0.027886372178998427,0.1669921320871089,0.14922098770874087,0.13453430342984476
D,0.0019417735398929866,0.04406555956632103,0.03648019130939311,0.036997432769505824
DAL,0.017659049387795268,0.13288735601175633,0.11031564714749978,0.1380245681407625
DD,0.01734767783964011,0.13171058362804453,0.12278389937625515,0.11790375170200967
DE,0.003571981286008924,0.059766054629772275,0.050836866862398744,0.06150452966709277
DFS,0.0053267151647252335,0.07298434876550748,0.056935420028975274,0.062040166452571474
DG,0.013338126501199364,0.11549080699864973,0.09488436308390537,0.09203397721250127
DGX,0.014882208100904995,0.12199265593020342,0.09515887332045275,0.08774705252100755
DHI,0.004684992940535229,0.06844700826577615,0.04992585615336499,0.05574769101303873
DHR,0.1835453786515527,0.42842196331601945,0.2730709922088471,0.17127758924487738
DIS,0.010305739616433185,0.10151718877329684,0.09556354488060087,0.11717628037284786
DLR,0.1308314431294667,0.3617062940141721,0.3249204434923064,0.24796797427907885
DLTR,0.018216612738790775,0.13496893249481814,0.11220175499977939,0.10511830463197237
DOV,0.00956529766063132,0.09780233975029085,0.08132533156773805,0.07675847987287218
DPZ,0.03893177151315021,0.19731135677692302,0.15059157441862675,0.12251745753160743
DRI,0.002160542543955698,0.04648163663163871,0.03663089957457457,0.0391324256446034
DTE,0.014683896280433458,0.12117712771160016,0.1019992197691652,0.09138717590717857
DUK,0.008556834419112059,0.09250315896828637,0.07929473127170353,0.07401060176028823
DVA,0.012277604873480424,0.11080435403665519,0.09506915009330787,0.11393278115842742
DVN,0.056191370850913094,0.23704719118967238,0.19355532791149838,0.34479793019996635
DXC,0.266216055644383,0.5159612927772615,0.4021757352085468,0.2541581857941837
DXCM,0.03452305508847958,0.18580380805699215,0.151551708823582,0.22350995373597227
EA,0.009059471287464598,0.09518125491642038,0.07792089795672225,0.08217535346641733
EBAY,0.013650223969373895,0.11683417295198308,0.10776677756415025,0.11620926070179786
ECL,0.00230242869757852,0.04798362947483777,0.03869603474851757,0.04174501817387008
ED,0.01866211295871835,0.13660934433163183,0.1185219249370713,0.10368994015153594
EFX,0.03027995408450256,0.17401136194083006,0.148062994427119,0.12671759041622246
EIX,0.019240333312956156,0.13870952855862553,0.11684096386488947,0.10451173612859561
EL,0.004819786286838533,0.06942468067509229,0.06073817968886665,0.059694530377837465
EMN,0.0061508481256752215,0.07842734297217535,0.06022153399124304,0.071201480176643
EMR,0.008561398926402081,0.09252782784871848,0.08166363368213904,0.07883559580957193
EOG,0.009868280998583496,0.09933922185412716,0.08054871077035576,0.08943401491296324
EQIX,0.05253768059599163,0.22921099580079404,0.2039723503661255,0.17082997244590267
EQR,0.00281484583002873,0.053055120676789816,0.04531517525776202,0.04596372359297686
ES,0.011981161812721165,0.10945849356135487,0.09916199320830717,0.09144120751982854
ESS,0.0019322583489523495,0.04395746067452429,0.0344636303959309,0.03688200994040852
ETN,0.010502442187567615,0.10248142362188191,0.08889444899251131,0.08754928941578695
ETR,0.023565818900440964,0.15351162464269918,0.13021449469300841,0.11250964359172502
ETSY,0.07550982959998052,0.2747905194870822,0.2518504744612634,0.6059932737057958
EVRG,0.1014762210745843,0.31855332532338176,0.28336463539515117,0.21818251860287957
EW,0.1154941831715312,0.33984435138976665,0.28737210941258573,0.21318915129037055
EXC,0.009535516258239682,0.09764996804013651,0.09112637856838923,0.09325868775637129
EXPD,0.002338521010012488,0.048358256895927175,0.038999958105084206,0.042045474119972476
EXPE,0.01102294941804555,0.10499023486994183,0.09455044552736475,0.11093349689094387
EXR,0.01803680753166253,0.1343011821677774,0.1215973657409286,0.11070846488952546
F,0.008808153649551325,0.09385176423249232,0.0812349987389846,0.0964563153021747
FANG,0.03795729872398572,0.19482632964767807,0.16637629075227467,0.146801960018102
FAST,0.014156740724722536,0.11898210253951028,0.09983550677892639,0.09105965974248525
FCX,0.04252367098694885,0.2062126838653453,0.14543508241647532,0.3044588197816658
FDX,0.005835899926519778,0.07639306203131131,0.05767650370138508,0.06742630369178647
FE,0.0024961819760092995,0.049961805171643864,0.03944142986659748,0.03924796149847178
FFIV,0.02443739029275938,0.1563246311134601,0.136026883374482,0.18031989152167457
FIS,0.009861864706843911,0.09930692174689491,0.08871941283371466,0.0934509258898843
FITB,0.012792044399538077,0.11310192040605711,0.09304552415319971,0.11410474950305759
FLS,0.004790070899807841,0.06921033809921637,0.05442053673614112,0.05951491038622058
FMC,0.008088292108754794,0.0899349326388517,0.07802547814035901,0.08923244340991668
FRT,0.014095130328928352,0.11872291408539613,0.11158060673145416,0.10280826497950768
FTI,0.03605476103289609,0.1898809127661232,0.1729250635899247,0.22529306767097457
FTNT,0.08281021114404166,0.28776763394107,0.27978348082168647,0.44022634911799513
GD,0.003961548180050793,0.0629408307861502,0.05581884688619857,0.06068857794187755
GE,0.021069434646832346,0.14515314204946564,0.14084318785490263,0.13500851271528044
GILD,0.0372077584528286,0.19289312702330427,0.17129407077543957,0.23911908552923286
GIS,0.013586761134901265,0.1165622629108635,0.09117350496843948,0.08014620506540154
GL,0.00464601747151182,0.06816170091416308,0.055866801655279096,0.061764247126280196
GLW,0.02839873285456241,0.1685192358591814,0.13581096541691326,0.11599124013339474
GM,0.0049395810677778105,0.07028215326651432,0.05447419416244497,0.05932584197007955
GOOG,0.015797099875367267,0.1256865142939658,0.11664598620139571,0.11193158493983664
GOOGL,0.012329991386087024,0.11104049435267759,0.0993936988735344,0.09496334078966191
GPC,0.014560839912347714,0.1206683053346972,0.10696625649302526,0.09639391769418372
GPN,0.029295511863003894,0.17115931719600863,0.15126568914182495,0.13950822938265484
GRMN,0.030560030327332836,0.17481427380889936,0.1307058027980193,0.11726080631994043
GS,0.02612137124495371,0.16162107302252918,0.1467821332914059,0.19099295461675686
GWW,0.003967898568255556,0.0629912578716726,0.047389859720332855,0.05241649501500333
HAL,0.012524718181137401,0.11191388734709111,0.09228720798294537,0.10450861231326633
HAS,0.004482867880100235,0.06695422227238723,0.056709482964865596,0.05800069875549245
HBAN,0.018681128372906284,0.13667892439182525,0.12106506425937474,0.14855146829463076
HBI,0.011168783369933351,0.10568246481764773,0.09087554208222662,0.1126111508760589
HCA,0.0205584989168507,0.1433823521806317,0.13657446880215626,0.17802087155071414
HD,0.008456884607831313,0.09196132125970849,0.0858429760698717,0.08065734361025362
HES,0.016592604488686453,0.12881228391999908,0.09588351453999025,0.1280103429556223
HIG,0.010085222258803239,0.10042520728782808,0.08758687836003543,0.10117787236169058
HII,0.08423560077916789,0.2902337002816315,0.2600312822641265,0.20299980689400612
HLT,0.021094256691504585,0.14523861983475533,0.12933228173571806,0.16732875058758356
HOLX,0.013748094152477307,0.11725226715282441,0.1021175325597004,0.12317796726252547
HON,0.008883352734392325,0.09425153969242267,0.08198604925886262,0.07608188699314654
HPQ,0.014429451446398095,0.12012265167901554,0.0988624736169025,0.11120866896273213
HRL,0.04613062470044265,0.21478041042060295,0.1950282402423917,0.16896530276248994
HSIC,0.02024234265987595,0.1422755870129375,0.13215983901050896,0.11799161194644835
HST,0.012348951176723381,0.11112583487525923,0.09654327769622337,0.12312887623171156
HSY,0.00598094384253401,0.07733656213288777,0.057834935553008344,0.05588271514689937
HUM,0.0071571747223607134,0.0846000870115434,0.071464351971858,0.07934004222160226
IBM,0.005590689034703637,0.07477091035090877,0.05938974639973502,0.06741989063095138
ICE,0.0093425596640693,0.0966569173110197,0.07929634451702931,0.07348869083193442
IDXX,0.051779577728784706,0.22755126395778316,0.1641880119289302,0.13260651464009787
IEX,0.016583734843769165,0.12877785074992193,0.107020004830478,0.0967694553895545
IFF,0.01552995092907569,0.12461922375410502,0.10228221924267189,0.09208047555350443
ILMN,0.034488286202682975,0.18571022105065454,0.16506099155985623,0.2413353521318304
INCY,0.06584729809158134,0.25660728378512826,0.23054572252413058,0.38647108307607203
INTC,0.014330035951442156,0.1197081281761692,0.09581413002974623,0.09397082446596054
INTU,0.007697916285193356,0.08773777000353586,0.07462734658511337,0.07391924630885256
IP,0.009608618366083966,0.09802356026019442,0.0790744781421642,0.09258738888115269
IPG,0.011457891030493321,0.10704153880850799,0.10062651648499239,0.09649926308369977
IPGP,0.0038269994275752276,0.061862746686315404,0.0538972214995814,0.05938586689479028
IQV,0.012058104742073276,0.10980940188377895,0.09642227676062293,0.11511721475754867
IRM,0.03992266363118051,0.19980656553572135,0.17016278669962678,0.1479556770316391
ISRG,0.041492992179301705,0.20369828712903235,0.16979651022056394,0.14119362023335394
IT,0.0028214029959123792,0.0531168805175189,0.04327588061449881,0.04315080468142529
ITW,0.04550751434052596,0.21332490323571218,0.18208246365408262,0.14957446037789246
IVZ,0.01862164836554368,0.13646116064852915,0.11874196932558276,0.15602848699945313
J,0.023006753934813207,0.1516797743102659,0.12341734544792639,0.11161812299276541
JBHT,0.0024662695951247434,0.049661550470406615,0.03724267611056263,0.04088219018178386
JCI,0.016254311445151357,0.12749239759746994,0.10487965569372909,0.09949913651110169
JKHY,0.02342462308313436,0.15305104731145866,0.14656263850980894,0.1317676087463134
JNJ,0.026734593779975925,0.1635071673657639,0.1442621759341604,0.12341642076624264
JNPR,0.019264670675816612,0.1387972286316143,0.12708838607862422,0.16222156464763976
JPM,0.0038809629302899913,0.06229737498715328,0.0546838376922622,0.06013192715768045
K,0.013515961464393619,0.1162581673018873,0.10213353843343802,0.09272713097385549
KEY,0.02083189897661223,0.1443325984544456,0.12996941683717117,0.1646692052204612
KEYS,0.021295859122965204,0.14593100809274637,0.1248360380487098,0.15833255525676046
KHC,0.011093575487657626,0.10532604372925827,0.08313837608819777,0.07653947213401943
KIM,0.02356820500820868,0.15351939619542762,0.14005782153910226,0.1252893090696439
KLAC,0.07924142385530349,0.2814985325988459,0.27819758570792796,0.25403771431698524
KMB,0.017958046408975876,0.13400763563683926,0.12817462045337322,0.11889601037977844
KMI,0.14609288827702954,0.3822209940296707,0.36889044084595274,0.7048376972788133
KMX,0.02730744590782654,0.16524964722451463,0.14759555250978695,0.19165639663485168
KO,0.006189537143286428,0.07867361147987569,0.07224161339735823,0.06930911530113364
KR,0.009950457910201197,0.09975198198633047,0.07965029130914106,0.0901255128055724
L,0.0027408748810713876,0.05235336551809623,0.043619332831567235,0.04257588830576712
LDOS,0.04490333661167308,0.21190407407993148,0.18336799572825987,0.1549797937660201
LEG,0.006278198334845517,0.07923508272757414,0.06724294602766359,0.06913991591866232
LEN,0.01845681501033073,0.1358558611556039,0.12017916301636788,0.14996254267748382
LH,0.005531076612893357,0.07437120822531632,0.06222444753718207,0.06346836168776909
LHX,0.00846163039538598,0.09198712081256799,0.07230497214077618,0.06850282179528101
LIN,0.004141476588379466,0.06435430512700348,0.053431914060490665,0.05353206017810218
LKQ,0.007512778850412593,0.08667628770553451,0.06839672634521819,0.07025289022819231
LLY,0.007302362927877038,0.08545386432383874,0.07243533569447097,0.08415490990238099
LMT,0.01392120037886839,0.11798813660223806,0.10134460765796043,0.09109185826016832
LNC,0.029736490679229604,0.1724427170953578,0.15186884058906933,0.21044197024534145
LNT,0.0482918556824956,0.2197540800133085,0.19118320821698423,0.156576097320584
LOW,0.0047145404287091955,0.06866251108653976,0.06015981702985823,0.057588409240307496
LRCX,0.06128305322708918,0.24755414201157933,0.2113483078246962,0.17313538651427246
LUMN,0.013112227468636552,0.11450863490862404,0.09724716879432224,0.09001056728254478
LUV,0.009652806900070747,0.09824869922839054,0.08079338479005305,0.08455507580828824
LVS,0.010634720679930968,0.10312478208428354,0.08515251892160307,0.09670019564744593
LYB,0.009178730588743371,0.09580569183896838,0.08267566021884509,0.09802996807002916
LYV,0.01243363179793511,0.11150619623112928,0.09287648646404824,0.10795665061033449
MA,0.003589199684812157,0.05990992976804561,0.05004600036679669,0.05342105977172943
MAA,0.030943745374446496,0.17590834367489933,0.16323189250221645,0.14205811921301553
MAR,0.0075840185781772505,0.08708627089373647,0.07607336872556804,0.0867871068974895
MAS,0.030264370677416826,0.1739665791967435,0.15267890963446906,0.13172240109200795
MCD,0.032407512720004944,0.18002086745709495,0.17557070165816216,0.1609598956813755
MCHP,0.03617744876862244,0.19020370335149217,0.14906623623914597,0.13130627285530103
MCK,0.02202692095717379,0.1484146925246075,0.13509875869200844,0.18007332522124223
MCO,0.008805162845338397,0.09383582921964508,0.07770088699368138,0.09182678273170865
MDLZ,0.0033480889491393907,0.057862673193859536,0.046097350286500284,0.05178137136294624
MDT,0.009908051755794688,0.09953919708232876,0.08130042795127289,0.07525168776157674
MET,0.020202314419471804,0.1421348459016008,0.1262268408524861,0.1647360249826778
META,0.039276542344655455,0.19818310307555348,0.17999245186911234,0.15606576882095974
MGM,0.01174232904394121,0.10836202768470701,0.08789475181183522,0.08581148152094988
MHK,0.0072874614038719475,0.08536662933413705,0.06693747881247467,0.07780674456331624
MKC,0.02175357372707878,0.14749092760939156,0.1290112721063723,0.11199593701131676
MKTX,0.1682465991757603,0.4101787405214467,0.34319730477961824,0.23575146008811582
MLM,0.014631578805650379,0.12096106318005964,0.10102755800302247,0.11444251189096705
MMC,0.016699514503681727,0.12922660137789638,0.1077311567430554,0.09608385572872775
MMM,0.018252841416203546,0.13510307700494295,0.12094051852801772,0.10931005952883738
MNST,0.004592245085319178,0.06776610572638196,0.05657924729056012,0.06162584389106396
MO,0.01714241761802897,0.13092905566767435,0.1197174525352022,0.11218434601305946
MOS,0.07307191594569047,0.27031817538909675,0.2611678331085121,0.43019992592788875
MPC,0.041889307850619825,0.2046687759542716,0.18538846053803676,0.2716891491062588
MRK,0.006142601434896442,0.0783747499829916,0.05786344592734539,0.057677754163483384
MS,0.038990143949838886,0.19745922097951993,0.17334152117630292,0.25331494395890675
MSCI,0.04209063039523036,0.20516001168656225,0.1812277178990042,0.15578432039895262
MSFT,0.026818400572044623,0.1637632454858068,0.15385277097128663,0.1462129750923842
MSI,0.00769975690127069,0.08774825867942161,0.07248411737599711,0.0695892024121832
MTB,0.006983379249409879,0.08356661563932022,0.07339251905537753,0.08439651424217709
MTD,0.025576011363111488,0.15992501794000677,0.13451128985209873,0.12089880096235395
MU,0.060523612451729464,0.24601547197631587,0.20962299328507447,0.3595552524406121
NCLH,0.06952520172567532,0.263676319994184,0.22827688051076384,0.33984963813883085
NDAQ,0.03615070548118756,0.1901333886543538,0.1768211149752482,0.1581797291503474
NEE,0.02207673476881414,0.1485824174282211,0.12834824370976947,0.11289264642165055
NEM,0.6106306814429503,0.7814286157052033,0.6379363746312695,0.35129046353953836
NFLX,0.016515284213228242,0.12851180573483606,0.11554894824882611,0.15003406533792826
NI,0.0742935859838145,0.2725684977832444,0.2491921238530395,0.20447217472553966
NKE,0.00602676443391995,0.07763223836731716,0.06630352842722179,0.07518977011859418
NOC,0.03208359320119583,0.17911893590906527,0.16607328006361188,0.14287234620047243
NOV,0.029895009751245413,0.1729017343789397,0.15748731379832034,0.2095129274682946
NOW,0.018407384867618445,0.13567381791494793,0.11234207461806993,0.13494165931522015
NRG,0.07182593236553508,0.2680036051353322,0.2561578845260428,0.47476440484006915
NSC,0.011356230166282965,0.10656561437106701,0.08756810133619063,0.08394925419474866
NTAP,0.03314684890730347,0.18206276090212262,0.16495931892147403,0.22061972007895728
NTRS,0.007223718583302803,0.08499246192047154,0.06888999470496988,0.0817061372031535
NUE,0.015516063436893213,0.12456349158920206,0.10812897220955876,0.10404082323529185
NVDA,0.6548459686728949,0.8092255363450259,0.6625254599673327,0.3890350714184072
NVR,0.003927869020826255,0.06267271352691102,0.055447143746339515,0.054537823260843186
NWL,0.017635837638419475,0.13279999110850677,0.10995515941671423,0.10188346792091481
NWS,0.010053327112447585,0.1002662810342918,0.08392670576555052,0.0994410493129004
NWSA,0.01495917965738308,0.12230772525635115,0.10247737913768985,0.1279933051246475
O,0.09073617794240967,0.3012244643823102,0.26932774543117893,0.20775366399237397
ODFL,0.00824712207282201,0.09081366677335526,0.06847976637621986,0.08472643043286557
OKE,0.08091844399944338,0.2844616740431712,0.25925065134272524,0.29820855214118597
OMC,0.018835733981840196,0.13724333857000198,0.12298564453373607,0.11023089730015652
ORCL,0.002382827180580986,0.04881421084664778,0.03990153679767173,0.04074309946214746
ORLY,0.004887120365257344,0.06990794207568511,0.06016734531379864,0.05752434336317938
OXY,0.004157171132420147,0.0644761283919882,0.054881397458711866,0.05525013008633147
PAYC,0.029656520065013642,0.17221068510697482,0.1412599379395708,0.14665227438643166
PAYX,0.024509078509023757,0.1565537559722658,0.13767936573664014,0.12378904279450154
PCAR,0.008317126224485053,0.09119827972327688,0.07561849423464258,0.0938297914071365
PEG,0.004283726124644556,0.0654501804783192,0.05674115988946904,0.056018457922305066
PEP,0.005038296185388105,0.07098095649812071,0.061165019859034456,0.05904783828156741
PFE,0.003679302670355779,0.060657255710720864,0.04953383635074462,0.05502377581403038
PFG,0.025270688066632515,0.1589675692291749,0.13440120527426475,0.18476632593882
PG,0.01400712975570443,0.1183517205439128,0.10724043955792742,0.10051456173950364
PGR,0.003221273900552573,0.05675626750018515,0.04552224926953103,0.0446589541517153
PH,0.0078068483651237575,0.08835637138952548,0.06985108510901247,0.07074900425301321
PHM,0.01056507581342443,0.1027865546334949,0.08645399796512859,0.10513425484121931
PKG,0.018867305009126163,0.13735830884633868,0.10721308766813599,0.12304852023006514
PLD,0.03604696598831852,0.18986038551609052,0.1550217553632427,0.132770198163316
PM,0.02420956307303612,0.15559422570595646,0.14298822263319083,0.1284611473386964
PNC,0.0068135448724806445,0.0825441995083885,0.0707550557414698,0.08097791523093911
PNR,0.00903750330370108,0.09506578408502757,0.07577484812661464,0.08852548117777526
PNW,0.02632430614234949,0.16224766914304034,0.13930842716318842,0.12013264284775149
POOL,0.042223421982444505,0.205483386147018,0.18697342274691395,0.16382529822230832
PPG,0.00391717862968444,0.06258736797217503,0.05377343952048223,0.055564434424049125
PPL,0.014592741857920203,0.12080042159661614,0.11015643124294502,0.10198481617484607
PRGO,0.1322274587328588,0.3636309375353791,0.3323135433082025,0.6335982925240371
PRU,0.00981903760971164,0.09909105716315494,0.08265039385129376,0.10128302487403786
PSA,0.0237435852223351,0.15408953638172548,0.13869883209659434,0.1257592764457479
PSX,0.005059126441768178,0.07112753645226425,0.0549950393549553,0.05463457282475901
PVH,0.043021222733619364,0.20741557977553027,0.1822132761410346,0.258416457869565
PWR,0.015525533002468554,0.12460149679064274,0.10607410419445215,0.1402822468766756
PYPL,0.003663819620019585,0.06052949380277011,0.04999134087367953,0.05231929889209039
QCOM,0.014637161660230304,0.1209841380521856,0.10933257204965202,0.13230984070243262
QRVO,0.009398165658809474,0.09694413679439037,0.07275362340188453,0.11815811359221541
RCL,0.03237321906860741,0.17992559314507597,0.16325214399978594,0.2113013415493854
REG,0.03494884645873063,0.1869461057597366,0.17222021981637972,0.14889408796082268
REGN,0.0577553944887103,0.2403235204650396,0.21726774776879473,0.3246240811958541
RF,0.010626591559210705,0.10308536054751279,0.08245088631003696,0.1028311348646578
RHI,0.05247323082130791,0.22907036216260696,0.209988956338545,0.29993943139606266
RJF,0.009623985269330955,0.0981019126690757,0.08362559973778422,0.09998286239981137
RL,0.026363651631280585,0.16236887519250906,0.1450688262734748,0.18873980609500834
RMD,0.016963059505497154,0.13024231073463474,0.10810668871558737,0.0970243453156767
