,mse,rmse,mae,mape
ROK,0.12233876461634563,0.34976958789515367,0.3068056947924089,0.23596898299348704
ROL,0.16752270710042352,0.40929537879192274,0.3530205587461206,0.26696189151834
ROP,0.08043759933861609,0.28361523114708787,0.24356394994680813,0.20022238812760365
ROST,0.013782441135722214,0.11739864196711226,0.08487867666212522,0.0916705849507414
RSG,0.043361723749918105,0.2082347803560157,0.18049789174006997,0.15175762875325238
RTX,0.008323069771407393,0.09123085975374448,0.07446838898834562,0.06896538233506412
SBAC,0.007003669618476297,0.08368792994498249,0.07062785341936396,0.07092001677668289
SBUX,0.009250561894816595,0.09617984141605035,0.07449294875090008,0.07294675419880732
SCHW,0.16431371780692564,0.40535628502210946,0.37959112434590914,0.2910354447594083
SEE,0.002398783144297694,0.04897737379951781,0.03851400682128345,0.040450662888530574
SHW,0.02500490086968957,0.15812938015969571,0.1307032739326947,0.12508796705257136
SJM,0.03284674295033617,0.18123670420291849,0.1652114754737116,0.20047839222977318
SLB,0.007753583328461041,0.0880544338943874,0.06998195439428903,0.07833228817978348
SLG,0.023130240619648905,0.15208629333259754,0.12870096514259927,0.14445497412867098
SNA,0.025121331708173367,0.15849710315388532,0.14117140618069682,0.13698828934388327
SNPS,0.05116673011711814,0.22620064128361383,0.199853975176357,0.1669516514265213
SO,0.0016415359514211703,0.040515872833016574,0.033186857491567884,0.03574549688340572
SPG,0.03690847271036178,0.1921157794413613,0.17164484818434472,0.22519701564663508
SPGI,0.014368389320537718,0.11986821647349942,0.1026094540353139,0.09102134358619621
SRE,0.010972593741896616,0.10475014912589202,0.08615577139289206,0.08676262935948757
STE,0.01703109559640055,0.13050323979273676,0.0998083799149704,0.0935132040542599
STT,0.04982291383683477,0.22321046981903597,0.21300747150760838,0.1784950602353555
STX,0.055689062023453875,0.23598530043935761,0.2067238353892304,0.16101691659362588
STZ,0.00905177186009983,0.09514080018635448,0.07844175947322855,0.07399637220502875
SWK,0.00951234004295894,0.09753122598921302,0.07958973010290205,0.07205810059933512
SWKS,0.14438274855588162,0.37997730005341324,0.33986760812738837,0.26124690820877094
SYF,0.08022730006163854,0.2832442410034819,0.2527649710744776,0.24052655464217038
SYK,0.03873396741824485,0.19680946983883893,0.16178150112845768,0.1458318671502915
SYY,0.002967567772354643,0.054475386849059115,0.04511019914637781,0.04424323625415996
T,0.003538056847679917,0.05948156729340542,0.04857175600214415,0.05252729183892845
TAP,0.006074795835268062,0.07794097661222922,0.06708860589734834,0.06936837601963941
TDG,0.003537906290178985,0.0594803016987892,0.04704713806580987,0.049868287538787
TDY,0.041311093161339935,0.20325130543575837,0.18503801039244874,0.15475797083186033
TEL,0.0839175058824088,0.2896851840919877,0.2632008990608698,0.21979556087141372
TER,0.2484369081588104,0.4984344572346603,0.43608830721155206,0.296894277135823
TFC,0.06267323649112402,0.2503462332273526,0.23218344277028624,0.19259439068850898
TFX,0.011857192851681617,0.10889073813544298,0.09786169351858608,0.0988012732773967
TGT,0.027883636991609534,0.16698394231664773,0.13416905718353148,0.17631361935049983
TJX,0.003044792825748107,0.05517964140648349,0.039938513888393014,0.04526084864771593
TMO,0.010826420233675384,0.10405008521705009,0.08218061087132844,0.07858182352395869
TMUS,0.07972102226756739,0.28234911416111685,0.2529849516015736,0.19599151963289285
TPR,0.012372457932737375,0.11123155097694797,0.09119142032542966,0.09260671158667416
TROW,0.04115456997197969,0.2028658915933866,0.16776014695372407,0.16798962976418613
TRV,0.00898925781296732,0.09481169660420238,0.0818823243354645,0.07802657798608671
TSCO,0.01004032968526518,0.10020144552482853,0.0821925952794367,0.12474031750466491
TSLA,0.11741975350637744,0.3426656584870702,0.2713359983699699,0.21305096664761608
TSN,0.051581765833072564,0.22711619456364746,0.20185517384675192,0.24198673279719257
TT,0.07469958218389489,0.273312243018667,0.23686310768397814,0.18968380751078368
TTWO,0.2974919168094206,0.5454281958327976,0.4523172580427937,0.28970957007309167
TXN,0.007165214167190509,0.08464758807662809,0.07487307089264339,0.06741468190332914
TXT,0.049916915867729054,0.2234209387405958,0.2049823029663807,0.17688052177522554
TYL,0.003717364624173375,0.060970194555810424,0.05189117575231896,0.05499718343316692
UA,0.15542597849183928,0.39424101574016784,0.3562486024113717,0.7194963741490381
UAA,0.17281612856117445,0.4157115930079103,0.3666198948167302,0.7424353179956042
UAL,0.2424943882784365,0.49243719221687193,0.4582858846039035,0.3113080343627538
UDR,0.0037997113314005254,0.06164179857369937,0.05008311875610426,0.04966874779685543
UHS,0.009492138156101032,0.09742760469241267,0.07945315053289119,0.09224227921712105
ULTA,0.00645696668417251,0.08035525299675504,0.05993062899075615,0.06365402146705469
UNH,0.05750957823285135,0.23981154733008864,0.20676699308424207,0.16921971535090533
UNM,0.19722409816574898,0.4440991985646326,0.4087429376677996,0.3245873521694645
UNP,0.017731983336491407,0.1331614934449573,0.11877650933505493,0.10547940981092492
UPS,0.0025819585967650615,0.05081297665719911,0.040280145665918025,0.0393039540647629
URI,0.1339609103610157,0.36600670808199093,0.32015655677174093,0.22912473242767545
USB,0.07209405427724956,0.268503359899368,0.24846297768211997,0.20628850790085163
V,0.04008412938355,0.2002102129851272,0.1708179558761648,0.15073528195654143
VFC,0.005025102174352684,0.0708879550724429,0.06169112697320657,0.07244215921484276
VLO,0.09727475719189649,0.31188901422123944,0.2920592573259175,0.2428008093291521
VMC,0.006900083876645125,0.0830667435057203,0.0724691619070398,0.07321521397636202
VNO,0.004912414248821734,0.07008861711306433,0.058683606628139665,0.0633763073581395
VRSK,0.0011855214311722317,0.03443140181828547,0.028222502872171557,0.029210383018185137
VRSN,0.04498180300605942,0.2120891392930327,0.16899579348348673,0.16251272063893993
VRTX,0.047454347193076986,0.21784018727745574,0.17571158947618334,0.16438213127481568
VTR,0.012188961053263725,0.11040362789901302,0.0968779944512241,0.11330176596869998
VTRS,0.034147535547043986,0.1847905180117313,0.17017009946263376,0.2265141111859537
VZ,0.0036514674365995996,0.06042737323928287,0.05014909968108958,0.0576582339025093
WAB,0.06989422708136932,0.2643751635108134,0.24860717151283293,0.23376807844793424
WAT,0.006287507570694332,0.07929380537402864,0.06645267497032156,0.07116989265097823
WBA,0.00631882380054579,0.07949102968603307,0.0697193684519119,0.06989630626723453
WDC,0.4303322754045225,0.6559971611253531,0.590294641283225,0.39200688362563957
WEC,0.004352133354232209,0.0659707007256419,0.055292180513983887,0.058223660669521164
WELL,0.009437111830734283,0.0971447982690493,0.08118299710120605,0.09245431903453274
WFC,0.04787539887998381,0.21880447637099157,0.19584095850113392,0.178225088981482
WHR,0.003687001781076414,0.060720686599184746,0.050949154880426055,0.05637393244125547
WM,0.011911762404890041,0.10914102072497783,0.09676499729043224,0.08966765586549094
WMB,0.0144708866551063,0.12029499846255579,0.10013698333057222,0.09297588758086331
WMT,0.006609619969082842,0.0812995693044117,0.06213763777994281,0.060042245485639315
WRB,0.0435102665839794,0.20859114694535671,0.18361423229757662,0.1567509727998629
WST,0.011181572094165136,0.10574295292909659,0.08131684884229484,0.07410745703059955
WU,0.0037115029609835395,0.06092210568409089,0.0492954735095079,0.051604901389917315
WY,0.005922492426767587,0.0769577314294515,0.06127946111267071,0.05885185783346077
WYNN,0.0720423212430987,0.26840700669524015,0.20428161178470167,0.17057191686451387
XEL,0.013623892212695249,0.11672142996337583,0.09364047160857852,0.09147111160338608
XOM,0.0023875980641041056,0.04886305418313622,0.04072163255800371,0.045025130514916877
XRAY,0.011088073203345485,0.10529992024377552,0.07957296653242577,0.08180821520291248
XRX,0.10310708358487444,0.3211029174343865,0.26585292919584963,0.21170119407649854
XYL,0.007175524326530628,0.08470846667559641,0.073492605848696,0.0703133711147633
YUM,0.005972236578026867,0.07728024701064863,0.060545825856725584,0.055359481113775456
ZBH,0.009573867458211706,0.09784614176456681,0.07486271443310946,0.08927167645230001
ZBRA,0.14535543979358384,0.3812550849412816,0.3538180632263197,0.27034795974596787
ZION,0.261288977750005,0.5111643353658439,0.4786994168408377,0.3359766946939671
ZTS,0.013296703986830381,0.11531133503186225,0.09379668504661867,0.08398721488712026
^GSPC,0.003047451925405007,0.0552037310822829,0.04675845847926853,0.0434039311258447
