,mse,rmse,mae,mape
AVB,0.0013454599025556739,0.03668051120902861,0.030745752077833987,0.03163437647461331
AVGO,0.05303199438518504,0.23028676554501573,0.2014451711764752,0.16513230158528588
AVY,0.027653388390756612,0.16629307980417168,0.14619372835207745,0.12750254088055968
AWK,0.07461222765867113,0.27315238907736306,0.2459749487576311,0.1930100480703293
AXP,0.033805528504142784,0.18386279804284167,0.17369567605876288,0.22144325517837402
AZO,0.0012627811366553272,0.035535631929871844,0.02871020912668974,0.030307076037806448
BA,0.006533969527883291,0.08083297302390462,0.07075481251390892,0.08075735967235602
BAC,0.020182008879606105,0.1420633973956913,0.12323849289808286,0.15685127767002294
BAX,0.03118742884510762,0.17659962866639223,0.1490650730996479,0.12921811632748745
BBY,0.01649601073880758,0.12843679666983127,0.11990829027222313,0.14375986237811192
BDX,0.019334693413102063,0.13904924815727002,0.11862815775983374,0.10595478179936962
BEN,0.014880456422991514,0.1219854762789059,0.11163795641707155,0.13373336975548314
BIIB,0.010436531693515862,0.10215934462160503,0.0820129521654053,0.10105030542580827
BIO,0.005219281562424846,0.07224459538557086,0.05850961807115173,0.057901643464341235
BK,0.006453750340018022,0.08033523722513068,0.06514448458266503,0.07541762421519972
BKNG,0.0060982759740128584,0.07809145903370521,0.061456230823974216,0.07258541706367938
BKR,0.02246496193973781,0.14988316096125612,0.1341001794800723,0.16855451759340886
BLK,0.005898288290717777,0.07680031439205036,0.06527934104427652,0.0653304954900183
BMY,0.011717249561464471,0.10824624502246935,0.09037808662620744,0.09605589000863309
BR,0.013956924023038322,0.1181394262007325,0.09445717529848074,0.08682661206677446
BSX,0.044499911987526286,0.2109500224876174,0.17067873224467198,0.14192588324791836
BWA,0.04730268230508469,0.21749179824785278,0.20007739404405983,0.2711113436977625
BXP,0.006703958801491633,0.08187770637659333,0.06605230066396656,0.06327496617683791
C,0.028808038654932595,0.16972930994655164,0.1536891964415014,0.19676602237653387
CAG,0.005507394229344603,0.07421182001099692,0.06299874504679419,0.05964350565825333
CAH,0.005904914250478696,0.07684343986625466,0.060745919503572186,0.06846694353948801
CAT,0.013518243275984146,0.11626798044166824,0.09354860554393803,0.090088785570191
CB,0.013609891090260786,0.11666143788870761,0.10744492613397881,0.09906378391694048
CBOE,0.0024863262795216004,0.04986307531151283,0.0436333246080855,0.04694757941983633
CBRE,0.033124056773382426,0.18200015597076402,0.16987750555136097,0.23049742282164434
CCI,0.010152095992657217,0.10075761009798326,0.0819227386346832,0.0749522573745193
CCL,0.007509475654439215,0.08665723082604945,0.07494039330226283,0.08466547569470327
CDNS,0.009810840324020033,0.09904968613791784,0.08585072090008378,0.08174304262147442
CDW,0.004069161418056188,0.06378997897833318,0.05331833752004902,0.06002069579373095
CE,0.0030809653060600017,0.05550644382465879,0.04555752767655189,0.04859152519726851
CF,0.1583437167960655,0.3979242601250463,0.38171598679071733,0.8289792929671642
CFG,0.013496612586151178,0.11617492236343943,0.09736281309362872,0.11477901462228712
CHD,0.0074172604932796595,0.08612351881617274,0.07391084362980702,0.06816709191559535
CHRW,0.002452291993919979,0.04952062190562614,0.038141614636395975,0.04068455434025795
CHTR,0.045500102060041986,0.21330752930930963,0.16729466323972556,0.13625280001683243
CI,0.006960768357888244,0.08343121932399312,0.06860082013642593,0.07815386062372846
CINF,0.04731420907105729,0.21751829594555325,0.18876053504338905,0.15754007980392204
CL,0.005195851563048134,0.07208225553524344,0.0599952260690586,0.05674774661401211
CLX,0.005730602417350602,0.07570074251518674,0.06978652070087657,0.06710501656891138
CMA,0.013519379101769974,0.11627286485577783,0.09355170765229835,0.10658867252462771
CMCSA,0.0038743963680836543,0.06224464931288194,0.05014252693313612,0.04979464214369619
CME,0.008236371514113588,0.0907544572685749,0.06742029866100194,0.06182911610683862
CMG,0.1379789648024959,0.37145519891703754,0.36194913759138736,0.6287523665311858
CMI,0.012609360993771282,0.112291411041857,0.0904947772498809,0.10875386038700087
CMS,0.028236030194306094,0.16803580033524432,0.14953590679892698,0.12816960786169854
CNC,0.005174116775754534,0.07193133375487024,0.05982844748439987,0.0641328216696181
CNP,0.03696480497260159,0.19226233373336962,0.1642918863441734,0.14036837048789927
COF,0.014259482691859523,0.11941307588308545,0.10728401800449465,0.1278016214139336
COO,0.01168157884632592,0.10808135290754793,0.09108139724612416,0.09661021473512622
COP,0.03451894613726381,0.18579275049706276,0.1726603769795769,0.23745198392640143
COST,0.0025213058041113428,0.05021260602788251,0.03829130874180633,0.0386393016157946
CPB,0.03137194220891998,0.17712126413539392,0.15441693512749213,0.12883798474872263
CPRT,0.07931443723067706,0.28162818969463455,0.23475395837413204,0.1792237630811069
CRM,0.0045910610647143316,0.06775736908052386,0.05335664429215208,0.05848702375377715
CSCO,0.007492608598911953,0.08655985558509183,0.06819475301748751,0.06807450329009244
CSX,0.008989652626487148,0.09481377867423672,0.08170805764442586,0.09014267175777538
CTAS,0.01679988774896109,0.1296143809496504,0.09283974383180553,0.08151776360032283
CTSH,0.02119159180013563,0.14557332104522322,0.1327507944642446,0.16325040083283016
CVS,0.009398233420743566,0.0969444862833548,0.0774976095377365,0.0900342242999697
CVX,0.02178843064018361,0.14760904660685134,0.12974103788511496,0.12132752059639093
D,0.002067447145943167,0.04546918897388832,0.03608305291883981,0.036100669750970295
DAL,0.02227478833550076,0.14924740646155552,0.12293337234195165,0.15689235852728908
DD,0.009320624312998696,0.09654338047219341,0.08890718088607968,0.08809326434752802
DE,0.002472820361581061,0.049727460839872575,0.04174512987037066,0.045162442539228125
DFS,0.006052713319265938,0.07779918585220502,0.061108731820457986,0.06778933888934026
DG,0.020655297236322322,0.14371950889257284,0.10876341708174644,0.100476516241204
DGX,0.02290904691148647,0.15135734838945372,0.12375282891191176,0.10855511979013888
DHI,0.006420875484731104,0.08013036555969967,0.06282755992570203,0.07034032178477494
DHR,0.2019364677864151,0.44937341686665794,0.29999662168414204,0.18725606136724823
DIS,0.013092807188502904,0.11442380516528414,0.10815608054709674,0.12958195948771817
DLR,0.11180038071657711,0.3343656392582484,0.299880866684782,0.22935006017201887
DLTR,0.030123931197869897,0.17356247059162846,0.15234633585978027,0.14309367010342355
DOV,0.009264298333008318,0.09625122509874,0.07872848447923057,0.07472774600440624
DPZ,0.06191220132301112,0.24882162551315976,0.1982419570931786,0.1534126371930626
DRI,0.0036232459451212484,0.06019340449851004,0.050393849500670294,0.04912756518410245
DTE,0.014729289276885526,0.12136428336576427,0.10349435579357982,0.09194948613081722
DUK,0.010720797771797764,0.10354128534936083,0.08984199334085392,0.08323697493252635
DVA,0.01606396439588123,0.12674369568495797,0.10304497224001331,0.1246378339623327
DVN,0.058245117809243095,0.24134025318881866,0.19537896473060867,0.3281644139509242
DXC,0.30437044272773567,0.5516977820580174,0.4395120138326547,0.2770032051682493
DXCM,0.03467640809340722,0.1862160253399455,0.15439900479660285,0.2297246319799089
EA,0.009075727040065242,0.095266610310566,0.08011305981919502,0.08536409349182986
EBAY,0.01262100418216858,0.11234324270808894,0.10081007186525949,0.11192361262811641
ECL,0.002753994076278331,0.0524785106141393,0.04287462068715132,0.046614481505198986
ED,0.01824413628180235,0.13507085652279824,0.12051916527629927,0.10525962017895057
EFX,0.027129702744387068,0.1647109672862954,0.13846142844831205,0.11926970556527305
EIX,0.018567223439202984,0.13626159928315454,0.11869176483090259,0.10606284430225768
EL,0.006923154507368204,0.08320549565604549,0.07599314118199837,0.07181558534332455
EMN,0.004626748102607748,0.06802020363544752,0.05370522642745468,0.05964556294249029
EMR,0.010891014034795657,0.10436002124758148,0.09263010452822854,0.08578984807504215
EOG,0.01104850402835386,0.10511186435580838,0.08886799861190679,0.10116436787088569
EQIX,0.042408435418004015,0.20593308480670125,0.17926576844540187,0.15032185942828918
EQR,0.0023773578651546503,0.04875815690891782,0.04243633820089078,0.044523282481571363
ES,0.009983730946226881,0.09991862161892988,0.08909163823008644,0.08165261937419879
ESS,0.00214222137752919,0.04628413742881237,0.0363513937456539,0.03904032558510199
ETN,0.01615533633784847,0.12710364407777014,0.11315638556176137,0.10421730103735515
ETR,0.025786161177933236,0.16058069989240062,0.13957947345313934,0.12054961762658538
ETSY,0.057156188240035356,0.23907360423107224,0.21530972763053133,0.3870863166814231
EVRG,0.10031657052131983,0.31672791244429316,0.28422049929071325,0.21637875424067998
EW,0.10662545718729757,0.32653553740335456,0.2770292515152128,0.20733660249848226
EXC,0.012530555724688124,0.11193996482350763,0.10380730316465493,0.10329702225242081
EXPD,0.0030244784901667077,0.05499525879716094,0.044667830356211975,0.04867465708799055
EXPE,0.014119061011284677,0.11882365509983556,0.10528273010965782,0.1332590541315592
EXR,0.013577360306001936,0.11652193057962065,0.10465208492395943,0.09574163227028697
F,0.010742582803232072,0.10364643169560674,0.09160250460953744,0.11003850175636953
FANG,0.030741147212821587,0.1753315351350737,0.14922969047834034,0.1366143325648546
FAST,0.014704936500935118,0.12126391260772974,0.10333936017051691,0.0938911540605436
FCX,0.04198323635086096,0.20489811212127104,0.1457683894096077,0.3018555262383192
FDX,0.006483272108993713,0.08051876867534496,0.0642972890644175,0.06904281438918311
FE,0.004239433925352452,0.06511093552816187,0.052441439707705775,0.051232029396235265
FFIV,0.015878443142419943,0.12600969463664272,0.10510656320770934,0.13361183471309307
FIS,0.01031528745486272,0.10156420360965136,0.0907945968272701,0.09837001003151401
FITB,0.012832831677291304,0.11328208895183432,0.0944019766468061,0.10871485784843712
FLS,0.004968935020138834,0.0704906732847604,0.05747601000051416,0.06318508943610686
FMC,0.01590126735578309,0.12610022742161528,0.10927022945099546,0.1100473577813629
FRT,0.009683588116401607,0.09840522403003617,0.08822238302148479,0.08144194026219735
FTI,0.037720050856031,0.19421650510713812,0.17944122002520912,0.23793077900264686
FTNT,0.05421702164255106,0.23284548877431802,0.22237503020264077,0.3317095265238187
GD,0.00424618797650744,0.06516278060754806,0.056638767344385714,0.06044006924819922
GE,0.009635860089794565,0.09816241689055219,0.09141467435726704,0.08957004185204831
GILD,0.040507367401033896,0.20126442159764327,0.18202864704874902,0.24692679435306827
GIS,0.014517395473192796,0.12048815490824315,0.09349918349070463,0.08126032444060152
GL,0.005080132884448673,0.07127505092561262,0.060265227150788477,0.06395298337695031
GLW,0.0294620544253645,0.17164514098967235,0.1389343206890651,0.11873499980671054
GM,0.004513618974443733,0.06718347247979768,0.05668385869295349,0.06463011598267887
GOOG,0.008056753942938524,0.08975942258581282,0.07925715147568911,0.07721223567195871
GOOGL,0.0060356538512462525,0.07768947065881099,0.06588532910786897,0.06473501506853901
GPC,0.011916814940367773,0.10916416509261531,0.0947773829618916,0.08785349944222116
GPN,0.014418678641612505,0.12007780245162927,0.10740565506291389,0.10547980177744352
GRMN,0.0536493544558147,0.23162330292052805,0.18352470864611725,0.1480254379895742
GS,0.024008569597860022,0.15494698963794043,0.14273667905886106,0.17720921696832348
GWW,0.003282602696545219,0.057294002273756535,0.047193757827952806,0.05109726834268786
HAL,0.017941026191107854,0.13394411592566452,0.11779668433142232,0.1195446830286326
HAS,0.005012292508334225,0.0707975459202805,0.05939187062435855,0.05924898214957728
HBAN,0.017624310770112738,0.13275658465821097,0.11904098749262478,0.1443034837868802
HBI,0.01460496573124665,0.12085100633112927,0.10565636046942473,0.13021386344681804
HCA,0.00661061928080324,0.08130571493322741,0.06728893453025796,0.08422447774377773
HD,0.005175525251095824,0.0719411235045424,0.06396626149767039,0.06050300216825998
HES,0.02013435975051694,0.1418955945423146,0.11098905102392428,0.14895301348854123
HIG,0.009694033313263373,0.09845828209583678,0.08811245524811202,0.10164383833319487
HII,0.06888830334378908,0.2624658136668261,0.23546601606433368,0.1988417692991016
HLT,0.02125453782370042,0.1457893611471716,0.13070508862023528,0.15938056103538328
HOLX,0.013187492474798888,0.1148368080138023,0.10248173875804642,0.12157901198519688
HON,0.010058248222786509,0.10029081823769566,0.0875664007319268,0.07896418336043085
HPQ,0.014855673480574896,0.1218838524193213,0.10278300856860478,0.1165032141850209
HRL,0.0332128163883925,0.18224383772405722,0.1615527601625099,0.13871325843733462
HSIC,0.01456981466833888,0.12070548731660413,0.1077263066676383,0.09960738037291655
HST,0.009432179314010747,0.09711940750442595,0.08301808605622354,0.09905047049831732
HSY,0.006843733547145643,0.08272686109810794,0.05866006360947337,0.05552354382220368
HUM,0.005480571796315561,0.07403088407087653,0.06286996867760979,0.06916664377034384
IBM,0.005351615874782244,0.07315473925031955,0.059531004612044455,0.061768103018541486
ICE,0.00476476221632834,0.06902725705348822,0.057080330217436276,0.05673027530581763
IDXX,0.067368305847396,0.25955405188013536,0.1947366734931331,0.15122426329980393
IEX,0.016084734578751314,0.12682560695203202,0.10461716944554952,0.09345604538617301
IFF,0.016100616462946426,0.12688820458555802,0.10391839434398926,0.09232732755121498
ILMN,0.018885784955092105,0.13742556150546414,0.11459520644221248,0.1635085903203436
INCY,0.07598405011567527,0.2756520453682056,0.25553279453666455,0.4257832744778502
INTC,0.008108489405364938,0.09004715101192784,0.07108833012020657,0.06998923535769071
INTU,0.011954807142415591,0.1093380406922293,0.09436205189605813,0.09049201288960555
IP,0.009621988762025191,0.09809173646146341,0.0787083233768654,0.0862397594567601
IPG,0.005405244381056817,0.0735203671172609,0.0651327838532083,0.06479862496982151
IPGP,0.0038603126867185296,0.06213141465248099,0.05016793388292544,0.05114981007190171
IQV,0.007414504848228799,0.0861075191155151,0.07377836245161513,0.08641032802065168
IRM,0.03848796264886093,0.19618349229448673,0.16888304147468552,0.14710755912532764
ISRG,0.05640005723434055,0.2374869622407524,0.20987652983392582,0.16738786764663716
IT,0.003531674140365349,0.05942789025672499,0.04855888874999756,0.04762899823361782
ITW,0.04467848693094759,0.21137286233324182,0.18145874817453034,0.15118051233982577
IVZ,0.014253307028638878,0.11938721467828486,0.10338293542428524,0.12762075214434346
J,0.03345447687199004,0.18290565019154012,0.15226485585329472,0.12928729630780525
JBHT,0.0038766928062341616,0.06226309345217407,0.05246125468972896,0.05170799834124138
JCI,0.021318830261516094,0.1460096923547067,0.12266928597777828,0.11120796560156271
JKHY,0.013598837265350345,0.11661405260666634,0.1083388451974348,0.10100236899091386
JNJ,0.02479119955404981,0.1574522135571609,0.13880275858383076,0.11979681272199134
JNPR,0.024134223159589036,0.15535193323415397,0.1444945254978387,0.19282073505710046
JPM,0.004294179954620452,0.06552999278666564,0.055095870526093244,0.05950373283543887
K,0.011839857776487474,0.10881111053788337,0.094291310028,0.08517334873613305
KEY,0.015706529952124775,0.12532569549826872,0.1089167734324875,0.1316006125593111
KEYS,0.025924659572968797,0.16101136473233432,0.14162256893033712,0.1785775121849179
KHC,0.014424747176965565,0.12010306897396737,0.09621429949495575,0.08566677964899573
KIM,0.016676217175023773,0.12913642853596258,0.11136501392762221,0.10152187394956809
KLAC,0.04526075838331399,0.21274575996553724,0.20844366128044162,0.1935526072178354
KMB,0.013690889100246423,0.11700807279947151,0.10961971879066895,0.10134583105235523
KMI,0.12361910048379837,0.3515950802895262,0.34189333011239337,0.6165471513789272
KMX,0.02439454830258783,0.15618754208510943,0.13846054504690722,0.17313381312387321
KO,0.004326762462708133,0.06577813058082552,0.058118921144397095,0.05546302902005637
KR,0.011906174681686808,0.1091154190831287,0.08819271622237841,0.09883986478553372
L,0.004030950770849197,0.06348976902501062,0.0530508561302119,0.049745477404252524
LDOS,0.01753823216213635,0.132431990705178,0.10515275806078522,0.10493805593671275
LEG,0.008265105727139862,0.0909126268850475,0.07796012274651987,0.07665988672262822
LEN,0.020517745243291106,0.14324016630572273,0.1307441637504642,0.16208604563428472
LH,0.00645486990391537,0.08034220499784263,0.06814059109622567,0.06678632336804853
LHX,0.012907637992188276,0.11361178632601582,0.089788462670751,0.08207299991229038
LIN,0.003914058660415343,0.06256243809519689,0.05176637698420337,0.052034819607650246
LKQ,0.008867180897973358,0.0941657097778876,0.07634138224335779,0.07421982308852378
LLY,0.0075135517070943295,0.08668074588450615,0.0747011048512204,0.08702424285542379
LMT,0.011872054197504702,0.1089589564813499,0.08862101984874596,0.07946808827962809
LNC,0.028534570027770975,0.16892178671731772,0.1493695221104501,0.20313129018268217
LNT,0.0550455095991978,0.2346177947198332,0.2119956720833804,0.17174028956955117
LOW,0.004002807686151589,0.06326774601763199,0.053499413256073235,0.05232159746776217
LRCX,0.06025094763413621,0.24546068449781566,0.20718969172910012,0.1692114790901523
LUMN,0.011502853927792982,0.10725135862912405,0.09287952652701895,0.08817323231622191
LUV,0.0063852564635637635,0.0799077997667547,0.0652427066948672,0.07640610517367605
LVS,0.017510738856611464,0.13232814839107915,0.1019493638375081,0.09756159129842047
LYB,0.011565347650541454,0.10754230632891157,0.09737828680840031,0.11583500909988236
LYV,0.012233077706320995,0.11060324455603007,0.08927229998483371,0.11188899778212423
MA,0.0033678987425241145,0.05803360011686432,0.048717745560668185,0.05328314521817431
MAA,0.02462553251594224,0.1569252449924557,0.14386673818727097,0.1250795531104345
MAR,0.00984937723224351,0.09924402869817162,0.08891436870581908,0.10362495501779899
MAS,0.02071971142998709,0.14394343135408122,0.12310390374531302,0.11173943641311113
MCD,0.018644987706855267,0.13654665029525723,0.1307148587937717,0.12125436035376458
MCHP,0.03523614115657609,0.18771292218858054,0.14217744496333645,0.12109061141232569
MCK,0.02046570140181332,0.14305838459109385,0.115820787288043,0.15275992599146834
MCO,0.006321042289279835,0.079504982795293,0.06739449490752723,0.07696070089411298
MDLZ,0.00386921340716289,0.06220300159287243,0.05010986883610009,0.055718149659257095
MDT,0.011866931146290106,0.10893544485744805,0.09020184499210421,0.08184382776722918
MET,0.017153695281919016,0.13097211642910492,0.11877150841507211,0.14382791017747004
META,0.02682803081278715,0.16379264578358563,0.14475994025179365,0.13196770847124267
MGM,0.009337095831285546,0.0966286491227397,0.07787980994303287,0.08127733471828788
MHK,0.0063094052891622746,0.0794317649883362,0.06252429420519254,0.07155132201557549
MKC,0.02039831261481866,0.14282266141904323,0.12554569190443723,0.10864102377198084
MKTX,0.1714528872016011,0.4140686986498751,0.35635578289538966,0.24890736918648962
MLM,0.018584069954829096,0.1363234020806006,0.11591627058624863,0.12425276882764713
MMC,0.02156673006578714,0.1468561543340528,0.12548984189415968,0.10827117385914206
MMM,0.013894398266455795,0.11787450218964149,0.10400107414609296,0.09524345642128375
MNST,0.00586223283310917,0.07656521947404821,0.06637672934149182,0.07069415820922684
MO,0.01280144258984714,0.11314346021687308,0.09977044816829629,0.09257090112163588
MOS,0.05511888019141318,0.23477410460145126,0.2276338412031765,0.3540631894948525
MPC,0.043427072015817414,0.20839163134784808,0.19137640631874223,0.27386136296854485
MRK,0.009280035337143144,0.09633294004203932,0.07226659332247024,0.06776148765174594
MS,0.03297434695963866,0.1815883998487752,0.15727125052342825,0.21354699325262158
MSCI,0.03974424302180185,0.19935958221716318,0.17785186476597847,0.1567494699606018
MSFT,0.01578729910390892,0.12564751929070833,0.11204501101756967,0.10747875572962812
MSI,0.0049332142269267725,0.07023684379958123,0.05934449849884501,0.05821059897351108
MTB,0.005800105555757265,0.07615842406298376,0.0665406078042138,0.07329929146262205
MTD,0.03264935731585755,0.18069133160131826,0.15541681650193837,0.13729129746585134
MU,0.05538093321358027,0.23533153892663913,0.1962772292366243,0.31951698505458115
NCLH,0.07813468906236934,0.2795258289717953,0.2503524134293365,0.3850122749916708
NDAQ,0.025872916287407902,0.1608506023843489,0.14601232437319792,0.13038833049191914
NEE,0.027056091459319618,0.16448735957306757,0.14579670097128591,0.12648544008323492
NEM,0.6097818202532787,0.7808852798287842,0.6608315298045413,0.36795516500707487
NFLX,0.014628993219200793,0.12095037502711925,0.10936183771963982,0.1318892589345327
NI,0.060401246367753694,0.24576665023504246,0.22211713486703338,0.18010929243779658
NKE,0.010834265954917986,0.10408778004606489,0.08697575988196865,0.10331384760546448
NOC,0.02647015462501492,0.1626965107954529,0.14579632122399266,0.12967501325031403
NOV,0.030017216260246636,0.1732547726911055,0.15966785814774517,0.20276175328471524
NOW,0.018129538668631057,0.13464597531538422,0.10920731353412926,0.14189068393259238
NRG,0.04181493009995835,0.2044869924957535,0.18499552529422292,0.3237515046540382
NSC,0.010030400081906643,0.10015188506416962,0.08297874754159178,0.08556088929503967
NTAP,0.039088820705278575,0.1977089292502455,0.1748241644203485,0.2368894404377773
NTRS,0.00602076874959059,0.07759361281439724,0.06158373296540991,0.07046437920713032
NUE,0.023535372339027045,0.15341242563438937,0.13105050008748118,0.11916937563271772
NVDA,0.6255493097681484,0.7909167527421255,0.6252169075758859,0.3610730116127534
NVR,0.002291283046113759,0.04786734843412322,0.03841364200349692,0.03857633350823715
NWL,0.017192862366119003,0.13112155568829637,0.10906799594247324,0.10179030007894464
NWS,0.01200847693997706,0.10958319643073504,0.09244678983145378,0.11532780941701483
NWSA,0.016342715764155476,0.12783863173608936,0.1097430850313243,0.14111981576177315
O,0.0857495359833909,0.29283021699167405,0.2651637376874345,0.20529794504322443
ODFL,0.006544698097256466,0.08089930838552617,0.06162252689041105,0.0706826415275344
OKE,0.09512864516272851,0.3084293195575422,0.28672374820762975,0.3081932522373765
OMC,0.016977415611391898,0.13029741214387913,0.11725285789049641,0.10560133396731929
ORCL,0.0020703029985177914,0.04550058239756708,0.03851491417416204,0.040060774677562465
ORLY,0.0019944029454930907,0.04465873873603117,0.037218071572536524,0.038437565769478904
OXY,0.003311495267485433,0.057545592945814995,0.048949081249057724,0.051785364370840685
PAYC,0.024033896172105024,0.15502869467329275,0.129483045280079,0.1520400924652039
PAYX,0.015324490483120963,0.12379212609500236,0.10455952596059633,0.09703055097105075
PCAR,0.0046053576152724,0.06786278520126035,0.05367073481862301,0.061539685493977286
PEG,0.004506194198205283,0.0671281922757144,0.059756011445216105,0.058798727685527276
PEP,0.0037415870911120044,0.06116851388673755,0.050170786878702946,0.04791722152311868
PFE,0.004135388247325504,0.06430698443657193,0.054463202208669424,0.05922432155569933
PFG,0.020862616641750452,0.14443897203231007,0.12372837008348646,0.1644885007675681
PG,0.01571301647406029,0.12535157148620152,0.11516553396496217,0.10379401368734198
PGR,0.0017764475298398092,0.04214792438353055,0.03347742078978902,0.0335067395494147
PH,0.01249699326752578,0.11178995154988565,0.09021461537059221,0.08433628223065295
PHM,0.007756818703548278,0.08807280342732528,0.07508696195248046,0.08963642577686541
PKG,0.02265781230651592,0.150525121845212,0.12368897369217896,0.13300702725105973
PLD,0.0344753422370997,0.18567536787926314,0.15252033945368929,0.12973983889022556
PM,0.02157726432793435,0.14689201587538497,0.13459186529010994,0.12021829305623492
PNC,0.005874089350882693,0.07664260793372504,0.06466339277413344,0.0710202589350273
PNR,0.010191955579084791,0.10095521571015928,0.08630019756345508,0.09350983941066111
PNW,0.025337623425817312,0.15917796149535687,0.1382638922653377,0.11823317073904903
POOL,0.02742144324862734,0.16559421260607915,0.14363088633505294,0.12766350239216426
PPG,0.004557257072353594,0.06750745938304592,0.05909575202460248,0.05907262398753756
PPL,0.010408181736247333,0.10202049664771944,0.08796873880245003,0.0806654225664892
PRGO,0.11858324925428963,0.3443591863945111,0.3159357195458839,0.6159693883476297
PRU,0.009377291355597353,0.09683641544169917,0.08004099409325256,0.0932530752497617
PSA,0.014727474845938053,0.12135680799171529,0.1063924149494204,0.09799002726109947
PSX,0.003835593414854899,0.06193216785205326,0.05328503332951269,0.06106320227510488
PVH,0.02468461904736927,0.15711339550582334,0.12787704720571597,0.18450304174369253
PWR,0.012420013372399742,0.1114451137215075,0.08956602627182424,0.10650899688162041
PYPL,0.005669308581326626,0.07529481111820804,0.06383668832410595,0.06285243791163558
QCOM,0.014820902294904957,0.12174112819793054,0.11112054224829312,0.1220785354647848
QRVO,0.011089518817837664,0.10530678429160044,0.08416239983287906,0.1026084017794369
RCL,0.04268432121211987,0.20660184222828185,0.18844965155050672,0.2521638491431589
REG,0.027635080186809918,0.1662380226867786,0.14912579566002251,0.13033606974648454
REGN,0.0658351999648805,0.2565837094690162,0.23739038358063694,0.3537117041614801
RF,0.012142041921149377,0.11019093393355633,0.0883893970985465,0.10004328466412919
RHI,0.05331749830134671,0.23090582128076959,0.21754046391987786,0.3044561726092235
RJF,0.010591602782080737,0.1029155128349499,0.08724513700765898,0.09994209139877454
RL,0.024212368560804276,0.15560324084287022,0.14288456167657873,0.1993258814462352
RMD,0.013688605050891341,0.11699831217112211,0.09245166908907818,0.08420123033231967
