,mse,rmse,mae,mape
ROK,0.05483219916438427,0.23416276212153006,0.20059576029677867,0.16495991118381012
ROL,0.02297298672175027,0.1515684225745926,0.11198687970067983,0.09515376866937822
ROP,0.0033297431148851895,0.057703926338553334,0.050086808122399504,0.054433981754492204
ROST,0.01937409861583796,0.1391908711655975,0.11667069922696446,0.10264073036576987
RSG,0.03158109591347154,0.1777107084940903,0.15390257761134812,0.1299945852425901
RTX,0.01655505816169654,0.1286664609045284,0.11677397964632916,0.10656225535575724
SBAC,0.00519164824020295,0.0720530932035742,0.060814459789562215,0.061943541284010764
SBUX,0.005925811767877447,0.07697929441010386,0.06766318757733362,0.07528890668962472
SCHW,0.02446104834147657,0.1564002824213453,0.1156021645270441,0.11413020095800144
SEE,0.007395846596746823,0.08599910811599631,0.0739197679872129,0.0700771055302107
SHW,0.009013716701488983,0.09494059564532437,0.08260770017037895,0.07879070693980426
SJM,0.012828493008446703,0.1132629374881594,0.08682559072686859,0.07789124992151765
SLB,0.014678659666184927,0.1211555185131281,0.1085490287011372,0.10213109661851119
SLG,0.004566330383921608,0.06757462825588911,0.05861640635570419,0.06631973429581287
SNA,0.00367417340932397,0.06061496027651895,0.05133323311040817,0.05580284130867731
SNPS,0.04708734302307356,0.21699618204722765,0.18754928835285678,0.1625538136022354
SO,0.007926745356882056,0.08903227143503673,0.07770923906572491,0.07338782540182062
SPG,0.009031179635832946,0.09503251883346535,0.07828207346348123,0.07321983574867358
SPGI,0.051678006116472344,0.22732797037864114,0.20111563296918553,0.1691385615423791
SRE,0.010821715637996996,0.10402747539951643,0.09070480356621337,0.08501274290869404
STE,0.004315696109288095,0.0656939579359327,0.05257711870277003,0.059552536530956206
STT,0.017639149649882453,0.1328124604466104,0.11361265506682441,0.11685380590955284
STX,0.042928526417197306,0.20719200374820768,0.1645046569943351,0.19438381591799572
STZ,0.008263193268500824,0.09090210816312691,0.07744440238763402,0.07368554095686006
SWK,0.01901613718112944,0.13789901080547837,0.12347975395419393,0.11300495307212279
SWKS,0.009143828972219648,0.09562337042909358,0.07171825706110438,0.08480642624349222
SYF,0.013075698177123217,0.1143490191349415,0.09042811668471529,0.09259084744613352
SYK,0.03844930553585004,0.19608494469451254,0.18350906332523506,0.1558546488432132
SYY,0.04365256116785157,0.20893195343903614,0.19566819085532994,0.16782736096082193
T,0.03113407382058885,0.17644850189386377,0.16308570204572465,0.14255099124739382
TAP,0.009073011769466552,0.09525235834070751,0.07979922260503675,0.0739111807676271
TDG,0.02848585588915538,0.1687775337216283,0.1455308018322807,0.12566506496691848
TDY,0.05680009896229981,0.2383277133744622,0.19680565699285255,0.16154014780973433
TEL,0.0068086858039536294,0.08251476112765296,0.05841775301112426,0.058576545083511025
TER,0.02474745797095099,0.1573132479194012,0.10749688785446176,0.09388490466275932
TFC,0.022948218858731082,0.15148669531919653,0.10968918511193432,0.09795064741369462
TFX,0.05489651824442183,0.2343000602740465,0.21125827531090638,0.17073744061326143
TGT,0.00457714725121825,0.06765461736805738,0.05444072665540176,0.05366734993267333
TJX,0.006037299731344652,0.07770006262124023,0.06821072118513599,0.06386027803301163
TMO,0.007874840944589876,0.08874030056625837,0.07592124897508294,0.07164790539487616
TMUS,0.07390027377127781,0.2718460479228598,0.20965765345063073,0.1620244069153272
TPR,0.023085746172588226,0.15193994265033875,0.1391878739289905,0.13065536404236155
TROW,0.001984272770539451,0.04454517673709973,0.03842950485761697,0.04012739201850497
TRV,0.002995432929536569,0.05473054841253255,0.04598163321592829,0.044772336359922955
TSCO,0.014776610712264434,0.12155908321579442,0.09939431657962328,0.11762903836544125
TSLA,0.01113370934641685,0.10551639373299701,0.08537750012048387,0.09353096215205783
TSN,0.046943475299564275,0.21666443016693873,0.19789416585018507,0.17958700307776312
TT,0.06793808693716813,0.26064935629532665,0.23461124515464957,0.1917720265998433
TTWO,0.06929593775538878,0.26324121591306476,0.20345145623294902,0.15630872032869209
TXN,0.05664624426889968,0.2380047148039292,0.203708054027364,0.1666597254174327
TXT,0.011436016424667399,0.10693931187672473,0.0796091292828269,0.08162589625322374
TYL,0.016615603053249897,0.12890152463508683,0.10292751610779793,0.13296008688170252
UAA,0.02861945993369635,0.16917286996943792,0.12401764428849696,0.18908037568027905
UAL,0.030922801397982123,0.1758488026629187,0.1440280054291332,0.15283082585159644
UDR,0.0028897635151718453,0.053756520675838436,0.04228161833352855,0.044610877107060465
UHS,0.007399473515331021,0.08602019248601471,0.06984289069337236,0.0693460338569355
ULTA,0.11309868455368904,0.33630147866711657,0.30736920204642604,0.23222641794604812
UNH,0.05569748509351665,0.23600314636359543,0.21105248501068255,0.16985533363055472
UNM,0.036642531045237146,0.19142238909081963,0.13914248231107726,0.12402346348776076
UNP,0.041408870910258064,0.20349169739883263,0.1720929127877693,0.14924504670277808
UPS,0.013023288817291926,0.11411962503133248,0.10240251766710991,0.0947206502248983
URI,0.10220612026805653,0.31969691939093897,0.22708085503691935,0.18833962119645525
USB,0.014824752941719064,0.1217569420678717,0.0821735916266868,0.07310971476929191
V,0.0035364747736096095,0.05946826694641109,0.04748586496063078,0.047203483151564765
VFC,0.007873252856784134,0.08873135216361877,0.07220058411139083,0.08335342573082706
VLO,0.022303302647695825,0.14934290290367275,0.1281473938631852,0.1650296649617792
VMC,0.0463638976504159,0.21532277550323353,0.20004920870581794,0.17581432166039893
VNO,0.005509613334409212,0.07422676966168751,0.057488719474332935,0.056256617001506776
VRSK,0.0060467280834675275,0.07776071040999771,0.06702266477001187,0.06409950038397641
VRSN,0.004594241142190771,0.06778083167231552,0.05127283374740485,0.05958445822245534
VRTX,0.04617385859701531,0.21488103359071808,0.2056421201480757,0.32488121012227156
VTR,0.05214423333903762,0.22835111854124476,0.20348236721126203,0.16749645500073762
VTRS,0.047153745933466794,0.2171491329327999,0.19836456497010116,0.2734437630590696
VZ,0.01204749742858951,0.1097610925081812,0.09895801977764362,0.09362843942321647
WAB,0.01269808416028143,0.11268577621102599,0.09594144907699856,0.09493684243321117
WAT,0.0134955355836648,0.11617028700861852,0.08974663381318412,0.08166623164735207
WBA,0.0013833430130374307,0.0371933194678484,0.029873583016714868,0.031586660554365056
WDC,0.03548980337320669,0.188387375832901,0.15513180427208875,0.18115349416010662
WEC,0.017786683750033082,0.13336672654764037,0.12068378520584055,0.11217508293277949
WELL,0.014219864528002807,0.11924707345676373,0.09945073318526966,0.09252842471836059
WFC,0.006826674098893631,0.0826236896954719,0.07389318865382913,0.08257704644381805
WHR,0.029632431793287912,0.17214073252222412,0.15773432348862854,0.1464237740896557
WM,0.04579681794789739,0.21400191108468491,0.19563070089765125,0.16113334769426826
WMB,0.02962623146241594,0.1721227220979727,0.15573872072305717,0.21608570912820924
WMT,0.013128245647968887,0.11457855666733147,0.10663178434933906,0.09954683021822575
WRB,0.017045954408763497,0.13056015628346765,0.09874799648510561,0.0881067932091308
WST,0.07198325595709681,0.2682969548039948,0.24817215494800404,0.19998161674526846
WU,0.016100539684129913,0.12688790204006808,0.11324990511360714,0.10216650174654465
WY,0.008746353660406542,0.09352194213341884,0.08434664078620799,0.08568187112752301
WYNN,0.15244089105073713,0.3904367952060066,0.3822064735757331,0.30562886752426593
XEL,0.015369667933020614,0.12397446484264658,0.11236763103464001,0.10430188530136571
XOM,0.01245935262372173,0.11162147026321473,0.10409743673001055,0.09631544917499542
XRAY,0.0017943804372267307,0.0423601279179694,0.033793920997793374,0.035385192141803586
XRX,0.012672964639480942,0.11257426277564932,0.07706939050962452,0.07558626447414843
XYL,0.08509095961187556,0.29170354747907257,0.26836970833263096,0.2072671207120915
YUM,0.03691689561352889,0.19213769961548122,0.1771871370641282,0.15124022640843174
ZBH,0.02970968112513329,0.1723649649004498,0.14819811017124726,0.12718923111279445
ZBRA,0.019266246440261276,0.13880290501376863,0.11023937877553804,0.1390018345804636
ZION,0.08403585086352841,0.2898893769414954,0.20481575419954554,0.1667602358827984
ZTS,0.010841198274619096,0.10412107507425716,0.0842676469376851,0.08007238315139656
^GSPC,0.013175709397135194,0.11478549297335092,0.10562885745004295,0.10355427865989374
