,mse,rmse,mae,mape
CCI,0.0023471430956942428,0.04844732289501911,0.03999106909439902,0.044026233401989995
CCL,0.03113098613901665,0.17643975215074592,0.13914277110795262,0.11660147352758701
CDNS,0.035863067301710586,0.18937546647258874,0.14658208220760158,0.12026892909835442
CDW,0.08979350230235171,0.29965563953036445,0.26455633277115775,0.20002197987766465
CE,0.03830112316155541,0.19570672743049844,0.17095012216940914,0.14254926148309222
CF,0.010819637429346385,0.10401748617105869,0.08395576511842986,0.10293380934566253
CFG,0.2271956242273135,0.4766504214068351,0.4248786515514806,0.2881689042964871
CHD,0.002756685102215332,0.05250414366709862,0.03736183123164833,0.04142835772628319
CHRW,0.003340220445825157,0.057794640286320295,0.04634414296004346,0.04830103349341241
CHTR,0.1025934867347362,0.32030218034652247,0.2956856442436446,0.22864824855935262
CI,0.011448028002854303,0.10699545786085643,0.08396574990312768,0.07727571181484463
CINF,0.00318807874759933,0.05646307419543617,0.04485630643162542,0.04573921349444023
CL,0.002309616219642863,0.04805846668010604,0.03778765164497577,0.04037428626915914
CLX,0.0035532781442327954,0.05960937966656586,0.04443532316031924,0.050139226267178864
CMA,0.2027946614022279,0.450327282542628,0.39756721715610843,0.27429946547362405
CMCSA,0.019110959411764803,0.1382423936850227,0.1218433980362946,0.10899645256716256
CME,0.044476697196656464,0.210894990923579,0.19619359203893913,0.16443816397506103
CMG,0.004812035297199763,0.06936883520140556,0.05767819263426202,0.06452962472537395
CMI,0.06406866486444451,0.2531178872866248,0.22974707797752222,0.18276945597620436
CMS,0.0015349358299289048,0.03917825710683037,0.03263230308623313,0.033546364934774316
CNC,0.008033442315543825,0.08962947236006595,0.07585163393551864,0.08129609993160564
CNP,0.022213500389429017,0.14904194171248916,0.1233168492522994,0.10695611902007494
COF,0.03174879597731791,0.17818191821090576,0.15230325812359813,0.13275471446196072
COO,0.028806507949554947,0.16972480063194934,0.13662366351862978,0.12024708479727154
COP,0.0051861270389201315,0.0720147695887457,0.0589129024321522,0.05975151315648961
COST,0.005095032640325507,0.07137949733870019,0.058034379929035346,0.056669492756544024
CPB,0.012146544411236334,0.11021136244161187,0.0957892918687998,0.11386556627962707
CPRT,0.03642213187803948,0.19084583274999609,0.18040077899096738,0.15564262542337853
CRM,0.0038675123124411407,0.062189326354617644,0.04819931471252396,0.05308429669965669
CSCO,0.013323635235025411,0.11542805220147055,0.1067407589022734,0.09804081487338105
CSX,0.35664835705697584,0.597200432900861,0.5012210869631917,0.3097054612240479
CTAS,0.07117496751497908,0.26678637055700405,0.25777951542453753,0.20721896419324082
CTSH,0.0058224190522370625,0.07630477738803162,0.06846859790254868,0.07639017159386123
CVS,0.03282740179898914,0.1811833375313225,0.16474234559462123,0.21615797560012073
CVX,0.004910688760230891,0.07007630669656394,0.05180372325770969,0.04851614094229312
D,0.0014342406962136694,0.03787137040316431,0.032972912939896244,0.03301297741691084
DAL,0.02105748713534001,0.14511198136384193,0.12650612399429173,0.12092572876930244
DD,0.021305347156529434,0.14596351310012182,0.12713394217671695,0.10928032532812536
DE,0.07429406552477735,0.2725693774523788,0.23014397958133792,0.17797479182368456
DFS,0.028453537399335264,0.16868176368337884,0.1360517992352893,0.11452896852727111
DG,0.03246731928683053,0.18018690098570023,0.17138053924163307,0.22179247123273604
DGX,0.04212041557263394,0.20523258896343421,0.18028645801482646,0.15169976734304808
DHI,0.003316585912101056,0.057589807362944494,0.04790187618831539,0.05333183495830256
DHR,0.10205193921391899,0.31945569209816715,0.3183634630787499,0.3148230987321831
DIS,0.003579724672725469,0.05983080036841785,0.052982022938896804,0.05307092505679801
DLR,0.005951917867024369,0.07714867378655559,0.0634516001104504,0.06507211934611666
DLTR,0.018657797919722826,0.13659355006632937,0.12117350746368627,0.15050380223255588
DOV,0.013906274265517424,0.11792486703625077,0.10635770572511197,0.09759914984186302
DPZ,0.12629091544908622,0.3553743314437415,0.3280414022299415,0.2501259700968631
DRI,0.04056569163786983,0.20140926403189557,0.16162947525222632,0.1314638919966782
DTE,0.00552501790409062,0.07433046417244157,0.06203951682198005,0.05927094549623582
DUK,0.0012230196591036873,0.03497169797284209,0.028459378564344013,0.030395733577437727
DVA,0.028423664345092213,0.16859319187052665,0.16082596117403367,0.19549805359603975
DVN,0.03313562453659483,0.1820319327387226,0.16270608496064143,0.15303031861065308
DXC,0.1692689393066486,0.41142306608483753,0.3631427061450233,0.27623761439743644
DXCM,0.02026057949097895,0.14233966239590057,0.11541690613033993,0.11702440919459846
EA,0.04538399816758955,0.21303520405695756,0.1707815667229631,0.14219071874454225
EBAY,0.07894881989429951,0.2809783263782093,0.27264420036295317,0.22268632763559248
ECL,0.0015908936886370837,0.03988600868270832,0.032833088994578874,0.03156677719226594
ED,0.0014950087496526485,0.03866534300446135,0.030900228370754634,0.0320638017638322
EFX,0.0031308337134332157,0.055953853427920544,0.05246631740493943,0.05404886224179616
EIX,0.002014619601682843,0.04488451405198504,0.038287304950326506,0.038554966926709754
EL,0.009875718369216219,0.09937664901382125,0.08104254919959618,0.09415648017236321
EMN,0.00516085058419459,0.07183906029587657,0.06652554290653111,0.0672639076834692
EMR,0.007101695076249488,0.08427155555850081,0.07214194154794294,0.06757013673233218
EOG,0.022605318232449247,0.15035065092126887,0.1331617843535776,0.11728168182107929
EQIX,0.006435197209557166,0.0802196809365206,0.06161871210910415,0.058905464638754554
EQR,0.0017418217178506875,0.04173513768817215,0.03652111607666212,0.03954425023635414
ES,0.0016882951377291003,0.0410888687813269,0.03458337256161514,0.03634068307038747
ESS,0.003985528607726488,0.06313104313827302,0.04623457914195351,0.0438642942611682
ETN,0.023728211671396146,0.15403964318121535,0.1369323102487979,0.11780022382758278
ETR,0.0019898941317257105,0.044608229417067324,0.037633782845475444,0.040041055260439135
ETSY,0.12758367857734682,0.357188575653459,0.31857219396299746,0.24309018512206215
EVRG,0.0022809930825924583,0.04775974332628326,0.03865304390567513,0.03955881279825672
EW,0.012613680153073821,0.11231064131716914,0.10425160547133402,0.11336294659123577
EXC,0.0010498423844919442,0.03240127134067341,0.024728535489199902,0.02598891200811085
EXPD,0.007213875288581814,0.08493453531150809,0.07824016060179109,0.07196648465245828
EXPE,0.023006041237689623,0.1516774249441545,0.12333694195540912,0.10633255005331552
EXR,0.02453431004461015,0.15663431949802747,0.14976592887929577,0.1822308852317158
F,0.01014884278389721,0.10074146506725624,0.08607691474146609,0.09943222034701898
FANG,0.011197517077677445,0.10581832108702843,0.0964321551268801,0.09078098635566566
FAST,0.006106429323713886,0.07814364544679167,0.06870944857571445,0.07073692538132241
FCX,0.020563528849257072,0.1433998913850951,0.10641465127926952,0.10654717394936807
FDX,0.024125851570319042,0.15532498694775107,0.13860308458789836,0.11956388785242313
FE,0.008323284510684932,0.09123203664659105,0.07681673603036682,0.08906074986858974
FFIV,0.03125198371141881,0.17678230599078293,0.16062859827509374,0.14194594551356254
FIS,0.007669246335224865,0.08757423328368262,0.08163179726666181,0.07708347512117832
FITB,0.11822150438564888,0.34383354168208907,0.31211584563024863,0.23179206138408576
FLS,0.001987857103934067,0.04458539114927744,0.035352142927466884,0.03906392875975774
FMC,0.09756308147079557,0.312350894781487,0.24586648375095713,0.1821625934566799
FRT,0.019877785626653634,0.14098860105219016,0.12102903267497514,0.14921696466385845
FTI,0.019134812192548072,0.13832863836728848,0.11740764202135687,0.11011080808637176
FTNT,0.008737531452694196,0.09347476372098619,0.08565178679861593,0.08309821013737856
GD,0.06741058797590674,0.25963549059384533,0.2326467075913594,0.1809862105089365
GE,0.004081114584777262,0.06388360184567916,0.0465938699150803,0.05229456955832769
GILD,0.02818455933115943,0.167882576020144,0.1539425215976667,0.21976638783564487
GIS,0.009974860296480603,0.09987422238235752,0.08583670299414041,0.10251619140107368
GL,0.03446064448469316,0.185635784493974,0.16930008583406234,0.1428971211534437
GLW,0.08020939953962287,0.28321264014803943,0.2592799111429367,0.20529603078213085
GM,0.018919783947761643,0.1375492055511832,0.12250438159743804,0.1108965893965986
GOOG,0.021943460747232607,0.1481332533472232,0.13031760741144982,0.11487623901347264
GOOGL,0.022963336731917777,0.1515365854568387,0.13525261769265923,0.11996071741365033
GPC,0.004409356484234894,0.06640298550694008,0.05189789569624856,0.05813768207910769
GPN,0.0056953914454418025,0.07546781728287762,0.056026548101031685,0.053280266352839285
GRMN,0.037037027004798995,0.1924500636653545,0.18756800570983406,0.16459763794843915
GS,0.13344504957256983,0.36530131340110156,0.3200278837476005,0.23326395662462496
GWW,0.01709642121526821,0.13075328376476136,0.09369647781882369,0.11103854924708473
HAL,0.02201472593173627,0.14837360254349918,0.11469087154894556,0.10192719616147965
HAS,0.016403010297510182,0.12807423744653013,0.09911811574522454,0.0864455646456337
HBAN,0.07585358083031075,0.27541528793861597,0.23678071725377853,0.18669609351669655
HBI,0.02985713222700011,0.17279216483104815,0.1495138732404423,0.20018116213231815
HCA,0.002427690018886565,0.04927159444230078,0.039875308496976944,0.04167517280903573
HD,0.006328428390223481,0.07955141978760329,0.062079520790000016,0.05686952325132769
HES,0.026240283181103656,0.16198852793054097,0.13866146619833974,0.17768647747768798
HIG,0.006080531626628614,0.07797776366778297,0.06902073598276856,0.06604773843258813
HII,0.026780500093353234,0.16364748728090278,0.13901685796435928,0.12334172445356208
HLT,0.047486402232890274,0.21791374952694076,0.18840040969446115,0.15704306439794652
HOLX,0.02111998487900202,0.14532716497269882,0.1361841391581446,0.12370141069875071
HON,0.004807786829972406,0.06933820613465859,0.05329789086842556,0.04925477157242309
HPE,0.06051301721264924,0.24599393734937705,0.23990668570102863,0.20537882456215867
HPQ,0.07526529655137974,0.27434521419441554,0.2509414432430648,0.20579616132240464
HRL,0.0044471116013670205,0.06668666734338297,0.05593091453592854,0.06344415543849737
HSIC,0.006447944707230401,0.0802990953076708,0.06776947208223628,0.07699236225457945
HST,0.01647201828101241,0.12834336087625417,0.11668749655421337,0.10734023425825151
HSY,0.005533854273126177,0.07438988017953904,0.061782495569192235,0.06266458566936657
HUM,0.024691669648891898,0.15713583184268284,0.13013129616978183,0.11388164551420688
IBM,0.008585860665294287,0.09265991941122272,0.07529492156414638,0.0703269021555657
ICE,0.014101566545819223,0.11875001703502708,0.10867247456096929,0.09816270016231068
IDXX,0.24751530635868885,0.4975091017847702,0.44386845006948805,0.29752589933448537
IEX,0.022982591554770844,0.1516001040724275,0.128491528376333,0.11021556802479207
IFF,0.003985396204403964,0.06312999449076456,0.05481885445032257,0.05541745053154566
ILMN,0.025904530458085117,0.16094884422724234,0.14438175422490848,0.12877666958958348
INCY,0.16692508831175162,0.4085646684574568,0.3496160690068094,0.24934671436278008
INTC,0.0132084770733126,0.1149281387359623,0.1078358561127054,0.1033067610281303
INTU,0.012201591200405438,0.11046081296281246,0.08933237443608032,0.08258676639483037
IP,0.04230284607953661,0.20567655695177467,0.19187599704846933,0.162969977268448
IPG,0.0006109764600932477,0.024717938022684006,0.02006953755066014,0.020924855081749922
IPGP,0.08427918152395732,0.2903087692853203,0.2213569093028274,0.17905308326801644
IQV,0.023614661389667103,0.15367062630726505,0.1464282303257412,0.13140736237353134
IRM,0.005970965536914385,0.07727202298965898,0.06665111929183604,0.07698629234482854
ISRG,0.0308975886644017,0.17577709937418384,0.1312845798534545,0.10899961814741281
IT,0.008809104043446855,0.09385682736725579,0.07426210177669723,0.07040169165655047
ITW,0.04276084465278949,0.20678695474519057,0.19271789496613695,0.1617437046823667
IVZ,0.00911508333288257,0.09547294555465737,0.08354403025828547,0.08143561931095375
J,0.009697664238790071,0.0984767192730854,0.07954069714060624,0.07438835292482551
JBHT,0.0093987450672044,0.09694712511056942,0.07177544705528645,0.06646243794952171
JCI,0.006710139507498309,0.08191544120309864,0.07428118105272569,0.07062265055869243
JKHY,0.008272292745271796,0.09095214535826956,0.07343855131442267,0.06710089847497222
JNJ,0.002709629235106376,0.0520540991191508,0.042320976534712,0.0415696544933298
JNPR,0.030413513910772582,0.1743947072326812,0.15275265065598298,0.127466041766302
JPM,0.089154853882246,0.298588100704375,0.26476717106214354,0.20018152252022514
K,0.0060573510336962375,0.07782898581952766,0.06804653049982007,0.07924907749372746
KEY,0.15551156789768358,0.3943495503961981,0.3441201219195305,0.24582861140843812
KEYS,0.042708299662465664,0.2066598646628456,0.18653921216056665,0.159689463490198
KHC,0.002607999624687424,0.05106857766462097,0.04639133852395935,0.04601460168529312
KIM,0.04670345577656231,0.21610982341523097,0.17449741461410764,0.2537231317518954
KLAC,0.04784050422740904,0.2187247224879004,0.17276656089298248,0.1379890618276076
KMB,0.004621002168628019,0.06797795354839699,0.05162087062073529,0.05881366328802996
KMI,0.01847617139288104,0.13592708116074972,0.12115405086672855,0.12112690196117785
KMX,0.023290195517165848,0.15261125619418067,0.13367029065599692,0.1189142902472739
KO,0.0035020939682863543,0.05917849244688778,0.05316713797171502,0.05664983283745508
KR,0.032442560746700454,0.18011818549691325,0.14886955008925332,0.19677640170116092
L,0.011128831019315699,0.10549327475870535,0.09458427348633944,0.08516343819215084
LDOS,0.12406297298033381,0.35222574150725244,0.32293245083002564,0.23799387569539138
LEG,0.001442313130897231,0.03797779786792845,0.03133847274845789,0.03351341867791903
LEN,0.003995536824661654,0.06321025885615131,0.05601322978675219,0.058431776385675704
LH,0.0035255583417959572,0.05937641233516856,0.05237224985502176,0.05121759419627917
LHX,0.07023913886528195,0.2650266757616711,0.24971501130708437,0.20135977934653732
LIN,0.005337473755726689,0.07305801636868256,0.05885807467874999,0.054900429040216435
LKQ,0.006619616898156826,0.08136102812868595,0.06940633247478244,0.07449753389306439
LLY,0.003246606895445423,0.05697900398783242,0.04845920784465296,0.048831699581859796
LMT,0.006251551363486025,0.0790667525796148,0.06936662134310423,0.06580641404240994
LNC,0.19243240966904418,0.4386711862762862,0.3916314737474069,0.2735277977992485
LNT,0.0013033826358834774,0.036102390999537375,0.028834951234175447,0.029342793533302144
LOW,0.004387917863557558,0.06624136067109097,0.056152588213899665,0.06259238255370247
LRCX,0.24814627186271287,0.498142822755395,0.41839357644297365,0.2825468084498618
LUMN,0.010785809368497785,0.10385475130439524,0.0899676207469652,0.11148319559521805
LUV,0.04730487754558863,0.21749684490950352,0.18906309610285457,0.1683737180552238
LVS,0.05719168628351948,0.23914783353298327,0.22609277043929885,0.19694399795435374
LYB,0.005245399985788491,0.07242513366082586,0.05534285704194485,0.0558386232985339
LYV,0.06011254081422531,0.24517858963258865,0.22260959413000583,0.18148889768869705
MA,0.02088678080267787,0.1445225961664053,0.12783691040710968,0.11066675787376697
MAA,0.0030276160922467453,0.055023777517058434,0.047231032619137726,0.05312044006360794
MAR,0.07800576743311695,0.279295126046118,0.22853633116247296,0.17382254071325307
MAS,0.007293738044821902,0.08540338427030807,0.06852766505747976,0.06488687459140173
MCD,0.008714624092789282,0.09335215098105283,0.06759754317538771,0.06352560739177397
MCHP,0.12770232044321816,0.3573546144143352,0.3301148132115263,0.24810685988966052
MCK,0.031071888415683934,0.1762721997811451,0.1604305443232408,0.2140765533080853
MCO,0.013561170604409227,0.11645243923769577,0.10101638526897759,0.09213914047915037
MDLZ,0.0009838532299648321,0.031366434766559495,0.022839827186928847,0.023971408129475964
MDT,0.004278455584749896,0.06540990433221788,0.05348370081942191,0.060041240801053934
MET,0.03514123313007551,0.18745995073635197,0.16758102941458575,0.1439541851505108
META,0.021611582765654086,0.14700878465470724,0.12395299230880831,0.10588414353010114
MGM,0.042004176682679,0.20494920512819512,0.18377717460092372,0.15729508599905545
MHK,0.011556036134102237,0.10749900527029185,0.08998257520813611,0.07989063187853078
MKC,0.002078568698461044,0.04559132262241406,0.036042236305551166,0.0399573405821697
MKTX,0.06066210242246472,0.2462967771256147,0.2269224008664987,0.18978103710410052
MLM,0.020201815530373035,0.14213309090557708,0.12364696452706272,0.11048910873006504
MMC,0.007044480699166281,0.08393140472532484,0.0703769446001304,0.06455264861294291
MMM,0.008350065837708837,0.09137869465968988,0.07271654462961286,0.06687033292337602
MNST,0.010125105250553743,0.1006235819803377,0.08725375913532103,0.10282964088273833
MO,0.005765318084828818,0.07592969172088622,0.06032091801870331,0.05695327112875475
MOS,0.01324440657669165,0.11508434548926126,0.09792862093239456,0.10256734573741401
MPC,0.08283176496984117,0.28780508155666945,0.2692836101654289,0.2211914545448632
MRK,0.010686641285985787,0.10337621237976262,0.09806883459942434,0.09144111512550596
MS,0.25799309353657063,0.5079302053792141,0.46680484451464677,0.30960770213614425
MSCI,0.03100922222789015,0.17609435603644472,0.15009481808287184,0.12822739426191077
MSFT,0.047192559107411124,0.21723848440690965,0.20526397036113714,0.17421910218939432
MSI,0.022337388372795527,0.14945697833422006,0.14147176104155038,0.1285727377535128
MTB,0.07516974331190682,0.27417101107138736,0.23095794012976958,0.17389446772518963
MTD,0.07340153188102742,0.27092717080615486,0.22232425628747576,0.17101799756230399
MU,0.7426158948015059,0.8617516433413434,0.7732161690665348,0.435508907640394
NCLH,0.01088291673897294,0.10432121902553161,0.09110019194847274,0.1096633970379494
NDAQ,0.0033571228737807888,0.05794068409831549,0.049265817022961,0.047779181198702024
NEE,0.0036948338498829663,0.06078514497706628,0.05017169389051461,0.04920103899894712
NEM,0.010219942531340473,0.10109373141466524,0.0869221929347324,0.09982745459984052
NFLX,0.14268256994338316,0.37773346415612047,0.32520634245499885,0.2369094317034139
NI,0.0038166653503510528,0.061779165989442206,0.05173905280222311,0.05953903123757166
NKE,0.004630091147319395,0.06804477310800143,0.05824030275792671,0.06550288058546896
NOC,0.009688020520232054,0.0984277426350521,0.0838645503456509,0.07548087321980719
NOV,0.009326961515062153,0.09657619538510591,0.08184706200126507,0.08104439589902956
NOW,0.04925641909595301,0.22193787215334163,0.18679392483799345,0.15489318149906653
NRG,0.022753065481669554,0.15084119292046705,0.12783391358979745,0.17398741883667057
NSC,0.06654994806088191,0.2579727661224764,0.2304051800587585,0.18484807862637942
NTAP,0.26133725792246953,0.5112115588701702,0.48882120360990977,0.3257803026989491
NTRS,0.04052028700852787,0.20129651514253263,0.1714084250182942,0.1424044371926319
NUE,0.021397995437101327,0.14628053676788763,0.12456656484430073,0.11621400310481828
NVDA,1.318439186172191,1.14823307136321,1.0096578551492232,0.4986290933991746
NVR,0.025167083486066832,0.15864136751196653,0.11913006320659889,0.10485230843844762
NWL,0.005366103055330432,0.07325368970454957,0.06085828110393594,0.058301349808771066
NWS,0.006802651057331933,0.08247818534213719,0.061715676965801956,0.05894997008685276
NWSA,0.007551058942016649,0.08689682929783255,0.0657071495785869,0.06230581116698605
O,0.009212038400313122,0.09597936445045425,0.0858507508505207,0.10264243647287008
ODFL,0.07908395112331906,0.28121868914302095,0.25655080066729347,0.2108408099418179
OKE,0.0427903900272995,0.20685838157372183,0.19172254447946865,0.16900590398722562
OMC,0.0011271677780062552,0.03357331943681255,0.028109274955542655,0.02800372504938253
ORCL,0.005366308767684895,0.07325509380026003,0.05301260470074158,0.049126152085726925
ORLY,0.012621196797437478,0.11234409996718776,0.07487275540671373,0.08980365292614684
OXY,0.01844782205988494,0.13582275972709779,0.10990795072003118,0.1308484533608633
PAYC,0.0857681824003421,0.29286205353432543,0.2474364390174122,0.19919319212414696
PAYX,0.004837986168589302,0.06955563362222576,0.06152618278989113,0.062065063581115125
PCAR,0.02151375242202589,0.14667567085930064,0.13195608295715303,0.11931197350052505
PEG,0.0026237556740190842,0.05122260901222315,0.043916347612092524,0.047083978578894015
PEP,0.0024087992913401266,0.049079520080580724,0.041533944279927286,0.04046116890352194
PFE,0.0026391305455540225,0.05137246875082044,0.044289355150160296,0.04872083589228038
PFG,0.1370760304942668,0.3702378026272666,0.3458807647099915,0.251871543106228
PG,0.0032871512232162782,0.0573336831471368,0.04960087088149564,0.0475815872042131
PGR,0.02442094370879629,0.15627201831676804,0.11975074091438963,0.09912646574556383
PH,0.08051442304300661,0.2837506353173621,0.2566590080438034,0.19766192167616264
PHM,0.017468415620947093,0.13216813390884768,0.11108843484701905,0.10027413985786834
PKG,0.11276706266684852,0.33580807415374714,0.30881053554858084,0.23900659032667157
PLD,0.010311034395374043,0.10154326366319945,0.09035121067314233,0.08457156813282682
PM,0.009440862172240515,0.09716409919430383,0.07885605362789556,0.0744562571079886
PNC,0.09822672781068717,0.3134114353540521,0.2747876170243134,0.2065478508613407
PNR,0.0027884894056575244,0.052806149316699136,0.04397163416062713,0.044127257622174516
PNW,0.004133975267238417,0.0642959972878438,0.04968937407625181,0.04786407131090956
POOL,0.03325619978104867,0.18236282455875888,0.16046456278699636,0.13642189890208334
PPG,0.0052913980761961936,0.07274199664702773,0.06156903864147462,0.07137285488148455
PPL,0.004551138617267789,0.06746212728092547,0.05760293497496265,0.06461829416558784
PRGO,0.028916250619256196,0.17004778922190136,0.1460552480939136,0.25198152504152416
PRU,0.10695167971888493,0.32703467663060587,0.29122158191656666,0.21831247824928612
PSA,0.020871407291167158,0.14446939915140217,0.13868056642064264,0.16601984313731288
PSX,0.0018300342923925073,0.04277890008394918,0.034982313867008924,0.03742562059953358
PVH,0.00880211026289393,0.09381956226125727,0.07919061827845615,0.07756923259272334
PWR,0.1179275573842744,0.3434058202539299,0.3091015323519841,0.233945267168384
PYPL,0.022830761606459367,0.15109851622851683,0.1065805183037382,0.09070023765146673
QCOM,0.027658301769461893,0.1663078523986823,0.13333420514111177,0.11387001676479877
QRVO,0.03334863900475743,0.1826160973319642,0.15041850091893408,0.1366499357037018
RCL,0.06236603521289504,0.24973192669920088,0.19992975290664772,0.158111444523353
REG,0.022222171039314446,0.14907102682719553,0.12898907978686433,0.1628656570168115
REGN,0.010567261119445158,0.10279718439454048,0.08003492941440757,0.07645647198693213
RF,0.18473078918604388,0.42980319820360097,0.3785861403136232,0.26427902403066555
RHI,0.01717160839309938,0.13104048379451055,0.11392985832487879,0.10941767779289753
RJF,0.11206873416176427,0.33476668615882954,0.3027024540250665,0.2296082088079482
RL,0.025661049947927325,0.16019066748074723,0.14022284942397162,0.16671911537660533
