,mse,rmse,mae,mape
AVGO,0.05456621154950088,0.23359411711235556,0.20148173128304914,0.1698342870621404
AVY,0.02927413181782568,0.17109684923406884,0.15858998388217313,0.13831542965660779
AWK,0.04052404422068585,0.2013058474577573,0.1894060796924958,0.1662740071810174
AXP,0.007554401395285445,0.08691605947858799,0.06328105591234706,0.06638247890885486
AZO,0.0013691387877703208,0.03700187546287784,0.029833745900172067,0.03028603824847901
BA,0.009114422469395422,0.09546948449318987,0.06792313974296754,0.06847479534308865
BAC,0.042902583882353656,0.20712938922893984,0.1550217573867778,0.1503194640146114
BAX,0.04507225799494437,0.21230227976859872,0.19690625942311882,0.16315134181977695
BBY,0.09829450510293947,0.31351954500946105,0.2526573399357746,0.19081166480093364
BDX,0.017841384080341333,0.13357164399804822,0.11771822456293443,0.10605916916988112
BEN,0.0038176363732694398,0.06178702431149634,0.047101824512414674,0.051843205902203454
BIIB,0.005735527805654387,0.07573326749622247,0.06146062077793237,0.06971589476282114
BIO,0.036107893486035,0.1900207711962958,0.14652417426791603,0.12169528071989079
BK,0.008645237666105154,0.09297977019817351,0.07306358553301141,0.0728369669473981
BKNG,0.02484788667152936,0.15763212449094682,0.13594649530237676,0.12403846783001204
BKR,0.0292439636056289,0.17100866529398123,0.12350807685100168,0.1143115582388521
BLK,0.010143605158088048,0.10071546633009276,0.0887849176506139,0.086163770563695
BMY,0.018108442558095697,0.13456761333283612,0.1178091869266579,0.13942447548319178
BR,0.04237115129826827,0.2058425400597949,0.19067593207489839,0.15907848548685208
BSX,0.053626305244650334,0.23157354176297934,0.20439165669242812,0.16674869562778935
BWA,0.008351240838257074,0.09138512372512866,0.0790249931880309,0.10058469336297328
BXP,0.0072351880732148734,0.08505990873034648,0.07035313909062518,0.06773440616738015
C,0.012339148751102598,0.11108172104852625,0.09274700770901861,0.10399819194938756
CAG,0.0212907927130043,0.1459136481382201,0.13235349201911298,0.11651426221007093
CAH,0.011292935540506893,0.1062682245099959,0.08599003690673843,0.10284390656011293
CAT,0.07757498908280047,0.27852286994572,0.2462278763459402,0.19778472996412358
CB,0.010570223882829015,0.1028115941070316,0.09197712300834483,0.0846253111779451
CBOE,0.00612877305812297,0.07828648068551153,0.05465667659142361,0.05365127281992403
CBRE,0.012443022875202084,0.11154829839671282,0.1019462105507423,0.13546861524318451
CCI,0.008861271686552905,0.09413432788602097,0.07854830196065718,0.07262796174221053
CCL,0.004725831098709886,0.06874468051209408,0.05611858600659729,0.06266236662626452
CDNS,0.03380967459857708,0.18387407266544428,0.16920927864458427,0.14883483557563382
CDW,0.01950595914314185,0.1396637359629974,0.09755068167182623,0.08795165723505026
CE,0.018114085468234585,0.1345885785207444,0.09835064655215721,0.09039117416528773
CF,0.0479493165780885,0.2189733238960593,0.19541378791372763,0.3297633444905535
CFG,0.05142377995604592,0.22676811935553445,0.16270058334217546,0.14743571226482036
CHD,0.01292346416702042,0.1136814152226318,0.09993849120891826,0.09260221363462505
CHRW,0.01103253487188039,0.10503587421391031,0.0975460500771705,0.09375558376506372
CHTR,0.1641314100323945,0.40513134911087106,0.351165732785035,0.24957100716116465
CI,0.0057646256998116355,0.07592513220147618,0.06599237039641666,0.07432187172908557
CINF,0.04538094305701752,0.21302803350032953,0.20036052768906057,0.1687891795733016
CL,0.007458599453345464,0.0863631834368411,0.07643598462554392,0.07136230342839649
CLX,0.004433045293343793,0.06658111814428917,0.05160249273850957,0.05414885704766144
CMA,0.10427115004361083,0.3229104365665669,0.23698464036667716,0.1876827937941026
CMCSA,0.019428244007905486,0.13938523597535532,0.11766227159665218,0.10746265593756141
CME,0.03330382955793112,0.18249336853138284,0.14658225457315793,0.12401451210993544
CMG,0.029628965512690536,0.17213066406858057,0.15824963767872716,0.2260431238752337
CMI,0.12730732964467328,0.3568015269651649,0.3273256863853801,0.25065432809088256
CMS,0.020315822445559514,0.1425335835708887,0.1321135974812899,0.12261283300476387
CNC,0.008916964935340907,0.09442968249094617,0.08116298714081718,0.08542417092006675
CNP,0.09928224945429653,0.3150908590459211,0.29643805376711,0.23248509899359532
COF,0.013558237797388852,0.11643984626144459,0.08081334821944192,0.0785741129115712
COO,0.05948905534504837,0.24390378296584161,0.22627777193288767,0.19203208530685376
COP,0.005579679206123335,0.07469725032505102,0.05963477616971583,0.07371230837795897
COST,0.0035855766416805143,0.059879684715941135,0.05131077933609344,0.05494953454245352
CPB,0.014587638228477296,0.12077929552898252,0.10265155057736308,0.09933274295448721
CPRT,0.11670714447397025,0.34162427383599403,0.31010049811098145,0.23614362005391476
CRM,0.004343743644660115,0.06590708341794617,0.05521095895613898,0.05946055715361439
CSCO,0.02510893185129956,0.15845798134300323,0.14203917114845396,0.1259180145964063
CSX,0.08233192217626054,0.2869353972173188,0.19164335979124805,0.1535868291068364
CTAS,0.04787103597623214,0.21879450627525396,0.17727420743354355,0.1436551177314567
CTSH,0.008379428675281813,0.09153921932855781,0.07347156173415793,0.0877594745699543
CVS,0.014349990729814304,0.11979144681409563,0.0888452759318504,0.1039209240306705
CVX,0.04417397713304258,0.21017606222651183,0.19104814523808383,0.16122324981423491
D,0.008498284957177756,0.0921861429780949,0.08090153808317187,0.0755978366679639
DAL,0.017218032222589056,0.1312174996812127,0.10728635442759217,0.1385003907303405
DD,0.01172223559704955,0.10826927355925849,0.08801766406927752,0.08653838802734716
DE,0.03577039977473917,0.18913064208302993,0.14012665831787977,0.11614009161249073
DFS,0.030743115854650085,0.17533714910038342,0.13534148910629218,0.1200081924062125
DG,0.025553681729964764,0.15985518987497643,0.11963310895577257,0.10465889937983693
DGX,0.04992262847873129,0.22343372278761164,0.19724803457296036,0.16330099530350534
DHI,0.004372937844021166,0.06612819250532383,0.053888355254552274,0.05873389522408841
DHR,0.3390392630711495,0.582270781570868,0.4778277460489839,0.2898595968237745
DIS,0.0058267112073399135,0.07633289728118482,0.06971843873882946,0.08451918279010441
DLR,0.07897708299522052,0.28102861597214707,0.2593760788028992,0.20877913159030428
DLTR,0.010561915394664704,0.10277117978628397,0.07367739994370365,0.06774500122085671
DOV,0.02847859370843204,0.1687560182880363,0.14676360518802456,0.13125995039800006
DPZ,0.12385948112948107,0.3519367572867049,0.3147272165998941,0.23150393012487872
DRI,0.015290047409302931,0.1236529312604555,0.09695840344266063,0.08702440795804188
DTE,0.023181076733668152,0.15225333078021036,0.14003363567719865,0.12564591996689736
DUK,0.012279971129767118,0.11081503115447433,0.09927266870797442,0.09536620995686762
DVA,0.00852576606706966,0.0923350749556725,0.08226033222348884,0.0904722184681424
DVN,0.047477308142143806,0.2178928822659056,0.19477317669490835,0.2270117921784356
DXC,0.41224950317960757,0.6420665878081553,0.5481589522149689,0.33113222363130923
DXCM,0.02035095725208208,0.1426567813042271,0.12480220293781132,0.15693738124142728
EA,0.021552997250421466,0.14680939087953968,0.12843036499245206,0.11710693895356747
EBAY,0.014269898633455775,0.11945668099129397,0.10630450284730131,0.11107951325968604
ECL,0.003445257061036096,0.058696312158738696,0.04924032815863006,0.04955893570718858
ED,0.016650751060262946,0.12903778927222423,0.11792471988871821,0.1118406993788727
EFX,0.021876684264123984,0.14790768831985707,0.1270816392563783,0.11319515748883079
EIX,0.036092477384085414,0.1899802026109179,0.1808912328674889,0.15583928143329823
EL,0.007061494184889522,0.08403269711778577,0.06846826900345249,0.07183109706979852
EMN,0.010342551836518901,0.10169833743242267,0.08222145066655327,0.07815332249274058
EMR,0.027492503454096425,0.1658086350408097,0.1499637974169651,0.13326485623863435
EOG,0.04756409610591407,0.2180919441563903,0.18495410328699807,0.16482198913280333
EQIX,0.03747530567972332,0.19358539634932,0.1732479967101508,0.14720655128321786
EQR,0.005024958728726964,0.07088694328807643,0.05751252519494276,0.06288041988183359
ES,0.007009714023358807,0.0837240349204385,0.07449942168256135,0.07238669401496928
ESS,0.0025769084903052315,0.05076325925613161,0.04040919162392465,0.044079249832836974
ETN,0.04624897064148408,0.21505573845281153,0.20244615010325073,0.17658228945702195
ETR,0.020528060538626606,0.14327616877424734,0.1307239887135302,0.11970858100132743
ETSY,0.14157143241686143,0.37625979378198443,0.3011825651015423,0.22953058708903898
EVRG,0.06797127390104662,0.26071301060945656,0.24861577331935006,0.20337226127941355
EW,0.06836235049120275,0.2614619484575198,0.22573697437585055,0.18445603243682895
EXC,0.04020746347514275,0.20051798790917175,0.19314513918373752,0.17682254496386268
EXPD,0.00939398749447794,0.09692258505878772,0.08339453324585419,0.07902929163161405
EXPE,0.0035411612309642457,0.05950765691038629,0.049199361802857444,0.05725113220997563
EXR,0.011227982731078737,0.1059621759453756,0.08558582390768976,0.0980929274951255
F,0.002526744053537416,0.05026672909129274,0.040761064487416274,0.04507921801846311
FANG,0.07932080118679742,0.28163948797495963,0.25789254122564037,0.21622926505549095
FAST,0.01662670422460862,0.12894457811249227,0.10884818190836354,0.10247110439224193
FCX,0.5178706240430617,0.71963228390829,0.6720002079714272,0.4493221813518532
FDX,0.030001022911177136,0.17320803362193435,0.15353391292583912,0.14207644115725843
FE,0.00457104534184864,0.06760950629792115,0.05672467120647896,0.055334982480091985
FFIV,0.06654842850772398,0.2579698209243166,0.21845733808289106,0.17655630463057262
FIS,0.04336136714811506,0.2082339241048755,0.18829628644484947,0.16149150663354103
FITB,0.04572861028472355,0.21384248942790474,0.15403220115019448,0.13432703217075206
FLS,0.01639914223060981,0.12805913567805233,0.11205508530140693,0.10695253524993699
FMC,0.08130136067917491,0.2851339346327878,0.24435015687097925,0.19807696413834786
FRT,0.005379624705880696,0.07334592494393057,0.06011432810401019,0.05881687462938649
FTI,0.009907132118321883,0.09953457750109698,0.08066178655203843,0.08885443589683392
FTNT,0.008304811585074337,0.09113073896921026,0.07631413504570762,0.08418959294961083
GD,0.02294876766483637,0.15148850670871494,0.1137698806111947,0.10006732269321042
GE,0.001983686608226659,0.04453859683720019,0.03582742167239728,0.035465111949769416
GILD,0.033354259039206344,0.1826314842495848,0.16492918586431354,0.22633672309378336
GIS,0.01957815915065339,0.139921975224242,0.1183492775090455,0.10323663452227927
GL,0.023573299058980545,0.15353598620186912,0.12383002857669365,0.11114799548188915
GLW,0.05990629521723787,0.24475762545268712,0.2110376246452615,0.16947235874538652
GM,0.006102328390243574,0.07811740132802406,0.05889169826639499,0.06267206939616579
GOOG,0.0030569189932689892,0.05528941122194185,0.04540915020980532,0.046520181355052606
GOOGL,0.003433635565348898,0.05859723172086628,0.0489476664429946,0.04996524836363246
GPC,0.019380100603007766,0.1392124297719416,0.13022720903999127,0.11781694256566921
GPN,0.01707998087125463,0.13069040083822006,0.11579489722699637,0.1125221441243682
GRMN,0.09234219171749296,0.3038785805506748,0.27691671577067806,0.22455900385733682
GS,0.03135213978428516,0.17706535455668668,0.13278932528404286,0.12841536379015658
GWW,0.0195832379886161,0.13994012286909033,0.1261462913615085,0.11681735943753818
HAL,0.10194563066529089,0.31928925861245455,0.27474013295771327,0.22432728377725863
HAS,0.02656860622192774,0.16299879208732726,0.14988481204389167,0.13354890947493883
HBAN,0.02024729836795396,0.14229300182354002,0.10538845009534556,0.1059569548663099
HBI,0.024912013938343313,0.15783540141027713,0.13368174099113914,0.17330071843470557
HCA,0.01680697170925153,0.1296417051309166,0.1156921444303729,0.10533705990093412
HD,0.002671746572800436,0.051688940526968014,0.04112947471960507,0.04076814679954945
HES,0.020023667904780294,0.14150501017554218,0.1224923605411569,0.12836552994870482
HIG,0.004393738768750989,0.06628528319884429,0.05248542228314434,0.05285662039765506
HII,0.08307372198173997,0.2882251237864943,0.25275805582758953,0.19581877037788417
HLT,0.02444774983180165,0.15635776230108198,0.12335484108653264,0.11465502841975982
HOLX,0.0035581890886108207,0.059650558158418104,0.04980047267368634,0.05699007289422489
HON,0.014445304972026242,0.12018862247328672,0.10980761243433601,0.09939527257694186
HPE,0.2003944455028937,0.4476543817532603,0.40665665887658886,0.28805741553504427
HPQ,0.04493309913654999,0.21197428885728098,0.18569159885307882,0.1776301454053877
HRL,0.008552026792874161,0.09247716903579045,0.07853530422107573,0.09407618884441511
HSIC,0.0067855980809816445,0.08237474176579641,0.07258481340314303,0.07116395882607482
HST,0.01998658795599672,0.14137392954854414,0.11533512465892604,0.10569773468998622
HSY,0.022740468165188994,0.1507994302548554,0.12350686929406397,0.10706976211798105
HUM,0.008052259085418578,0.08973438073235128,0.06950839836712734,0.06504489364262107
IBM,0.037117379370727635,0.19265871215890454,0.174253444964743,0.14848221340763335
ICE,0.006843069212295585,0.08272284577005064,0.06937625098533438,0.0674976306104148
IDXX,0.22165047326955406,0.47079769887877965,0.40901408123493166,0.2769881581749087
IEX,0.02716386284297999,0.1648146317624136,0.14989443123184154,0.1309309595384399
IFF,0.010269893225493792,0.10134048167190539,0.0818088844695574,0.07638671662503567
ILMN,0.026413943446378152,0.1625236704187367,0.1355690462005068,0.18651193420838627
INCY,0.0218091580523616,0.14767924042451464,0.12754174687067635,0.1794952426089629
INTC,0.008003596647890054,0.08946282271362811,0.07523560106057865,0.07420317233484468
INTU,0.01579708971926304,0.12568647389143764,0.1116647958305038,0.10350153635000162
IP,0.06399351385508666,0.2529693931191808,0.21848215217498773,0.18304085259273564
IPG,0.0020073184704438845,0.04480310782126486,0.034088980122732024,0.03425692540953328
IPGP,0.010680461301121366,0.10334631730797846,0.07256540452044048,0.07003156024942607
IQV,0.011690605556039313,0.10812310371072092,0.08998557122432155,0.08370603016352224
IRM,0.10826832225733747,0.32904152056744673,0.30876636594286894,0.23949563267062096
ISRG,0.039743495847378144,0.19935770827178503,0.18226485994244446,0.15488024182971177
IT,0.0064606350895839324,0.08037807592611267,0.06816369296825797,0.06583135649656334
ITW,0.06787554416157306,0.26052935374266956,0.23802022937253234,0.19114500809873786
IVZ,0.0038073351870162773,0.06170360756889565,0.04536903616229696,0.052872216225127056
J,0.06704363836907949,0.2589278632536087,0.23021955051220977,0.18970488006832475
JBHT,0.029782145428234725,0.1725750428892739,0.1478148925037513,0.12951259228715506
JCI,0.08307660561618618,0.2882301261426123,0.26741757488085455,0.21378612928559262
JKHY,0.008434665409384937,0.09184043450128564,0.07951433959804587,0.07365044175411657
JNJ,0.019695741227624887,0.1403415164077433,0.12845297984264292,0.1128734373798425
JNPR,0.01174085674622022,0.10835523405087648,0.09410181480656372,0.11987110783635202
JPM,0.03203306523134139,0.17897783446935933,0.12305530424038945,0.1045706283673917
K,0.007220136688900485,0.08497138747190423,0.07057193546479294,0.06702712111340799
KEY,0.053395556937230255,0.23107478645934146,0.15476121313838717,0.12777260635280832
KEYS,0.02900917719945064,0.17032080671324523,0.13434839473201832,0.12315662113312631
KHC,0.02836315105619849,0.16841363085035158,0.15173761688838827,0.13295143185623032
KIM,0.01038122947076674,0.10188831861782165,0.0842018720891385,0.07937434127340817
KLAC,0.01722725704226533,0.13125264584862786,0.10503053687121967,0.09264164875244178
KMB,0.005020877296626353,0.07085814911939453,0.05681556015160246,0.0594424309522728
KMI,0.02574897173862565,0.16046486138287613,0.13895544974740645,0.15665964794002765
KMX,0.01299483122720808,0.11399487368828512,0.08035431001451566,0.07931455339929391
KO,0.0027893815174238118,0.052814595685509245,0.04185615274532919,0.041172193891140525
KR,0.02358518946870388,0.15357470321867428,0.13925059290683453,0.17659766758480813
L,0.016736035424140407,0.12936782994292054,0.10818448585577833,0.09614265541187575
LDOS,0.02271065255197704,0.15070053932211736,0.12475926144168556,0.12273604046450984
LEG,0.020212546118286434,0.14217083427442645,0.13232140359937475,0.1230563121220287
LEN,0.00429488979728534,0.06553540872906295,0.051705914300125666,0.06119091855161412
LH,0.010316927444006975,0.10157227694605933,0.08562537766861761,0.08102771142155278
LHX,0.017528190525625657,0.13239407284929963,0.10825206784770208,0.10007507740758188
LIN,0.011277939800704734,0.10619764498662262,0.09663994405066863,0.09298624309479171
LKQ,0.023067565966782305,0.15188010392010634,0.13789920864908206,0.12420606216189645
LLY,0.009191316308704425,0.09587135290953405,0.07653064335131915,0.08902655808826604
LMT,0.0183098198461887,0.13531378291286036,0.12027887322611529,0.1066242342063834
LNC,0.0422863805324869,0.205636525287914,0.15019537590364565,0.14901169400769154
LNT,0.03457453760403192,0.18594229643637275,0.1762352757317235,0.15629681499309414
LOW,0.003844105444262365,0.06200085035112313,0.053366792920596026,0.0545823443156902
LRCX,0.09330977672832409,0.30546649035258205,0.2578022204805319,0.20076905992520025
LUMN,0.016307452880255455,0.1277006377441219,0.11180936769032414,0.11172866614155834
LUV,0.010123923268894138,0.10061770852535919,0.07806150014185553,0.08822252096031583
LVS,0.06739409192131449,0.25960372093118095,0.23013190431793962,0.18818817684348893
LYB,0.004231054382070848,0.0650465554973578,0.05169871838507196,0.05904171728809132
LYV,0.011382288316675836,0.10668780772270015,0.0916411541460599,0.09047576355045729
MA,0.005736726365457476,0.07574118011661474,0.05734002840034991,0.0561971048179333
MAA,0.010181861706479247,0.1009052114931595,0.08725438379811848,0.08110741967977882
MAR,0.01580138305367354,0.12570355227149924,0.08846282899652316,0.0809579577530666
MAS,0.026458158065882965,0.16265963871189118,0.14686737864264435,0.1333123167135833
MCD,0.0026130682863841925,0.051118179607495734,0.04033474304704827,0.04000739178667908
MCHP,0.09117106313815405,0.30194546384761944,0.2553026341784616,0.19763180858696786
MCK,0.0192081270988445,0.13859338764473758,0.11194629832859965,0.148196656661787
MCO,0.005823570375300993,0.07631232125483402,0.061334704191250984,0.061472832789282617
MDLZ,0.0020945561029361757,0.04576632061829065,0.03922842488361664,0.04088842342750027
MDT,0.008971992246410435,0.09472060096098649,0.07945776332060407,0.07440561945734135
MET,0.011262045645257051,0.10612278570249205,0.08542093926572952,0.08922698914116617
META,0.020457517569088327,0.14302977860952007,0.12299438640592887,0.11408632776061685
MGM,0.03590767046515352,0.18949319371722437,0.15632183927683266,0.1379373390945572
MHK,0.008971369493814801,0.09471731359057224,0.07853003671644755,0.07609279621170303
MKC,0.015576267538615976,0.12480491792640215,0.11139144885877102,0.10210803238069006
MKTX,0.15002762445247333,0.3873339959937332,0.3494551624061572,0.2549468319993761
MLM,0.12525817498266215,0.35391831682276936,0.3196979894963262,0.25446698095789944
MMC,0.03750664598536341,0.19366632641056475,0.18300785620441892,0.15604412924432853
MMM,0.020424827893578013,0.14291545715414417,0.1340046491065662,0.12010064949032535
MNST,0.00821183729011603,0.09061918831084304,0.07647461520854675,0.08767887493574024
MO,0.017081088200649668,0.13069463722987898,0.1131089103421064,0.1010479626366193
MOS,0.0065947387492054175,0.08120799683039484,0.06311277572075034,0.06939287146977513
MPC,0.018060296999389276,0.1343886044253354,0.11721657422858854,0.1768551072703261
MRK,0.02361494396370081,0.15367154571911096,0.1333145152175978,0.11560486401559639
MS,0.04406058790622039,0.20990614070631758,0.16528182134982264,0.16400179058368225
MSCI,0.02543526456850836,0.15948437092238338,0.13575951168106729,0.11825853398137369
MSFT,0.00981847133675481,0.09908819978561932,0.07986317414170722,0.0751749384756002
MSI,0.01623967463777458,0.12743498200170383,0.1061882302625437,0.09682590728409911
MTB,0.026291444427109935,0.1621463672954468,0.10036264471141995,0.08581329940465478
MTD,0.03647128363634915,0.19097456279920932,0.1674990905041811,0.1425266743137709
MU,0.08624712309592468,0.2936786051041592,0.23443327831536348,0.2252811515570686
NCLH,0.040493160810094374,0.20122912515362773,0.17843181402418115,0.26192663054848225
NDAQ,0.0167516905401162,0.12942832201692256,0.11839336949105797,0.10958387375708904
NEE,0.022301659613636723,0.14933740192475803,0.13799866948582287,0.12681504980919625
NEM,0.3943507461131298,0.6279735234172933,0.5953393235387882,0.4202337434812652
NFLX,0.01778331499249309,0.13335409627189218,0.11975298809648205,0.14780422252747533
NI,0.030847074561047766,0.17563335264421664,0.15953731636676702,0.14246491382664947
NKE,0.018755361021081912,0.13695021365840182,0.12014239429110707,0.1490509164415601
NOC,0.02916389090589456,0.17077438597721428,0.1543220668471627,0.1304925799922171
NOV,0.008249739750602765,0.09082807798584513,0.07031843679046151,0.07417917894864084
NOW,0.012547504000853851,0.11201564176870055,0.09148717540750269,0.11840373883743636
NRG,0.0708492195032215,0.26617516695443527,0.2117911873793745,0.17574437369465412
NSC,0.0318419538230669,0.17844313890723537,0.13543292100718765,0.1257471089618823
NTAP,0.050898116737552734,0.2256061097079437,0.17648004175129972,0.15920216072028678
NTRS,0.01588651262707407,0.12604170987047927,0.08862376579500816,0.08285121513249895
NUE,0.12039780840043326,0.34698387340110387,0.3107368805226122,0.23247899613266437
NVDA,1.59654910603356,1.2635462421429458,0.9955325009291742,0.433001269068373
NVR,0.004124281149097127,0.06422056640280531,0.050283327961848125,0.050471241904544585
NWL,0.02314980640698485,0.15215060435957806,0.1320632633570241,0.12521009092325175
NWS,0.008049494481543382,0.08971897503618385,0.07518239609319945,0.08790674065853576
NWSA,0.00819482016436453,0.09052524600554548,0.07669024686222758,0.0917903175558357
O,0.03262265144025777,0.18061741732252118,0.1592737369509283,0.14700364857409684
ODFL,0.05827514931321292,0.24140246335365537,0.1949191664512922,0.1611811506970486
OKE,0.7233854848234171,0.8505207139296592,0.7777123022122552,0.4553538909461208
OMC,0.017287721366020397,0.1314827797318736,0.1252628764248973,0.11325072387894405
ORCL,0.006178008272050434,0.07860030707351234,0.06784304698493314,0.06564239016987267
ORLY,0.004219813129172912,0.06496008874049444,0.05525308843512858,0.05413180249400394
OXY,0.007061068144231244,0.08403016210999027,0.07326363919726288,0.07284892886886374
PAYC,0.04970814511262631,0.22295323525938418,0.1929861453309943,0.18266881792855733
PAYX,0.01733651389992534,0.13166819623555773,0.11199894236938318,0.10100434995368178
PCAR,0.047091588948670916,0.21700596523752733,0.1913570818793479,0.16313411726265187
PEG,0.013456115459159602,0.11600049766772383,0.10565687770920167,0.09911834267399804
PEP,0.004917979869200674,0.0701283100409576,0.06025714412349905,0.05671045314966131
PFE,0.006662787512858816,0.08162589976752976,0.06881417481371559,0.06610039577318882
PFG,0.034261219347727676,0.18509786424410107,0.14292609794086403,0.1346600921271479
PG,0.00793585608212057,0.08908342203867435,0.07451711413138615,0.07005450007488502
PGR,0.010223638863271866,0.10111201146882533,0.07912106960227167,0.07307318117427154
PH,0.07734213840506923,0.2781045458187788,0.2424117175480363,0.19315370164638684
PHM,0.012873620946118809,0.11346198017890755,0.08805110454781603,0.08442052077670419
PKG,0.08399511226459824,0.2898191026564644,0.24744755837183938,0.206381305291821
PLD,0.04897046167213032,0.22129270587195213,0.2009527056598051,0.16749602788907503
PM,0.014679560405789847,0.12115923574284318,0.10921180036085273,0.09905088474693594
PNC,0.02280597669026295,0.1510164782077206,0.10937983996192707,0.10023097085984523
PNR,0.02953275950359374,0.17185098051391426,0.1548181116405107,0.14432170627014684
PNW,0.028173220184105792,0.1678488015569542,0.15868615966971578,0.14192382198094744
POOL,0.03880801766572607,0.1969975067500248,0.17548565947391262,0.14730166541410483
PPG,0.005691717455078701,0.07544347191824287,0.06624838448535793,0.06712103595261809
PPL,0.005800835797444921,0.07616321814002426,0.06592481578770923,0.06486087011318954
PRGO,0.12929672191276514,0.3595785337207508,0.3411814325925428,0.5858478389051823
PRU,0.03194563625381101,0.17873342231885736,0.12383722458232432,0.11096551816409328
PSA,0.010000440409917164,0.10000220202534124,0.08286431650963129,0.09162595082584167
PSX,0.0018005937889702915,0.04243340416429362,0.03396841129988667,0.03858214803116575
PVH,0.051839944358925596,0.22768386934283597,0.20833959120862336,0.19206041541405797
PWR,0.1409544357408061,0.37543899070395725,0.30857573104238484,0.23605045414527187
PYPL,0.011661505738927477,0.10798845187763123,0.09467456704680223,0.08821615828355138
QCOM,0.06391134880533746,0.25280693978871993,0.2187378199696873,0.17917171452979325
QRVO,0.015474930702939017,0.12439827451753106,0.09900324091635883,0.10274712592141519
RCL,0.021561534738872935,0.14683846477974677,0.13731672679498055,0.1875235183924992
REG,0.012995708961924226,0.1139987235100649,0.09936196011543963,0.09297162800873991
REGN,0.048493286841747654,0.2202119134873217,0.21595178749866362,0.33068985173951104
RF,0.07808646403090552,0.27943955344744154,0.1940428455047406,0.1570671616771311
RHI,0.012854143279693137,0.11337611423793434,0.10165643967901218,0.1305283978403597
RJF,0.03629774443238546,0.19051966941076048,0.14157565857473461,0.1294305637627085
RL,0.016971704656956632,0.13027549522821485,0.118176613471789,0.15790237320513556
