,mse,rmse,mae,mape
DGX,0.015565483214498497,0.12476170572134102,0.09646402089274819,0.0883707382998687
DHI,0.005118741972620043,0.07154538400637768,0.05475206790340502,0.061101425626652876
DHR,0.1879459351352268,0.43352731763434105,0.2759102963637037,0.17099950291391594
DIS,0.01044213081554345,0.10218674481332425,0.09656938645320859,0.11869087860937362
DLR,0.12574069978911198,0.3545993510838845,0.31784164754400623,0.24286611562534544
DLTR,0.019587325652187498,0.1399547271519883,0.11751911565791945,0.11009703981974821
DOV,0.009149399550735415,0.09565249369846776,0.07783287779693837,0.07319790948348315
DPZ,0.0408229684997577,0.20204694627674455,0.15410547970915903,0.12456837990525084
DRI,0.0019988487967415613,0.04470848685363397,0.03443965316414292,0.036799443937963916
DTE,0.013637432611629566,0.11677941861316816,0.09635098258751065,0.0858655760359196
DUK,0.008079611580948498,0.08988665963839405,0.07712130125092015,0.07200769869659364
DVA,0.01307293222677505,0.11433692416177309,0.09801784706609502,0.11802126736448812
DVN,0.05536922905375929,0.23530667022793741,0.1918894387224335,0.34222601884741427
DXC,0.2747093506912534,0.5241272275805307,0.40848776104396634,0.25565889329797287
DXCM,0.03561621243335807,0.18872258061333858,0.15474308810991544,0.2279586821833517
EA,0.009190751507983005,0.09586840724651163,0.07834799218605952,0.08279438662928663
EBAY,0.01372782275260438,0.11716579173378372,0.10803806447320219,0.11680795225690599
ECL,0.0023596175117592258,0.048575894348526674,0.03944625679325067,0.04275928031445578
ED,0.01710421324970061,0.1307830770768933,0.11373063710148655,0.09947396234999217
EFX,0.02922848838022803,0.1709634124022682,0.14365126285795407,0.12229152303422822
EIX,0.017615381984539647,0.13272295198849235,0.11133162024624874,0.09940429010091731
EL,0.004482875642078464,0.06695428023717725,0.05918195900370908,0.05815508278866114
EMN,0.00618014088685684,0.07861387210191875,0.06072856188201872,0.07181989000110194
EMR,0.008233961349140208,0.09074117780335567,0.07954019224364638,0.0765917233717165
EOG,0.00985610695981127,0.09927792785816629,0.08169467735044422,0.0912030654644705
EQIX,0.04925173044975573,0.22192730893190168,0.1959457631297062,0.16475228991828972
EQR,0.002348313499103287,0.04845940052356495,0.04245324871157986,0.04385877784080988
ES,0.01049702128913466,0.10245497200787602,0.09209691415871338,0.08472894844806529
ESS,0.002091187760240805,0.04572950645087705,0.03574080026619183,0.038326839083269386
ETN,0.01064693843668459,0.10318400281383054,0.08859460812443513,0.08660707768358551
ETR,0.022925697694910575,0.15141234327131514,0.12780387584492947,0.11014483989855836
ETSY,0.06862507380404867,0.2619638788154746,0.23813402952364113,0.5749257761730445
EVRG,0.09902611583775685,0.3146841525049472,0.278966388284577,0.21366601775528385
EW,0.11753650584458661,0.342835975131821,0.29117927876545674,0.2148041393680944
EXC,0.009208277952018907,0.09595977257173396,0.08953735878616295,0.09162427901731907
EXPD,0.0025144656323799522,0.05014444767249862,0.041364558748673466,0.04490611781883602
EXPE,0.01244953116898313,0.11157746712030674,0.10009857560288635,0.11796339270384455
EXR,0.015959401228065648,0.12633052373858683,0.11287829267267671,0.1025525746825266
F,0.00967669270820765,0.09837018200759644,0.08552785531448108,0.10205369725117618
FANG,0.03673172044334682,0.19165521240849887,0.1622983077283403,0.14249107345821657
FAST,0.013525231894243525,0.11629803048308052,0.09813593516429281,0.08951617616594791
FCX,0.04261409738866153,0.206431822616237,0.1469600457201334,0.3063695044571729
FDX,0.00559937595600388,0.07482897804997661,0.05554171610260799,0.06504601392896252
FE,0.0023290584081095945,0.04826031918781303,0.038605904394421874,0.03853261336049825
FFIV,0.02449514260114623,0.15650924126436186,0.1369958087213849,0.1814269458534737
FIS,0.010114792641949711,0.10057232542777218,0.08975318100294441,0.09526033446298934
FITB,0.012611870614273874,0.1123025850738703,0.09259812831488697,0.11342672454510502
FLS,0.004587524501947249,0.06773126679715395,0.054501814305689615,0.059499971783267394
FMC,0.008294793342936441,0.09107575606568656,0.07955063538721359,0.08972651898915666
FRT,0.012748500874238487,0.11290925947077364,0.10543265648438586,0.0969892374296224
FTI,0.03669959483897492,0.19157138314209385,0.17450027701520532,0.22739078628275822
FTNT,0.07873336596838577,0.28059466489651186,0.2726443471948081,0.4296085897440101
GD,0.004203818712706573,0.06483686229843771,0.05664750733244901,0.06176181292810152
GE,0.01843729192604811,0.13578398994744598,0.13137378842167816,0.12584683690792042
GILD,0.038623427485546216,0.19652843938103773,0.17486273015439263,0.24491134356350094
GIS,0.012884644892320643,0.11351054969614341,0.08604965853833654,0.07520036983524857
GL,0.004773492800175275,0.06909046822952697,0.056576460904230456,0.06253941937155544
GLW,0.029029880771019187,0.17038157403610046,0.13729012083112443,0.11675236177443743
GM,0.004493095609487712,0.06703055728164366,0.053463489484934554,0.05881338312114247
GOOG,0.014171172333958272,0.11904273322617501,0.10943348278732062,0.10468763429451783
GOOGL,0.011091033314150256,0.10531397492332277,0.09354931107628714,0.08912375035177424
GPC,0.013157364972530254,0.11470555772293797,0.10053011511871039,0.0911789054796964
GPN,0.02581297925959027,0.16066418163234228,0.14212427104249095,0.1310547381244491
GRMN,0.03230707801612106,0.1797416980450587,0.13364226265360438,0.11880293307983887
GS,0.025960952100189318,0.1611240270729022,0.1456886009731064,0.18885507587854367
GWW,0.0037320269427672426,0.061090317913456975,0.04661697743181631,0.05155121960059406
HAL,0.012844306413407587,0.11333272437124058,0.09446570105097665,0.10622642629990148
HAS,0.004091843072669563,0.06396751576127967,0.05287315344361955,0.054011523095229955
HBAN,0.018706840189802232,0.13677295123598904,0.1216662585473682,0.14925720914511226
HBI,0.010489625774201795,0.10241887411118028,0.08807732520347414,0.1093548804560857
HCA,0.01797861246225149,0.13408434831199162,0.12751234461664618,0.16610619170709895
HD,0.007173257414994689,0.08469508495181223,0.07784453209245316,0.07312090408134148
HES,0.016827662915691374,0.12972148209025125,0.09729951386103086,0.12994629314755704
HIG,0.010759419397243036,0.1037276211876231,0.0916388822388663,0.10577139450991505
HII,0.08479911730821311,0.29120287997925626,0.26165420569614695,0.20387515712988283
HLT,0.020950572704223052,0.14474312662169161,0.1293839336348109,0.16732597635271815
HOLX,0.014302603813429866,0.11959349402634688,0.10379945971462413,0.12527822407186487
HON,0.008266666150362914,0.0909212084739469,0.07826890029088938,0.07244927572896864
HPQ,0.014396064640292049,0.11998360154742835,0.09976817283899504,0.11144206359767952
HRL,0.04244206081602862,0.20601471019329815,0.18584705958652878,0.16060709326685196
HSIC,0.018726350310610495,0.1368442556726825,0.12675614145536881,0.11385964114929464
HST,0.011500540072878358,0.1072405710208518,0.09304604824619403,0.1186964697842844
HSY,0.005970049441377334,0.07726609503124468,0.05928699981872848,0.057629642641763845
HUM,0.00689458732078972,0.08303365173705009,0.0713836458592983,0.07910264557244055
IBM,0.0054074873152961484,0.07353561936433356,0.05960719781959778,0.06741502883611412
ICE,0.00817317296755778,0.09040560252306147,0.07540718474864183,0.07093715692340112
IDXX,0.051834747299189056,0.22767245617155593,0.16580923322984645,0.133926563999154
IEX,0.01576512737458607,0.12555925841842994,0.1028127408702571,0.0925798738153254
IFF,0.015161191569064219,0.12313079049963181,0.10060430638796031,0.09042223528884567
ILMN,0.03111860706497486,0.1764046684897394,0.15429942368895055,0.2265993066776736
INCY,0.06863277688897385,0.2619785809736625,0.236582113180065,0.39641658414580944
INTC,0.012400931958342055,0.11135947179446415,0.08702995306527413,0.08504550123600232
INTU,0.007826679856972243,0.08846852466822448,0.07402062647858747,0.07299786954399373
IP,0.009496743534044954,0.09745123669838651,0.07969182952300187,0.09280197046705645
IPG,0.009804486253208435,0.09901760577396544,0.09243722057328065,0.08932381705019354
IPGP,0.0034599011494349866,0.05882092441839882,0.05125345365212283,0.05632854961527347
IQV,0.011904967710855464,0.10910988823592234,0.09610961281781452,0.11468007028250257
IRM,0.03898722071621917,0.19745181872097095,0.16702315714051583,0.14482634920275553
ISRG,0.0429031605607095,0.20713078129700932,0.17375154036944757,0.14377904399759192
IT,0.002804036282930211,0.05295315177522686,0.04328577453370766,0.04326748807368423
ITW,0.04412367592912725,0.21005636369585962,0.178730704410047,0.14702380494371797
IVZ,0.018390296947095024,0.13561082901853755,0.11833321998159306,0.15549669280064712
J,0.022983753547393494,0.15160393645085044,0.12341471422868619,0.11130844881855295
JBHT,0.0022361577549852595,0.04728802972196303,0.035595165674562446,0.03903700483415389
JCI,0.016013594943478242,0.126544833728913,0.10492197436838155,0.09946646236072111
JKHY,0.020992540898573567,0.14488802883114107,0.13844559277269966,0.12511047068753672
JNJ,0.025858985236044803,0.1608072922352864,0.14147270047979066,0.12080443006331476
JNPR,0.020452698210469133,0.14301293022125353,0.13119768280350608,0.16966594807820376
JPM,0.0038643064783462164,0.062163546217588135,0.055012474144427774,0.06046387609606559
K,0.012034418003739266,0.10970149499318259,0.09501040315908793,0.08603066922003509
KEY,0.02064604104367258,0.14368730300090046,0.12926619100223835,0.16320696914597874
KEYS,0.02251399698036207,0.1500466493473349,0.1291927232941366,0.16365182083183957
KHC,0.01094411104518143,0.10461410538345883,0.08143078709341424,0.07465296983017579
KIM,0.02131380408086695,0.14599247953530672,0.13218209673078687,0.11880351558851922
KLAC,0.07263677155899417,0.2695120990957441,0.2662317320575857,0.24296379197688864
KMB,0.016082951550151967,0.12681857730692284,0.12059150270333241,0.11173975221835329
KMI,0.1428033773125335,0.37789334118575507,0.3661206789288321,0.6988212256401245
KMX,0.02755987485699784,0.1660116708457506,0.1493667055921893,0.1938925509123325
KO,0.005206943379596295,0.07215915312416225,0.066053461101312,0.06330911454081688
KR,0.010562123305890167,0.10277219130625836,0.08156432301013682,0.09265140546772263
L,0.0026292667260779602,0.05127637590623932,0.04200583310019873,0.04085527520764031
LDOS,0.04046928750007449,0.20116979768363463,0.17209363152870402,0.1468780775318633
LEG,0.006189638632500449,0.07867425647885366,0.06583502617043517,0.06733303982255125
LEN,0.019769933719609962,0.14060559633104922,0.12627417508981464,0.15756134361909924
LH,0.005612774521283438,0.07491845247523095,0.06329065045649024,0.06438301409010334
LHX,0.008767864924008266,0.09363687801292964,0.07386128560194843,0.06977579772115858
LIN,0.003857430254952969,0.06210821406990358,0.051266337346198676,0.05128382215376706
LKQ,0.007282091128226164,0.08533516935136512,0.06675391829764618,0.06822586770440195
LLY,0.007550597652727091,0.08689417502184535,0.07380829641746144,0.08577304243412993
LMT,0.0122007698483218,0.11045709505650508,0.09273393995029992,0.08426116185131846
LNC,0.029296146824107576,0.17116117206921544,0.15086179676132871,0.20911900623028348
LNT,0.04738560416776301,0.21768234693645466,0.1895380105193349,0.15490894678152092
LOW,0.003996178656106679,0.06321533560859009,0.05477345917323022,0.05268833575729728
LRCX,0.061671192769762656,0.24833685342647527,0.21098260930164703,0.17176689900614897
LUMN,0.012036753581821992,0.10971213962831093,0.09334930477943602,0.08634438772540523
LUV,0.007829618768356653,0.08848513303576286,0.07298349125607263,0.07849086559129805
LVS,0.010601813348058573,0.10296510742993752,0.08419953781710678,0.09482938483612355
LYB,0.00945637494628669,0.09724389413370224,0.0851098210559458,0.10100644597716167
LYV,0.012666424028065984,0.11254520881879417,0.0922186446440556,0.10950560471718841
MA,0.0035365196275651883,0.05946864407034339,0.05108372765478896,0.054615479088679614
MAA,0.02838616421815362,0.16848194033235023,0.15560230068776815,0.13513866112099562
MAR,0.007802831612142741,0.08833363805562829,0.07780239265038671,0.0900371688443803
MAS,0.027784563770421863,0.16668702340140898,0.1450395168461435,0.12480529154791521
MCD,0.0285648828913696,0.16901148745386982,0.1645870205850569,0.15159532040607943
MCHP,0.03451791064062373,0.18578996377798163,0.14248537278407225,0.12441076339334714
MCK,0.021474628863100156,0.14654224258929627,0.13234018559020708,0.17635686452743074
MCO,0.008587248537293717,0.09266740817187949,0.07687579663078178,0.09079923158939607
MDLZ,0.0038883044884128228,0.06235627064227641,0.05015794064315385,0.0563984953477611
MDT,0.009851596343482979,0.09925520814286261,0.08012882458926837,0.0739282340475582
MET,0.019770197283169002,0.1406065335721246,0.12495529258378343,0.1630887861055859
META,0.03684174476602345,0.19194203491164577,0.1733839587398627,0.15187843795048284
MGM,0.010860915362556196,0.10421571552580827,0.08436076659884507,0.08251537254855468
MHK,0.007590290232674499,0.08712227173733762,0.07011049044005559,0.08128459709267229
MKC,0.02028849489637448,0.14243768776687749,0.12388541438287921,0.10728660885211552
MKTX,0.1707405938766237,0.41320768854974577,0.3472080062950648,0.2378529330478204
MLM,0.014505378596495443,0.12043827712357663,0.10205316507786179,0.11532080277621773
MMC,0.016647427353302043,0.1290249098170661,0.10661388415127114,0.0947288115152277
MMM,0.016944723905574603,0.13017190136728665,0.115828378442139,0.10462013169293169
MNST,0.0047812979362638125,0.06914693005668301,0.0582333112752761,0.06346796253781034
MO,0.015055413677478539,0.1227005039821701,0.11077840599795763,0.10383304080717137
MOS,0.07178061369003153,0.26791904316422066,0.25989303973184535,0.42865810797315734
MPC,0.04136475638737874,0.20338327460088437,0.18496336311354575,0.2708589980517411
MRK,0.006210803190869227,0.07880864921358079,0.05728795738766198,0.056751139420837995
MS,0.03773415016670414,0.19425279963672115,0.1692315214807258,0.2462467501930254
MSCI,0.042849025601368544,0.2070000618390452,0.1836504323896717,0.15759607526835
MSFT,0.023277486933885854,0.1525696134028197,0.14191902802183873,0.13697230811547037
MSI,0.006332908555070279,0.0795795737301368,0.06531617973480575,0.06276293224321615
MTB,0.0069558197025861995,0.08340155695540821,0.07319694710835821,0.08419190156092576
MTD,0.0266339824319487,0.16319921088028796,0.13762514568517023,0.12334491341814564
MU,0.06032710160850359,0.24561576009797007,0.20922913092098464,0.359044293852234
NCLH,0.07193112859534527,0.26819979231040664,0.2339031310100205,0.35325580768799525
NDAQ,0.03331513216439287,0.18252433307477903,0.16899234527860138,0.15079518099517825
NEE,0.02151004108548924,0.14666301880668228,0.1260857654307271,0.11053064452446436
NEM,0.6118929720557452,0.7822358800615996,0.6405309710100696,0.351016928457278
NFLX,0.016592857828610995,0.12881326728489964,0.11621097334474687,0.15048804902961882
NI,0.07023607994123164,0.26502090472495116,0.2414972648150288,0.19763466604308572
NKE,0.006423161056601508,0.08014462587473666,0.06850605603618615,0.07857180897164355
NOC,0.030081553923635544,0.17344034687360246,0.16008989881733754,0.13766333182289184
NOV,0.029597695984562963,0.17203980930169321,0.15667829488956503,0.208481263434382
NOW,0.018781910651817776,0.13704711106702605,0.11340278930096576,0.1365445844808178
NRG,0.06606900185614799,0.2570389111713399,0.2449757598953598,0.4555817744615813
NSC,0.011345600984340443,0.10651573115901915,0.08794105453921063,0.08410644077609103
NTAP,0.03444768624668413,0.1856008788952362,0.16689220070839297,0.22408404978771615
NTRS,0.006941128798902681,0.08331343708491855,0.06753605354778064,0.0800993424918703
NUE,0.015119742819962548,0.12296236342866279,0.10589275028598157,0.10167336151003162
NVDA,0.6605024082736425,0.8127129925586538,0.6607052125605896,0.3813422644750863
NVR,0.0029391049781471823,0.05421351287407211,0.047305453482265995,0.046523886146785265
NWL,0.017309398840448884,0.13156518855855787,0.1082539595177861,0.10011894046108612
NWS,0.010466596185033228,0.10230638389188247,0.0853783680777432,0.10155238799582962
NWSA,0.015365926265836735,0.12395937344887129,0.10367926913410248,0.1297944825475673
O,0.08765278211499573,0.2960621254314637,0.26446752861689815,0.2042686365455821
ODFL,0.008056562652596844,0.08975835700700434,0.06874563175785657,0.08488566937381191
OKE,0.08269878871101456,0.2875739708510048,0.2646374751845914,0.3021701335497878
OMC,0.017470019632390782,0.13217420184132295,0.11809421004164838,0.10590999977527969
ORCL,0.002066489954489604,0.045458662040249315,0.03785774582786532,0.03868327397308494
ORLY,0.003881920168443252,0.062305057326378026,0.05302804819883414,0.051188634636579626
OXY,0.0036149229112789148,0.0601242289869809,0.051017115740469514,0.05147354331516515
PAYC,0.029825146384683268,0.17269958420529932,0.1426705771902992,0.14845066982443583
PAYX,0.022213341096294085,0.14904140732123433,0.12927408787532296,0.11629424996260346
PCAR,0.007504449032478732,0.08662822307122969,0.07252729876261685,0.08983145016076693
PEG,0.0036937785728607484,0.06077646397134954,0.053223526977629006,0.05279050207289708
PEP,0.004293013131476992,0.06552108921161942,0.05498640486938126,0.05287446359729005
PFE,0.003845255123211679,0.06201012113527661,0.050394044017816136,0.05603320386160891
PFG,0.025159703285949787,0.15861810516441616,0.13338995182983368,0.18357676466728462
PG,0.013804538553638107,0.11749271702381432,0.10635947889228209,0.09948834940750938
PGR,0.0023839604809833357,0.048825817770758694,0.038066123006390264,0.03733766942754733
PH,0.0077228076246736695,0.0878795062837387,0.06883276740791011,0.06932608718547935
PHM,0.010638762525402367,0.10314437709057322,0.08731028290539886,0.10603175986631795
PKG,0.019444367954885265,0.13944306348788119,0.10995629512954375,0.12564121689621674
PLD,0.03502009298274439,0.18713656238892598,0.15132560952786162,0.12890752622752719
PM,0.022598090760225432,0.15032661361257837,0.13776944922709045,0.12368263068320273
PNC,0.006711071138737928,0.0819211275480137,0.07011088630329809,0.0802607891239151
PNR,0.00892494251152159,0.09447191387667338,0.07560368345030137,0.08809612043437874
PNW,0.024624182385496268,0.1569209431067003,0.13339760008975268,0.11456917470617697
POOL,0.0380302880612354,0.19501355865999523,0.17603265770845858,0.15537894562418328
PPG,0.0035080192530101764,0.05922853411161023,0.051082445654586896,0.05295022852786628
PPL,0.012715615147484734,0.11276353642682875,0.10177311747006687,0.09402660342719285
PRGO,0.13050387116001752,0.3612531953630549,0.3305324222657344,0.6329537511591153
PRU,0.009719959164485505,0.09858985325318984,0.08234449874306933,0.1009412638634936
PSA,0.020712028181527516,0.14391674044921776,0.12839571796155624,0.11711998082206032
PSX,0.0044621136835149115,0.06679905451063593,0.05221101578803423,0.05207519745725706
PVH,0.04051359717411339,0.2012798975906769,0.17597660105353577,0.2497038791018301
PWR,0.013783844626894179,0.11740461927409065,0.10000260693151423,0.13133578321010575
PYPL,0.003554619481758743,0.05962062966590292,0.048313833837861385,0.05023700387122611
QCOM,0.014920463545094211,0.12214934934372025,0.11159219211969894,0.13460245478557123
QRVO,0.008996843154820161,0.09485169031082241,0.07279941300670299,0.11201596761900655
RCL,0.034555635615109055,0.18589146192095282,0.1681704182454614,0.22326912051261966
REG,0.03262141086599415,0.1806139830300914,0.1656454239357933,0.1433126717974159
REGN,0.06005707440267274,0.2450654492225959,0.22201260569781445,0.33276228184631307
RF,0.010490014636053781,0.10242077248319201,0.08196886965952757,0.10208037906563949
RHI,0.05373903760585153,0.23181681907456916,0.21316084746780142,0.3047918473641658
RJF,0.00962339212574779,0.09809888952352004,0.08405784027057786,0.10034929454220973
RL,0.026416254269548065,0.16253077945284106,0.1457772592922804,0.18926116709554633
RMD,0.016377952518895202,0.12797637484666927,0.10490415435033107,0.09378268311617022
